Original
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177306,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random200
Raw:-14.879360631654857,3.8825734125325773,-3.4771579990112205,-0.6877010480177312,-5.978583143941831,-6.584040438517716,-11.036285707457694,12.72648604758828,-5.55994976338667,-2.807757142159484
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random201
Raw:-14.879360631654864,3.8825734125325835,-3.477157999011222,-0.6877010480177345,-5.97858314394183,-6.584040438517715,-11.036285707457694,12.726486047588283,-5.559949763386668,-2.8077571421594905
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random202
Raw:-14.879360631654864,3.882573412532581,-3.4771579990112214,-0.687701048017731,-5.978583143941835,-6.584040438517718,-11.0362857074577,12.726486047588281,-5.559949763386669,-2.807757142159488
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random203
Raw:-14.879360631654857,3.8825734125325817,-3.477157999011222,-0.687701048017732,-5.978583143941824,-6.58404043851772,-11.036285707457692,12.726486047588274,-5.559949763386666,-2.8077571421594834
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random204
Raw:-14.879360631654862,3.882573412532578,-3.4771579990112214,-0.6877010480177265,-5.978583143941832,-6.584040438517716,-11.036285707457697,12.726486047588281,-5.559949763386668,-2.807757142159485
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random205
Raw:-14.879360631654865,3.8825734125325746,-3.477157999011219,-0.6877010480177287,-5.978583143941834,-6.584040438517719,-11.036285707457695,12.726486047588283,-5.559949763386671,-2.8077571421594865
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177316,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random206
Raw:-14.879360631654864,3.8825734125325835,-3.477157999011222,-0.6877010480177321,-5.978583143941827,-6.584040438517718,-11.036285707457695,12.726486047588285,-5.559949763386673,-2.8077571421594834
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random207
Raw:-14.879360631654864,3.8825734125325826,-3.477157999011221,-0.6877010480177298,-5.978583143941831,-6.584040438517721,-11.036285707457694,12.726486047588287,-5.5599497633866735,-2.807757142159486
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random208
Raw:-14.879360631654865,3.882573412532581,-3.4771579990112182,-0.687701048017732,-5.978583143941834,-6.584040438517721,-11.036285707457695,12.726486047588281,-5.55994976338667,-2.8077571421594905
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random209
Raw:-14.879360631654867,3.8825734125325773,-3.4771579990112182,-0.6877010480177316,-5.978583143941832,-6.584040438517716,-11.036285707457697,12.726486047588287,-5.559949763386671,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random210
Raw:-14.879360631654865,3.882573412532578,-3.477157999011219,-0.6877010480177314,-5.978583143941832,-6.58404043851772,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random211
Raw:-14.879360631654864,3.882573412532581,-3.477157999011217,-0.6877010480177294,-5.978583143941836,-6.584040438517718,-11.036285707457692,12.726486047588288,-5.559949763386667,-2.807757142159491
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random212
Raw:-14.879360631654858,3.882573412532579,-3.477157999011219,-0.6877010480177302,-5.978583143941834,-6.58404043851772,-11.036285707457695,12.72648604758828,-5.559949763386667,-2.8077571421594905
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random213
Raw:-14.879360631654862,3.8825734125325773,-3.4771579990112196,-0.6877010480177318,-5.978583143941835,-6.584040438517719,-11.036285707457694,12.726486047588287,-5.559949763386667,-2.8077571421594887
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random214
Raw:-14.879360631654858,3.882573412532581,-3.4771579990112222,-0.6877010480177318,-5.978583143941828,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386667,-2.8077571421594865
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random215
Raw:-14.87936063165486,3.8825734125325764,-3.477157999011218,-0.6877010480177294,-5.978583143941832,-6.584040438517716,-11.03628570745769,12.726486047588285,-5.559949763386668,-2.8077571421594882
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random216
Raw:-14.879360631654858,3.8825734125325835,-3.4771579990112196,-0.6877010480177365,-5.978583143941828,-6.584040438517713,-11.0362857074577,12.726486047588281,-5.559949763386668,-2.8077571421594882
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random217
Raw:-14.879360631654864,3.8825734125325826,-3.4771579990112214,-0.6877010480177305,-5.978583143941833,-6.584040438517719,-11.036285707457694,12.726486047588283,-5.55994976338667,-2.8077571421594882
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random218
Raw:-14.879360631654867,3.8825734125325826,-3.4771579990112196,-0.6877010480177309,-5.978583143941832,-6.584040438517719,-11.036285707457697,12.726486047588287,-5.559949763386673,-2.8077571421594922
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random219
Raw:-14.87936063165486,3.882573412532581,-3.4771579990112254,-0.6877010480177305,-5.97858314394183,-6.58404043851772,-11.036285707457697,12.726486047588285,-5.55994976338667,-2.807757142159484
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random220
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112196,-0.6877010480177347,-5.978583143941828,-6.584040438517717,-11.036285707457692,12.72648604758828,-5.55994976338667,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random221
Raw:-14.879360631654864,3.8825734125325773,-3.477157999011217,-0.6877010480177288,-5.978583143941837,-6.584040438517717,-11.036285707457697,12.726486047588285,-5.559949763386666,-2.8077571421594905
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177307,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random222
Raw:-14.87936063165486,3.882573412532581,-3.477157999011222,-0.6877010480177322,-5.978583143941836,-6.584040438517715,-11.036285707457694,12.726486047588283,-5.559949763386668,-2.807757142159486
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random223
Raw:-14.879360631654858,3.8825734125325844,-3.47715799901122,-0.6877010480177326,-5.9785831439418295,-6.58404043851772,-11.0362857074577,12.726486047588281,-5.559949763386673,-2.8077571421594856
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random224
Raw:-14.879360631654864,3.8825734125325817,-3.47715799901122,-0.6877010480177308,-5.978583143941834,-6.584040438517719,-11.036285707457699,12.72648604758828,-5.559949763386669,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random225
Raw:-14.879360631654862,3.8825734125325826,-3.4771579990112187,-0.6877010480177354,-5.978583143941833,-6.584040438517716,-11.036285707457694,12.726486047588281,-5.559949763386669,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random226
Raw:-14.879360631654858,3.882573412532581,-3.477157999011219,-0.6877010480177284,-5.97858314394183,-6.58404043851772,-11.03628570745769,12.72648604758828,-5.5599497633866655,-2.8077571421594896
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random227
Raw:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177327,-5.978583143941831,-6.584040438517719,-11.036285707457695,12.726486047588281,-5.559949763386669,-2.8077571421594882
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random228
Raw:-14.879360631654864,3.8825734125325826,-3.4771579990112196,-0.6877010480177326,-5.97858314394183,-6.58404043851772,-11.036285707457695,12.726486047588283,-5.559949763386671,-2.807757142159489
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random229
Raw:-14.879360631654862,3.8825734125325844,-3.477157999011219,-0.6877010480177339,-5.97858314394183,-6.58404043851772,-11.036285707457694,12.726486047588281,-5.559949763386671,-2.8077571421594896
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random230
Raw:-14.87936063165486,3.8825734125325817,-3.477157999011219,-0.6877010480177332,-5.978583143941832,-6.584040438517717,-11.03628570745769,12.726486047588281,-5.559949763386673,-2.8077571421594913
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random231
Raw:-14.879360631654865,3.882573412532581,-3.4771579990112187,-0.6877010480177288,-5.978583143941835,-6.584040438517718,-11.03628570745769,12.726486047588283,-5.559949763386669,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.6877010480177311,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random232
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112196,-0.6877010480177336,-5.978583143941831,-6.584040438517716,-11.036285707457694,12.726486047588285,-5.559949763386669,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random233
Raw:-14.879360631654858,3.88257341253258,-3.4771579990112236,-0.6877010480177344,-5.978583143941829,-6.584040438517717,-11.036285707457695,12.726486047588281,-5.55994976338667,-2.8077571421594847
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random234
Raw:-14.879360631654862,3.8825734125325817,-3.477157999011221,-0.6877010480177316,-5.978583143941827,-6.584040438517716,-11.036285707457692,12.726486047588283,-5.559949763386669,-2.8077571421594882
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random235
Raw:-14.87936063165486,3.882573412532581,-3.4771579990112187,-0.6877010480177337,-5.9785831439418295,-6.58404043851772,-11.036285707457694,12.726486047588281,-5.559949763386669,-2.8077571421594865
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random236
Raw:-14.879360631654858,3.882573412532581,-3.477157999011221,-0.6877010480177322,-5.978583143941829,-6.584040438517717,-11.036285707457692,12.726486047588283,-5.55994976338667,-2.807757142159485
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random237
Raw:-14.879360631654864,3.8825734125325844,-3.4771579990112182,-0.6877010480177347,-5.97858314394183,-6.58404043851772,-11.036285707457694,12.726486047588285,-5.559949763386672,-2.807757142159491
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random238
Raw:-14.879360631654862,3.882573412532578,-3.4771579990112227,-0.6877010480177314,-5.978583143941829,-6.584040438517716,-11.036285707457694,12.72648604758828,-5.559949763386667,-2.8077571421594874
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random239
Raw:-14.879360631654858,3.8825734125325853,-3.4771579990112196,-0.6877010480177356,-5.9785831439418295,-6.584040438517722,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159485
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random240
Raw:-14.879360631654862,3.8825734125325835,-3.4771579990112182,-0.6877010480177365,-5.978583143941827,-6.584040438517719,-11.036285707457692,12.726486047588281,-5.559949763386672,-2.807757142159489
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random241
Raw:-14.879360631654869,3.8825734125325844,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517716,-11.036285707457699,12.726486047588288,-5.559949763386673,-2.8077571421594896
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random242
Raw:-14.87936063165486,3.882573412532581,-3.4771579990112222,-0.6877010480177337,-5.978583143941831,-6.584040438517718,-11.036285707457695,12.726486047588285,-5.559949763386668,-2.8077571421594842
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random243
Raw:-14.879360631654867,3.882573412532581,-3.4771579990112156,-0.6877010480177331,-5.978583143941832,-6.58404043851772,-11.036285707457697,12.726486047588285,-5.559949763386672,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random244
Raw:-14.879360631654862,3.882573412532578,-3.47715799901122,-0.6877010480177321,-5.97858314394183,-6.5840404385177145,-11.036285707457695,12.726486047588287,-5.559949763386671,-2.8077571421594865
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random245
Raw:-14.879360631654862,3.8825734125325773,-3.4771579990112214,-0.6877010480177309,-5.978583143941833,-6.5840404385177145,-11.036285707457699,12.726486047588285,-5.559949763386673,-2.8077571421594874
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random246
Raw:-14.879360631654857,3.882573412532581,-3.477157999011222,-0.6877010480177349,-5.978583143941823,-6.58404043851772,-11.036285707457692,12.726486047588287,-5.55994976338667,-2.8077571421594842
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random247
Raw:-14.879360631654862,3.882573412532581,-3.477157999011222,-0.6877010480177329,-5.9785831439418295,-6.58404043851772,-11.036285707457694,12.726486047588283,-5.55994976338667,-2.807757142159487
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random248
Raw:-14.879360631654862,3.8825734125325826,-3.4771579990112214,-0.6877010480177331,-5.978583143941832,-6.584040438517718,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random249
Raw:-14.879360631654867,3.8825734125325835,-3.4771579990112205,-0.6877010480177356,-5.978583143941831,-6.584040438517718,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.807757142159488
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random250
Raw:-14.879360631654858,3.88257341253258,-3.4771579990112236,-0.6877010480177357,-5.978583143941825,-6.584040438517718,-11.0362857074577,12.726486047588281,-5.5599497633866735,-2.8077571421594785
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random251
Raw:-14.879360631654864,3.8825734125325826,-3.4771579990112214,-0.6877010480177325,-5.978583143941832,-6.584040438517716,-11.036285707457692,12.726486047588285,-5.559949763386667,-2.8077571421594927
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.6877010480177311,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random252
Raw:-14.879360631654862,3.88257341253258,-3.477157999011222,-0.6877010480177309,-5.978583143941826,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386667,-2.8077571421594842
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random253
Raw:-14.879360631654864,3.882573412532581,-3.477157999011215,-0.6877010480177351,-5.97858314394183,-6.584040438517722,-11.036285707457695,12.726486047588283,-5.559949763386673,-2.8077571421594896
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random254
Raw:-14.879360631654862,3.8825734125325826,-3.477157999011219,-0.6877010480177363,-5.978583143941827,-6.58404043851772,-11.036285707457687,12.726486047588283,-5.559949763386672,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random255
Raw:-14.879360631654862,3.8825734125325817,-3.4771579990112187,-0.6877010480177329,-5.978583143941834,-6.58404043851772,-11.036285707457694,12.726486047588283,-5.559949763386669,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random256
Raw:-14.879360631654862,3.8825734125325844,-3.4771579990112182,-0.6877010480177327,-5.9785831439418295,-6.5840404385177225,-11.036285707457695,12.726486047588285,-5.559949763386672,-2.807757142159488
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177305,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random257
Raw:-14.879360631654864,3.88257341253258,-3.4771579990112205,-0.687701048017732,-5.978583143941831,-6.584040438517719,-11.036285707457699,12.726486047588285,-5.559949763386668,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random258
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112187,-0.6877010480177318,-5.978583143941831,-6.584040438517716,-11.036285707457697,12.726486047588281,-5.559949763386671,-2.8077571421594865
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.6877010480177309,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random259
Raw:-14.87936063165486,3.8825734125325826,-3.477157999011218,-0.6877010480177326,-5.978583143941828,-6.584040438517721,-11.036285707457695,12.726486047588283,-5.559949763386667,-2.8077571421594905
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random260
Raw:-14.879360631654864,3.882573412532581,-3.4771579990112182,-0.6877010480177334,-5.978583143941832,-6.584040438517718,-11.036285707457699,12.726486047588283,-5.559949763386673,-2.8077571421594896
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random261
Raw:-14.879360631654864,3.882573412532579,-3.4771579990112222,-0.6877010480177311,-5.978583143941832,-6.584040438517715,-11.036285707457699,12.726486047588281,-5.55994976338667,-2.8077571421594834
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random262
Raw:-14.879360631654858,3.882573412532581,-3.4771579990112205,-0.6877010480177348,-5.978583143941823,-6.58404043851772,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594847
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random263
Raw:-14.879360631654862,3.8825734125325817,-3.477157999011219,-0.6877010480177314,-5.9785831439418295,-6.584040438517718,-11.036285707457695,12.726486047588283,-5.559949763386672,-2.807757142159485
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.6877010480177315,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random264
Raw:-14.879360631654862,3.882573412532581,-3.477157999011221,-0.6877010480177318,-5.978583143941829,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386667,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random265
Raw:-14.879360631654862,3.88257341253258,-3.4771579990112222,-0.6877010480177336,-5.9785831439418295,-6.584040438517717,-11.036285707457697,12.726486047588285,-5.559949763386668,-2.8077571421594847
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random266
Raw:-14.879360631654862,3.882573412532581,-3.477157999011219,-0.6877010480177337,-5.978583143941832,-6.584040438517715,-11.036285707457694,12.726486047588283,-5.559949763386671,-2.8077571421594882
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random267
Raw:-14.879360631654862,3.8825734125325817,-3.477157999011218,-0.687701048017732,-5.9785831439418295,-6.584040438517717,-11.036285707457694,12.726486047588281,-5.559949763386668,-2.8077571421594896
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177308,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random268
Raw:-14.87936063165486,3.882573412532581,-3.4771579990112205,-0.6877010480177332,-5.978583143941825,-6.584040438517718,-11.036285707457694,12.726486047588285,-5.559949763386669,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random269
Raw:-14.87936063165486,3.882573412532579,-3.47715799901122,-0.6877010480177295,-5.978583143941833,-6.584040438517719,-11.036285707457695,12.72648604758828,-5.559949763386671,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random270
Raw:-14.879360631654862,3.882573412532579,-3.477157999011219,-0.6877010480177342,-5.9785831439418295,-6.584040438517715,-11.036285707457697,12.72648604758828,-5.559949763386668,-2.8077571421594816
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.687701048017731,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random271
Raw:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177314,-5.97858314394183,-6.58404043851772,-11.036285707457694,12.726486047588287,-5.559949763386671,-2.807757142159492
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random272
