Original
Random581
Raw:-7.0046406965516805,-3.1529458700433137,-6.372862949675664,-2.0262784838745627,5.939500409430377,-6.5249564480988225,-13.491098290342135,-1.8897211917656052,5.145388286896912,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random582
Raw:-7.004640696551684,-3.1529458700433137,-6.372862949675667,-2.026278483874565,5.939500409430384,-6.52495644809882,-13.491098290342132,-1.8897211917656105,5.145388286896911,11.754187550679383
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random583
Raw:-7.004640696551681,-3.152945870043313,-6.37286294967566,-2.0262784838745675,5.939500409430381,-6.524956448098827,-13.491098290342133,-1.8897211917656047,5.145388286896912,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random584
Raw:-7.004640696551687,-3.1529458700433115,-6.372862949675665,-2.026278483874568,5.939500409430386,-6.524956448098829,-13.491098290342139,-1.8897211917655998,5.145388286896911,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random585
Raw:-7.004640696551679,-3.1529458700433137,-6.372862949675667,-2.026278483874566,5.939500409430379,-6.524956448098824,-13.491098290342133,-1.889721191765608,5.145388286896915,11.754187550679386
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random586
Raw:-7.004640696551684,-3.1529458700433115,-6.372862949675668,-2.026278483874566,5.9395004094303845,-6.524956448098823,-13.49109829034214,-1.889721191765603,5.1453882868969085,11.754187550679394
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random587
Raw:-7.004640696551683,-3.15294587004331,-6.372862949675665,-2.0262784838745658,5.939500409430382,-6.524956448098825,-13.491098290342139,-1.8897211917656005,5.145388286896909,11.75418755067939
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random588
Raw:-7.004640696551682,-3.1529458700433115,-6.372862949675664,-2.0262784838745653,5.939500409430384,-6.52495644809882,-13.491098290342132,-1.8897211917656054,5.145388286896912,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random589
Raw:-7.004640696551683,-3.152945870043314,-6.372862949675661,-2.0262784838745636,5.939500409430381,-6.524956448098824,-13.491098290342133,-1.8897211917656038,5.14538828689691,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random590
Raw:-7.004640696551688,-3.1529458700433137,-6.372862949675668,-2.026278483874567,5.939500409430388,-6.524956448098823,-13.491098290342133,-1.889721191765603,5.14538828689691,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random591
Raw:-7.004640696551682,-3.152945870043315,-6.372862949675669,-2.026278483874564,5.93950040943038,-6.524956448098824,-13.491098290342135,-1.8897211917656083,5.145388286896914,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random592
Raw:-7.004640696551683,-3.1529458700433093,-6.372862949675667,-2.0262784838745636,5.939500409430379,-6.52495644809882,-13.49109829034213,-1.8897211917656096,5.145388286896912,11.754187550679383
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random593
Raw:-7.004640696551678,-3.152945870043314,-6.372862949675666,-2.0262784838745636,5.939500409430383,-6.524956448098823,-13.491098290342135,-1.889721191765606,5.145388286896913,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random594
Raw:-7.004640696551685,-3.1529458700433124,-6.372862949675668,-2.026278483874567,5.9395004094303845,-6.52495644809882,-13.491098290342135,-1.8897211917656083,5.145388286896911,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random595
Raw:-7.0046406965516805,-3.1529458700433124,-6.372862949675665,-2.0262784838745698,5.939500409430385,-6.5249564480988225,-13.491098290342133,-1.8897211917656058,5.14538828689691,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random596
Raw:-7.004640696551683,-3.1529458700433124,-6.372862949675665,-2.026278483874566,5.939500409430383,-6.524956448098823,-13.491098290342128,-1.8897211917656038,5.145388286896911,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random597
Raw:-7.004640696551681,-3.1529458700433155,-6.3728629496756595,-2.0262784838745627,5.939500409430372,-6.524956448098821,-13.491098290342132,-1.8897211917656074,5.145388286896915,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random598
Raw:-7.004640696551682,-3.152945870043312,-6.372862949675666,-2.0262784838745693,5.939500409430385,-6.524956448098822,-13.491098290342137,-1.8897211917656023,5.14538828689691,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random599
Raw:-7.0046406965516805,-3.152945870043315,-6.372862949675667,-2.0262784838745644,5.939500409430377,-6.524956448098825,-13.491098290342137,-1.8897211917656058,5.145388286896915,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random600
Raw:-7.004640696551682,-3.1529458700433124,-6.372862949675665,-2.0262784838745658,5.939500409430383,-6.524956448098818,-13.491098290342132,-1.8897211917656087,5.145388286896908,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random601
Raw:-7.004640696551684,-3.152945870043314,-6.372862949675665,-2.0262784838745653,5.939500409430381,-6.524956448098823,-13.491098290342135,-1.8897211917656007,5.145388286896911,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random602
Raw:-7.004640696551679,-3.1529458700433133,-6.372862949675663,-2.0262784838745653,5.939500409430378,-6.524956448098822,-13.491098290342133,-1.8897211917656092,5.145388286896914,11.754187550679381
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random603
Raw:-7.004640696551679,-3.1529458700433137,-6.372862949675667,-2.026278483874565,5.939500409430379,-6.524956448098817,-13.491098290342132,-1.889721191765606,5.1453882868969165,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random604
Raw:-7.004640696551681,-3.152945870043315,-6.372862949675666,-2.026278483874563,5.939500409430382,-6.5249564480988225,-13.491098290342135,-1.8897211917656074,5.1453882868969085,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random605
Raw:-7.0046406965516805,-3.1529458700433133,-6.372862949675662,-2.026278483874568,5.9395004094303765,-6.524956448098828,-13.491098290342135,-1.8897211917656065,5.145388286896912,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random606
Raw:-7.004640696551682,-3.152945870043311,-6.372862949675666,-2.0262784838745644,5.93950040943038,-6.524956448098824,-13.491098290342137,-1.8897211917656065,5.1453882868969085,11.754187550679385
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random607
Raw:-7.004640696551682,-3.152945870043315,-6.372862949675665,-2.0262784838745693,5.93950040943038,-6.524956448098818,-13.491098290342128,-1.889721191765609,5.145388286896912,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random608
Raw:-7.004640696551683,-3.1529458700433133,-6.372862949675662,-2.0262784838745653,5.939500409430383,-6.524956448098824,-13.491098290342133,-1.8897211917656047,5.1453882868969085,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random609
Raw:-7.0046406965516805,-3.152945870043314,-6.372862949675665,-2.0262784838745636,5.939500409430379,-6.524956448098825,-13.491098290342135,-1.8897211917656036,5.145388286896912,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random610
Raw:-7.004640696551682,-3.1529458700433115,-6.372862949675661,-2.0262784838745667,5.939500409430377,-6.524956448098823,-13.491098290342132,-1.8897211917656058,5.145388286896913,11.754187550679383
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random611
Raw:-7.004640696551686,-3.1529458700433155,-6.372862949675664,-2.026278483874563,5.939500409430381,-6.5249564480988225,-13.491098290342139,-1.8897211917656038,5.145388286896908,11.754187550679388
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679388
Random612
Raw:-7.004640696551688,-3.1529458700433133,-6.3728629496756675,-2.026278483874565,5.939500409430385,-6.524956448098824,-13.491098290342139,-1.8897211917656043,5.145388286896909,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random613
Raw:-7.004640696551684,-3.1529458700433124,-6.372862949675664,-2.0262784838745658,5.939500409430383,-6.524956448098823,-13.491098290342132,-1.8897211917656056,5.145388286896913,11.754187550679381
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random614
Raw:-7.004640696551683,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.9395004094303765,-6.524956448098823,-13.491098290342128,-1.8897211917656096,5.145388286896914,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random615
Raw:-7.004640696551681,-3.152945870043312,-6.372862949675667,-2.026278483874567,5.939500409430385,-6.524956448098818,-13.491098290342128,-1.8897211917656078,5.145388286896914,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random616
Raw:-7.004640696551684,-3.152945870043314,-6.372862949675665,-2.026278483874565,5.939500409430379,-6.524956448098824,-13.491098290342137,-1.8897211917656054,5.145388286896916,11.754187550679385
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random617
Raw:-7.004640696551685,-3.1529458700433133,-6.372862949675665,-2.0262784838745644,5.939500409430379,-6.524956448098821,-13.491098290342135,-1.8897211917656078,5.145388286896912,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random618
Raw:-7.004640696551683,-3.1529458700433133,-6.372862949675666,-2.026278483874566,5.939500409430382,-6.524956448098821,-13.491098290342133,-1.889721191765608,5.1453882868969085,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random619
Raw:-7.004640696551686,-3.152945870043313,-6.372862949675666,-2.026278483874566,5.9395004094303845,-6.52495644809882,-13.49109829034213,-1.8897211917656063,5.145388286896911,11.754187550679383
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896912,11.754187550679386
Random620
Raw:-7.004640696551683,-3.1529458700433133,-6.372862949675662,-2.026278483874564,5.939500409430377,-6.524956448098826,-13.491098290342135,-1.889721191765605,5.145388286896911,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random621
Raw:-7.004640696551678,-3.1529458700433124,-6.37286294967566,-2.026278483874567,5.939500409430377,-6.524956448098823,-13.491098290342133,-1.8897211917656052,5.145388286896911,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random622
Raw:-7.004640696551684,-3.1529458700433115,-6.3728629496756675,-2.0262784838745667,5.9395004094303845,-6.524956448098818,-13.491098290342133,-1.8897211917656063,5.145388286896908,11.754187550679383
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random623
Raw:-7.004640696551688,-3.1529458700433133,-6.3728629496756675,-2.026278483874568,5.939500409430385,-6.524956448098824,-13.491098290342139,-1.889721191765602,5.145388286896909,11.754187550679394
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random624
Raw:-7.004640696551677,-3.152945870043311,-6.372862949675662,-2.026278483874567,5.939500409430379,-6.524956448098828,-13.491098290342139,-1.8897211917656014,5.145388286896911,11.754187550679392
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random625
Raw:-7.004640696551681,-3.1529458700433137,-6.372862949675666,-2.0262784838745653,5.93950040943038,-6.524956448098822,-13.491098290342132,-1.889721191765608,5.145388286896913,11.754187550679383
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random626
Raw:-7.004640696551683,-3.152945870043313,-6.372862949675665,-2.026278483874566,5.939500409430382,-6.524956448098826,-13.491098290342133,-1.8897211917656085,5.145388286896912,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random627
Raw:-7.004640696551683,-3.1529458700433124,-6.372862949675668,-2.0262784838745653,5.939500409430386,-6.524956448098818,-13.49109829034213,-1.8897211917656085,5.14538828689691,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random628
Raw:-7.004640696551682,-3.1529458700433137,-6.372862949675666,-2.026278483874565,5.93950040943038,-6.524956448098823,-13.49109829034214,-1.889721191765608,5.145388286896912,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random629
Raw:-7.0046406965516805,-3.152945870043311,-6.372862949675664,-2.0262784838745644,5.939500409430379,-6.524956448098823,-13.491098290342133,-1.8897211917656065,5.145388286896909,11.754187550679388
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random630
Raw:-7.0046406965516805,-3.152945870043315,-6.372862949675669,-2.0262784838745658,5.9395004094303845,-6.524956448098828,-13.49109829034214,-1.8897211917656083,5.14538828689691,11.754187550679392
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random631
Raw:-7.0046406965516805,-3.1529458700433115,-6.372862949675668,-2.026278483874567,5.939500409430385,-6.524956448098823,-13.491098290342137,-1.8897211917656076,5.145388286896911,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random632
Raw:-7.004640696551684,-3.1529458700433137,-6.372862949675665,-2.026278483874566,5.939500409430383,-6.524956448098823,-13.491098290342135,-1.889721191765607,5.145388286896911,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random633
Raw:-7.0046406965516805,-3.1529458700433115,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098819,-13.49109829034213,-1.8897211917656067,5.145388286896909,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random634
Raw:-7.004640696551684,-3.1529458700433137,-6.372862949675663,-2.0262784838745644,5.939500409430381,-6.524956448098823,-13.491098290342132,-1.8897211917656043,5.145388286896914,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random635
Raw:-7.004640696551681,-3.1529458700433115,-6.372862949675668,-2.026278483874565,5.939500409430381,-6.524956448098826,-13.491098290342135,-1.8897211917656096,5.145388286896915,11.754187550679383
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random636
Raw:-7.004640696551677,-3.152945870043313,-6.372862949675665,-2.026278483874564,5.939500409430379,-6.524956448098828,-13.491098290342137,-1.889721191765606,5.145388286896913,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random637
Raw:-7.00464069655168,-3.152945870043314,-6.372862949675662,-2.026278483874564,5.939500409430377,-6.524956448098825,-13.491098290342139,-1.8897211917656074,5.145388286896914,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random638
Raw:-7.004640696551684,-3.152945870043315,-6.372862949675667,-2.026278483874567,5.9395004094303845,-6.5249564480988225,-13.491098290342137,-1.8897211917656063,5.145388286896912,11.754187550679386
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679386
Random639
Raw:-7.004640696551683,-3.1529458700433133,-6.372862949675664,-2.026278483874567,5.939500409430383,-6.524956448098819,-13.491098290342132,-1.8897211917656012,5.1453882868969085,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679386
Random640
Raw:-7.004640696551683,-3.1529458700433106,-6.3728629496756675,-2.0262784838745644,5.939500409430382,-6.524956448098821,-13.491098290342132,-1.8897211917656092,5.145388286896914,11.754187550679385
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random641
Raw:-7.004640696551684,-3.152945870043316,-6.372862949675669,-2.0262784838745653,5.939500409430382,-6.5249564480988225,-13.491098290342139,-1.889721191765607,5.145388286896911,11.75418755067939
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random642
Raw:-7.004640696551683,-3.1529458700433164,-6.372862949675663,-2.026278483874567,5.939500409430381,-6.524956448098822,-13.491098290342132,-1.889721191765607,5.14538828689691,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random643
Raw:-7.004640696551681,-3.1529458700433133,-6.372862949675664,-2.0262784838745658,5.939500409430382,-6.524956448098825,-13.491098290342137,-1.8897211917656052,5.145388286896912,11.754187550679386
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random644
Raw:-7.004640696551686,-3.152945870043314,-6.372862949675667,-2.0262784838745653,5.939500409430384,-6.524956448098823,-13.491098290342139,-1.8897211917656016,5.1453882868969085,11.75418755067939
EFT:-7.004640696551685,-3.152945870043314,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896913,11.754187550679388
Random645
Raw:-7.004640696551684,-3.152945870043314,-6.372862949675667,-2.0262784838745684,5.9395004094303845,-6.524956448098818,-13.49109829034213,-1.8897211917656067,5.145388286896912,11.754187550679388
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random646
Raw:-7.004640696551682,-3.1529458700433115,-6.3728629496756675,-2.0262784838745667,5.9395004094303845,-6.524956448098822,-13.49109829034213,-1.8897211917656067,5.145388286896914,11.754187550679383
EFT:-7.004640696551685,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.889721191765606,5.145388286896912,11.754187550679386
Random647
Raw:-7.004640696551682,-3.1529458700433155,-6.372862949675665,-2.026278483874563,5.939500409430378,-6.524956448098823,-13.49109829034213,-1.8897211917656096,5.145388286896916,11.75418755067939
EFT:-7.004640696551684,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random648
Raw:-7.004640696551682,-3.152945870043318,-6.372862949675668,-2.026278483874562,5.939500409430381,-6.524956448098818,-13.491098290342133,-1.8897211917656096,5.145388286896913,11.75418755067939
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679388
Random649
Raw:-7.004640696551682,-3.152945870043315,-6.372862949675661,-2.0262784838745627,5.939500409430377,-6.524956448098825,-13.491098290342133,-1.8897211917656065,5.145388286896914,11.754187550679388
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random650
Raw:-7.0046406965516805,-3.1529458700433146,-6.372862949675661,-2.0262784838745636,5.939500409430377,-6.5249564480988225,-13.491098290342137,-1.8897211917656047,5.145388286896911,11.75418755067939
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random651
Raw:-7.00464069655168,-3.152945870043312,-6.372862949675663,-2.026278483874567,5.939500409430384,-6.524956448098829,-13.491098290342137,-1.8897211917656027,5.1453882868969085,11.754187550679394
EFT:-7.004640696551685,-3.152945870043315,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656063,5.145388286896913,11.754187550679388
Random652
Raw:-7.00464069655168,-3.152945870043316,-6.3728629496756675,-2.026278483874559,5.939500409430379,-6.524956448098821,-13.491098290342135,-1.8897211917656085,5.145388286896912,11.754187550679388
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.0262784838745636,5.93950040943038,-6.524956448098821,-13.49109829034213,-1.8897211917656067,5.145388286896913,11.754187550679388
Random653
Raw:-7.004640696551682,-3.152945870043313,-6.3728629496756675,-2.026278483874566,5.939500409430383,-6.524956448098821,-13.491098290342132,-1.8897211917656114,5.145388286896914,11.754187550679386
EFT:-7.004640696551684,-3.1529458700433146,-6.372862949675666,-2.026278483874564,5.93950040943038,-6.52495644809882,-13.49109829034213,-1.8897211917656065,5.145388286896913,11.754187550679386
Random654
Raw:-7.004640696551686,-3.1529458700433133,-6.3728629496756675,-2.0262784838745653,5.939500409430382,-6.524956448098817,-13.49109829034213,-1.8897211917656103,5.145388286896911,11.754187550679381
