Original
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random253
Raw:-16.98271390797599,-1.303766125077741,-0.5494530181657445,-3.429648824410191,-6.321874650439712,-10.852440816708155,-8.32009410767618,12.28993597030631,-6.9555522871052125,0.17273640523923986
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random254
Raw:-16.98271390797599,-1.3037661250777415,-0.549453018165745,-3.4296488244101964,-6.321874650439715,-10.852440816708157,-8.320094107676182,12.289935970306313,-6.955552287105215,0.1727364052392427
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random255
Raw:-16.982713907975995,-1.303766125077742,-0.5494530181657445,-3.4296488244101937,-6.321874650439713,-10.852440816708157,-8.32009410767619,12.289935970306312,-6.955552287105215,0.1727364052392453
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random256
Raw:-16.98271390797599,-1.303766125077741,-0.5494530181657452,-3.429648824410191,-6.321874650439711,-10.852440816708157,-8.320094107676187,12.289935970306313,-6.955552287105213,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random257
Raw:-16.98271390797599,-1.30376612507774,-0.5494530181657454,-3.429648824410192,-6.321874650439711,-10.852440816708159,-8.320094107676182,12.289935970306315,-6.955552287105213,0.17273640523924064
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random258
Raw:-16.98271390797599,-1.3037661250777415,-0.5494530181657468,-3.429648824410191,-6.321874650439706,-10.852440816708159,-8.320094107676184,12.28993597030631,-6.955552287105213,0.17273640523924796
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random259
Raw:-16.98271390797599,-1.3037661250777417,-0.5494530181657484,-3.42964882441019,-6.3218746504397085,-10.852440816708159,-8.320094107676187,12.28993597030631,-6.955552287105215,0.1727364052392462
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392434
Random260
Raw:-16.98271390797599,-1.3037661250777413,-0.5494530181657451,-3.4296488244101937,-6.32187465043971,-10.852440816708155,-8.320094107676184,12.289935970306312,-6.955552287105214,0.17273640523924763
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random261
Raw:-16.98271390797599,-1.303766125077742,-0.5494530181657465,-3.42964882441019,-6.321874650439715,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.955552287105211,0.17273640523924225
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random262
Raw:-16.98271390797599,-1.3037661250777417,-0.5494530181657474,-3.4296488244101906,-6.321874650439708,-10.852440816708157,-8.320094107676184,12.289935970306313,-6.955552287105215,0.17273640523924197
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random263
Raw:-16.982713907976,-1.3037661250777433,-0.5494530181657484,-3.4296488244101893,-6.3218746504397085,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392453
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random264
Raw:-16.98271390797599,-1.3037661250777426,-0.549453018165745,-3.4296488244101893,-6.321874650439713,-10.852440816708157,-8.320094107676178,12.28993597030631,-6.955552287105214,0.1727364052392422
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924316
Random265
Raw:-16.982713907975995,-1.3037661250777433,-0.5494530181657478,-3.4296488244101915,-6.321874650439711,-10.852440816708153,-8.32009410767618,12.289935970306315,-6.955552287105219,0.17273640523924513
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random266
Raw:-16.98271390797599,-1.3037661250777433,-0.5494530181657461,-3.4296488244101875,-6.321874650439708,-10.85244081670816,-8.320094107676184,12.28993597030631,-6.955552287105216,0.17273640523924433
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random267
Raw:-16.982713907975995,-1.3037661250777426,-0.5494530181657455,-3.4296488244101937,-6.3218746504397085,-10.85244081670816,-8.32009410767618,12.289935970306313,-6.955552287105215,0.1727364052392444
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random268
Raw:-16.982713907975995,-1.3037661250777448,-0.5494530181657461,-3.4296488244101915,-6.321874650439711,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.955552287105216,0.1727364052392432
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924322
Random269
Raw:-16.982713907975995,-1.3037661250777441,-0.5494530181657458,-3.4296488244101946,-6.3218746504397085,-10.852440816708162,-8.32009410767618,12.289935970306312,-6.955552287105213,0.17273640523924166
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random270
Raw:-16.982713907975995,-1.3037661250777401,-0.5494530181657449,-3.4296488244101915,-6.32187465043971,-10.852440816708155,-8.320094107676178,12.289935970306313,-6.955552287105213,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random271
Raw:-16.982713907975995,-1.3037661250777415,-0.5494530181657462,-3.4296488244101884,-6.32187465043971,-10.852440816708157,-8.320094107676184,12.28993597030631,-6.955552287105215,0.17273640523924363
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random272
Raw:-16.982713907975988,-1.3037661250777404,-0.5494530181657463,-3.4296488244101946,-6.321874650439712,-10.852440816708155,-8.320094107676184,12.289935970306313,-6.955552287105215,0.1727364052392422
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random273
Raw:-16.982713907976,-1.3037661250777415,-0.549453018165749,-3.429648824410191,-6.321874650439714,-10.852440816708155,-8.320094107676182,12.289935970306315,-6.955552287105217,0.17273640523924308
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random274
Raw:-16.982713907975995,-1.3037661250777401,-0.5494530181657439,-3.4296488244101937,-6.321874650439708,-10.852440816708157,-8.320094107676182,12.289935970306317,-6.9555522871052125,0.17273640523924164
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random275
Raw:-16.982713907975988,-1.3037661250777424,-0.5494530181657468,-3.429648824410191,-6.321874650439712,-10.85244081670816,-8.320094107676182,12.289935970306306,-6.955552287105214,0.1727364052392462
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random276
Raw:-16.982713907975995,-1.303766125077741,-0.5494530181657454,-3.4296488244101915,-6.321874650439709,-10.852440816708157,-8.320094107676184,12.28993597030631,-6.955552287105214,0.1727364052392424
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random277
Raw:-16.982713907975988,-1.3037661250777393,-0.549453018165747,-3.429648824410193,-6.321874650439709,-10.852440816708155,-8.320094107676182,12.289935970306312,-6.955552287105212,0.17273640523924097
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924347
Random278
Raw:-16.982713907975995,-1.3037661250777433,-0.5494530181657463,-3.429648824410191,-6.321874650439712,-10.852440816708155,-8.320094107676184,12.289935970306306,-6.955552287105214,0.1727364052392423
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random279
Raw:-16.98271390797599,-1.3037661250777437,-0.5494530181657452,-3.429648824410192,-6.321874650439713,-10.852440816708157,-8.320094107676182,12.289935970306313,-6.955552287105214,0.1727364052392444
EFT:-16.98271390797599,-1.3037661250777413,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random280
Raw:-16.982713907975995,-1.3037661250777404,-0.5494530181657495,-3.4296488244101946,-6.321874650439706,-10.852440816708159,-8.320094107676182,12.289935970306313,-6.955552287105216,0.17273640523924452
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657467,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.1727364052392425
Random281
Raw:-16.982713907975988,-1.3037661250777406,-0.5494530181657479,-3.4296488244101933,-6.32187465043971,-10.85244081670816,-8.320094107676182,12.289935970306312,-6.955552287105218,0.17273640523924497
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924252
Random282
Raw:-16.982713907975995,-1.3037661250777408,-0.5494530181657474,-3.4296488244101897,-6.321874650439707,-10.852440816708155,-8.32009410767618,12.289935970306312,-6.955552287105213,0.1727364052392427
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random283
Raw:-16.98271390797599,-1.303766125077746,-0.5494530181657441,-3.4296488244101866,-6.321874650439715,-10.852440816708153,-8.320094107676182,12.289935970306313,-6.95555228710521,0.17273640523923908
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random284
Raw:-16.982713907975988,-1.3037661250777404,-0.549453018165745,-3.4296488244101924,-6.321874650439716,-10.852440816708159,-8.320094107676182,12.28993597030631,-6.955552287105215,0.17273640523924053
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random285
Raw:-16.982713907975988,-1.3037661250777397,-0.549453018165743,-3.4296488244101924,-6.321874650439711,-10.852440816708157,-8.320094107676182,12.28993597030631,-6.955552287105213,0.17273640523924058
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random286
Raw:-16.98271390797599,-1.3037661250777428,-0.5494530181657442,-3.4296488244101897,-6.321874650439712,-10.852440816708162,-8.320094107676182,12.289935970306312,-6.955552287105217,0.17273640523923942
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random287
Raw:-16.982713907975988,-1.3037661250777424,-0.5494530181657439,-3.429648824410189,-6.321874650439713,-10.852440816708157,-8.32009410767618,12.289935970306306,-6.9555522871052125,0.17273640523924041
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random288
Raw:-16.98271390797599,-1.3037661250777437,-0.549453018165746,-3.4296488244101946,-6.321874650439715,-10.852440816708162,-8.320094107676184,12.289935970306308,-6.955552287105214,0.17273640523924352
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random289
Raw:-16.982713907975988,-1.3037661250777408,-0.5494530181657463,-3.4296488244101906,-6.321874650439715,-10.852440816708153,-8.320094107676184,12.28993597030631,-6.955552287105213,0.1727364052392413
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random290
Raw:-16.98271390797599,-1.303766125077742,-0.5494530181657447,-3.429648824410193,-6.321874650439713,-10.85244081670816,-8.320094107676184,12.289935970306313,-6.955552287105216,0.17273640523924186
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random291
Raw:-16.982713907975995,-1.3037661250777413,-0.5494530181657437,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.32009410767618,12.289935970306312,-6.955552287105219,0.1727364052392424
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924294
Random292
Raw:-16.982713907975995,-1.3037661250777433,-0.5494530181657421,-3.4296488244101915,-6.321874650439716,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.955552287105213,0.17273640523923978
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random293
Raw:-16.982713907975985,-1.3037661250777393,-0.5494530181657442,-3.42964882441019,-6.321874650439713,-10.852440816708155,-8.32009410767618,12.28993597030631,-6.955552287105209,0.17273640523924053
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random294
Raw:-16.98271390797599,-1.3037661250777417,-0.5494530181657468,-3.4296488244101893,-6.32187465043971,-10.852440816708159,-8.320094107676182,12.289935970306308,-6.955552287105213,0.1727364052392441
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random295
Raw:-16.98271390797599,-1.3037661250777413,-0.5494530181657493,-3.4296488244101924,-6.321874650439706,-10.852440816708159,-8.320094107676184,12.289935970306313,-6.955552287105215,0.1727364052392444
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random296
Raw:-16.982713907975988,-1.303766125077744,-0.549453018165745,-3.4296488244101915,-6.321874650439711,-10.852440816708159,-8.32009410767618,12.289935970306308,-6.955552287105213,0.17273640523924064
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924294
Random297
Raw:-16.982713907975988,-1.3037661250777424,-0.5494530181657445,-3.4296488244101933,-6.321874650439713,-10.852440816708157,-8.320094107676185,12.28993597030631,-6.955552287105213,0.1727364052392433
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random298
Raw:-16.982713907975995,-1.3037661250777433,-0.549453018165745,-3.42964882441019,-6.321874650439713,-10.852440816708159,-8.320094107676182,12.289935970306313,-6.955552287105214,0.17273640523924236
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random299
Raw:-16.982713907975988,-1.3037661250777437,-0.5494530181657467,-3.4296488244101915,-6.321874650439708,-10.852440816708159,-8.320094107676182,12.289935970306308,-6.9555522871052125,0.1727364052392442
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random300
Raw:-16.98271390797599,-1.303766125077741,-0.549453018165748,-3.4296488244101933,-6.32187465043971,-10.852440816708153,-8.32009410767618,12.289935970306313,-6.955552287105216,0.1727364052392452
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random301
Raw:-16.98271390797599,-1.3037661250777437,-0.549453018165748,-3.429648824410191,-6.321874650439709,-10.852440816708157,-8.320094107676182,12.28993597030631,-6.955552287105213,0.17273640523924697
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924344
Random302
Raw:-16.98271390797599,-1.3037661250777388,-0.549453018165749,-3.4296488244101937,-6.32187465043971,-10.852440816708153,-8.320094107676185,12.289935970306313,-6.955552287105215,0.1727364052392433
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random303
Raw:-16.982713907975995,-1.3037661250777424,-0.5494530181657492,-3.42964882441019,-6.321874650439711,-10.852440816708155,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924375
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random304
Raw:-16.982713907975985,-1.3037661250777375,-0.5494530181657474,-3.4296488244101937,-6.3218746504397085,-10.85244081670816,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924325
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random305
Raw:-16.982713907975988,-1.303766125077741,-0.5494530181657453,-3.4296488244101915,-6.321874650439708,-10.852440816708162,-8.320094107676182,12.289935970306312,-6.955552287105212,0.17273640523924352
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random306
Raw:-16.982713907975995,-1.3037661250777433,-0.5494530181657443,-3.429648824410191,-6.321874650439712,-10.852440816708157,-8.320094107676182,12.289935970306312,-6.955552287105217,0.1727364052392433
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random307
Raw:-16.982713907975995,-1.3037661250777395,-0.5494530181657448,-3.4296488244101915,-6.321874650439714,-10.852440816708157,-8.320094107676185,12.289935970306313,-6.955552287105213,0.17273640523923922
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random308
Raw:-16.98271390797599,-1.303766125077742,-0.5494530181657453,-3.429648824410188,-6.321874650439713,-10.852440816708159,-8.320094107676185,12.289935970306313,-6.955552287105214,0.17273640523924097
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random309
Raw:-16.98271390797599,-1.303766125077742,-0.5494530181657471,-3.42964882441019,-6.321874650439706,-10.852440816708155,-8.32009410767618,12.289935970306308,-6.955552287105213,0.17273640523924352
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random310
Raw:-16.98271390797599,-1.3037661250777446,-0.5494530181657453,-3.4296488244101897,-6.321874650439715,-10.85244081670816,-8.320094107676182,12.289935970306308,-6.955552287105212,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random311
Raw:-16.98271390797599,-1.303766125077745,-0.5494530181657464,-3.42964882441019,-6.321874650439711,-10.85244081670816,-8.320094107676182,12.28993597030631,-6.955552287105213,0.17273640523924438
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random312
Raw:-16.982713907975995,-1.303766125077741,-0.5494530181657425,-3.4296488244101906,-6.321874650439712,-10.852440816708159,-8.320094107676184,12.289935970306308,-6.955552287105213,0.17273640523923686
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random313
Raw:-16.982713907975988,-1.303766125077739,-0.549453018165745,-3.4296488244101924,-6.321874650439708,-10.852440816708155,-8.32009410767618,12.28993597030631,-6.955552287105213,0.17273640523923997
EFT:-16.98271390797599,-1.3037661250777415,-0.5494530181657471,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.17273640523924347
Random314
Raw:-16.982713907975988,-1.3037661250777401,-0.549453018165745,-3.429648824410192,-6.321874650439712,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.955552287105215,0.17273640523924308
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random315
Raw:-16.98271390797599,-1.3037661250777397,-0.5494530181657461,-3.4296488244101897,-6.321874650439712,-10.852440816708159,-8.320094107676185,12.28993597030631,-6.955552287105219,0.17273640523924474
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random316
Raw:-16.982713907975988,-1.30376612507774,-0.549453018165748,-3.4296488244101897,-6.321874650439708,-10.852440816708157,-8.32009410767618,12.289935970306308,-6.9555522871052125,0.17273640523924708
EFT:-16.98271390797599,-1.3037661250777408,-0.5494530181657468,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random317
Raw:-16.982713907975995,-1.3037661250777401,-0.5494530181657508,-3.429648824410193,-6.321874650439708,-10.852440816708153,-8.320094107676178,12.289935970306312,-6.955552287105215,0.17273640523924397
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random318
Raw:-16.98271390797599,-1.3037661250777446,-0.5494530181657454,-3.429648824410191,-6.321874650439715,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105214,0.17273640523924363
EFT:-16.98271390797599,-1.303766125077741,-0.5494530181657469,-3.4296488244101915,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.955552287105213,0.1727364052392432
Random319
Raw:-16.982713907975995,-1.3037661250777406,-0.5494530181657465,-3.429648824410193,-6.3218746504397085,-10.852440816708159,-8.32009410767618,12.289935970306313,-6.955552287105218,0.17273640523924463
EFT:-16.98271390797599,-1.3037661250777413,-0.5494530181657469,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random320
Raw:-16.982713907975988,-1.3037661250777417,-0.5494530181657437,-3.429648824410189,-6.321874650439713,-10.85244081670816,-8.320094107676185,12.289935970306308,-6.955552287105212,0.17273640523924197
EFT:-16.98271390797599,-1.3037661250777417,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924302
Random321
Raw:-16.982713907976,-1.3037661250777426,-0.5494530181657468,-3.4296488244101897,-6.321874650439715,-10.85244081670816,-8.32009410767618,12.289935970306313,-6.9555522871052125,0.1727364052392403
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random322
Raw:-16.98271390797599,-1.303766125077741,-0.5494530181657444,-3.4296488244101893,-6.321874650439716,-10.85244081670816,-8.320094107676184,12.289935970306312,-6.955552287105211,0.1727364052392434
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random323
Raw:-16.982713907975988,-1.3037661250777415,-0.5494530181657459,-3.4296488244101924,-6.321874650439708,-10.852440816708162,-8.320094107676178,12.289935970306313,-6.955552287105215,0.17273640523924444
EFT:-16.98271390797599,-1.3037661250777415,-0.549453018165747,-3.429648824410192,-6.321874650439709,-10.852440816708159,-8.320094107676182,12.289935970306312,-6.9555522871052125,0.17273640523924297
Random324
