Original
Random192
Raw:-5.098359949452893,-5.163162880131148,-5.858933801786297,1.8272626413228354,1.8646394194650502,-1.5908598756902637,-23.85224921718864,4.653773335332058,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random193
Raw:-5.098359949452892,-5.163162880131151,-5.858933801786292,1.8272626413228303,1.8646394194650464,-1.5908598756902659,-23.852249217188643,4.653773335332061,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random194
Raw:-5.0983599494528935,-5.163162880131149,-5.858933801786292,1.827262641322833,1.8646394194650449,-1.5908598756902665,-23.85224921718864,4.653773335332062,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random195
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786295,1.8272626413228341,1.864639419465045,-1.590859875690267,-23.852249217188646,4.653773335332062,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random196
Raw:-5.098359949452891,-5.163162880131149,-5.858933801786293,1.8272626413228323,1.8646394194650462,-1.5908598756902688,-23.852249217188643,4.653773335332063,-8.741437379923878,14.312632359373994
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random197
Raw:-5.0983599494528935,-5.163162880131148,-5.858933801786291,1.8272626413228317,1.864639419465047,-1.5908598756902685,-23.852249217188646,4.653773335332061,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random198
Raw:-5.098359949452894,-5.1631628801311455,-5.858933801786294,1.827262641322834,1.864639419465052,-1.5908598756902692,-23.85224921718864,4.653773335332064,-8.741437379923882,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random199
Raw:-5.09835994945289,-5.163162880131148,-5.85893380178629,1.8272626413228332,1.8646394194650446,-1.5908598756902712,-23.852249217188632,4.653773335332062,-8.741437379923871,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random200
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786291,1.827262641322831,1.8646394194650457,-1.5908598756902672,-23.852249217188632,4.65377333533206,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random201
Raw:-5.0983599494528935,-5.163162880131143,-5.858933801786295,1.827262641322832,1.864639419465047,-1.590859875690266,-23.852249217188632,4.653773335332063,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random202
Raw:-5.098359949452894,-5.163162880131146,-5.858933801786293,1.82726264132283,1.8646394194650455,-1.5908598756902692,-23.852249217188646,4.653773335332064,-8.741437379923877,14.312632359373994
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random203
Raw:-5.09835994945289,-5.163162880131146,-5.858933801786291,1.8272626413228337,1.8646394194650466,-1.5908598756902703,-23.852249217188636,4.653773335332062,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random204
Raw:-5.0983599494528935,-5.163162880131147,-5.8589338017862955,1.8272626413228341,1.8646394194650437,-1.5908598756902703,-23.85224921718865,4.653773335332064,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650435,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random205
Raw:-5.098359949452894,-5.163162880131144,-5.858933801786291,1.8272626413228337,1.8646394194650435,-1.5908598756902648,-23.852249217188632,4.653773335332064,-8.741437379923877,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random206
Raw:-5.098359949452892,-5.163162880131152,-5.858933801786294,1.8272626413228341,1.864639419465045,-1.590859875690266,-23.852249217188636,4.653773335332058,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random207
Raw:-5.098359949452893,-5.163162880131148,-5.858933801786291,1.8272626413228317,1.8646394194650442,-1.5908598756902694,-23.85224921718864,4.653773335332062,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random208
Raw:-5.098359949452895,-5.163162880131147,-5.858933801786293,1.8272626413228377,1.8646394194650455,-1.5908598756902677,-23.85224921718864,4.653773335332063,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random209
Raw:-5.098359949452892,-5.163162880131151,-5.858933801786291,1.827262641322831,1.8646394194650464,-1.5908598756902683,-23.852249217188643,4.653773335332062,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random210
Raw:-5.098359949452894,-5.163162880131146,-5.858933801786296,1.8272626413228323,1.8646394194650473,-1.5908598756902663,-23.852249217188643,4.653773335332061,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random211
Raw:-5.098359949452894,-5.163162880131148,-5.858933801786292,1.8272626413228328,1.8646394194650442,-1.5908598756902697,-23.852249217188646,4.653773335332063,-8.74143737992388,14.312632359373994
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random212
Raw:-5.098359949452892,-5.163162880131149,-5.858933801786293,1.8272626413228341,1.8646394194650453,-1.5908598756902683,-23.852249217188646,4.653773335332064,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random213
Raw:-5.098359949452891,-5.16316288013115,-5.858933801786289,1.8272626413228297,1.8646394194650442,-1.5908598756902717,-23.852249217188632,4.653773335332061,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random214
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786293,1.8272626413228341,1.864639419465046,-1.5908598756902677,-23.85224921718864,4.653773335332063,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random215
Raw:-5.0983599494528935,-5.16316288013115,-5.858933801786295,1.8272626413228283,1.8646394194650484,-1.5908598756902688,-23.85224921718864,4.653773335332061,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random216
Raw:-5.0983599494528935,-5.163162880131147,-5.858933801786292,1.8272626413228341,1.8646394194650455,-1.5908598756902699,-23.852249217188636,4.653773335332061,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random217
Raw:-5.0983599494528935,-5.163162880131146,-5.858933801786295,1.827262641322834,1.8646394194650453,-1.5908598756902665,-23.852249217188643,4.6537733353320645,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random218
Raw:-5.098359949452891,-5.163162880131146,-5.858933801786293,1.827262641322832,1.8646394194650426,-1.5908598756902688,-23.852249217188636,4.653773335332064,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random219
Raw:-5.0983599494528935,-5.163162880131145,-5.858933801786295,1.8272626413228346,1.86463941946505,-1.590859875690272,-23.85224921718864,4.653773335332062,-8.741437379923871,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random220
Raw:-5.098359949452893,-5.163162880131152,-5.858933801786289,1.8272626413228295,1.8646394194650464,-1.5908598756902683,-23.852249217188632,4.65377333533206,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random221
Raw:-5.098359949452889,-5.163162880131147,-5.858933801786291,1.827262641322832,1.864639419465045,-1.5908598756902708,-23.852249217188636,4.65377333533206,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random222
Raw:-5.098359949452894,-5.163162880131148,-5.858933801786292,1.8272626413228328,1.864639419465045,-1.5908598756902685,-23.852249217188643,4.653773335332061,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random223
Raw:-5.0983599494528935,-5.163162880131145,-5.858933801786294,1.8272626413228308,1.8646394194650475,-1.5908598756902663,-23.85224921718863,4.653773335332062,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random224
Raw:-5.0983599494528935,-5.16316288013115,-5.858933801786293,1.8272626413228306,1.8646394194650417,-1.5908598756902672,-23.852249217188643,4.653773335332064,-8.741437379923877,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random225
Raw:-5.098359949452891,-5.16316288013115,-5.85893380178629,1.8272626413228346,1.8646394194650433,-1.590859875690269,-23.852249217188636,4.653773335332063,-8.741437379923877,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random226
Raw:-5.098359949452894,-5.163162880131148,-5.8589338017862955,1.8272626413228297,1.8646394194650486,-1.5908598756902648,-23.852249217188643,4.6537733353320645,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random227
Raw:-5.098359949452892,-5.163162880131145,-5.85893380178629,1.827262641322831,1.8646394194650475,-1.5908598756902663,-23.852249217188632,4.653773335332059,-8.74143737992388,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random228
Raw:-5.098359949452894,-5.163162880131147,-5.858933801786295,1.827262641322835,1.864639419465046,-1.5908598756902703,-23.852249217188636,4.653773335332063,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random229
Raw:-5.098359949452891,-5.16316288013115,-5.858933801786295,1.8272626413228312,1.8646394194650475,-1.5908598756902685,-23.85224921718864,4.653773335332062,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random230
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786292,1.8272626413228341,1.8646394194650453,-1.5908598756902699,-23.852249217188636,4.653773335332063,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random231
Raw:-5.098359949452897,-5.163162880131146,-5.858933801786294,1.8272626413228377,1.8646394194650482,-1.5908598756902679,-23.852249217188643,4.653773335332063,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random232
Raw:-5.098359949452892,-5.163162880131148,-5.858933801786294,1.8272626413228346,1.864639419465045,-1.5908598756902708,-23.85224921718864,4.653773335332062,-8.741437379923873,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random233
Raw:-5.098359949452892,-5.1631628801311455,-5.858933801786291,1.8272626413228292,1.864639419465045,-1.590859875690267,-23.852249217188643,4.653773335332063,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random234
Raw:-5.098359949452891,-5.1631628801311455,-5.858933801786292,1.8272626413228326,1.864639419465046,-1.5908598756902672,-23.852249217188636,4.653773335332061,-8.741437379923873,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random235
Raw:-5.098359949452894,-5.16316288013115,-5.858933801786293,1.827262641322832,1.864639419465049,-1.5908598756902672,-23.85224921718864,4.653773335332063,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random236
Raw:-5.098359949452893,-5.1631628801311455,-5.858933801786295,1.827262641322831,1.864639419465048,-1.5908598756902659,-23.852249217188643,4.653773335332065,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random237
Raw:-5.0983599494528935,-5.163162880131146,-5.858933801786293,1.8272626413228306,1.8646394194650509,-1.5908598756902648,-23.852249217188636,4.653773335332062,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random238
Raw:-5.098359949452891,-5.16316288013115,-5.858933801786289,1.8272626413228341,1.8646394194650475,-1.5908598756902692,-23.852249217188636,4.65377333533206,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random239
Raw:-5.098359949452894,-5.163162880131148,-5.858933801786291,1.8272626413228328,1.8646394194650433,-1.5908598756902688,-23.852249217188643,4.653773335332064,-8.741437379923878,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random240
Raw:-5.0983599494528935,-5.163162880131143,-5.858933801786293,1.82726264132283,1.86463941946505,-1.590859875690267,-23.852249217188636,4.653773335332065,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random241
Raw:-5.098359949452894,-5.163162880131149,-5.858933801786293,1.827262641322832,1.8646394194650429,-1.5908598756902688,-23.85224921718864,4.653773335332065,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random242
Raw:-5.098359949452896,-5.163162880131149,-5.858933801786294,1.8272626413228323,1.8646394194650473,-1.5908598756902679,-23.852249217188643,4.6537733353320645,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random243
Raw:-5.098359949452894,-5.1631628801311455,-5.858933801786293,1.827262641322834,1.8646394194650455,-1.590859875690268,-23.852249217188636,4.653773335332063,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random244
Raw:-5.098359949452891,-5.163162880131148,-5.858933801786291,1.8272626413228314,1.8646394194650446,-1.5908598756902668,-23.85224921718864,4.65377333533206,-8.741437379923877,14.312632359373984
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random245
Raw:-5.098359949452894,-5.163162880131148,-5.858933801786295,1.8272626413228312,1.864639419465047,-1.5908598756902668,-23.85224921718864,4.653773335332063,-8.741437379923873,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random246
Raw:-5.098359949452895,-5.163162880131148,-5.85893380178629,1.8272626413228306,1.8646394194650422,-1.59085987569027,-23.852249217188636,4.653773335332064,-8.741437379923873,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random247
Raw:-5.098359949452893,-5.1631628801311455,-5.858933801786293,1.8272626413228306,1.864639419465045,-1.5908598756902679,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random248
Raw:-5.0983599494528935,-5.16316288013115,-5.858933801786293,1.8272626413228321,1.8646394194650466,-1.5908598756902668,-23.852249217188643,4.653773335332059,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random249
Raw:-5.098359949452892,-5.163162880131147,-5.858933801786295,1.8272626413228363,1.8646394194650449,-1.5908598756902665,-23.852249217188643,4.653773335332062,-8.741437379923875,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random250
Raw:-5.098359949452894,-5.163162880131147,-5.858933801786292,1.8272626413228303,1.864639419465043,-1.590859875690267,-23.852249217188636,4.653773335332062,-8.741437379923875,14.312632359373985
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random251
Raw:-5.098359949452893,-5.163162880131149,-5.85893380178629,1.8272626413228354,1.864639419465041,-1.5908598756902699,-23.852249217188632,4.65377333533206,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random252
Raw:-5.098359949452893,-5.163162880131149,-5.85893380178629,1.8272626413228314,1.8646394194650446,-1.590859875690269,-23.852249217188632,4.653773335332059,-8.741437379923878,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random253
Raw:-5.098359949452893,-5.163162880131149,-5.8589338017862955,1.8272626413228306,1.8646394194650484,-1.5908598756902685,-23.85224921718865,4.6537733353320645,-8.741437379923877,14.312632359373996
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random254
Raw:-5.098359949452895,-5.16316288013115,-5.858933801786294,1.827262641322835,1.8646394194650435,-1.5908598756902672,-23.852249217188646,4.653773335332062,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random255
Raw:-5.098359949452896,-5.163162880131149,-5.858933801786293,1.8272626413228343,1.8646394194650475,-1.5908598756902694,-23.852249217188646,4.653773335332065,-8.741437379923882,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random256
Raw:-5.0983599494528935,-5.163162880131145,-5.858933801786291,1.8272626413228317,1.8646394194650457,-1.5908598756902699,-23.85224921718864,4.653773335332062,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random257
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786295,1.8272626413228301,1.8646394194650486,-1.5908598756902659,-23.85224921718864,4.653773335332062,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random258
Raw:-5.0983599494528935,-5.163162880131148,-5.858933801786291,1.8272626413228343,1.864639419465047,-1.5908598756902694,-23.852249217188643,4.653773335332061,-8.741437379923877,14.312632359373987
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random259
Raw:-5.098359949452895,-5.163162880131149,-5.858933801786291,1.8272626413228341,1.8646394194650453,-1.5908598756902659,-23.85224921718864,4.653773335332063,-8.741437379923877,14.312632359373993
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random260
Raw:-5.098359949452892,-5.1631628801311455,-5.858933801786295,1.8272626413228328,1.8646394194650457,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923877,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random261
Raw:-5.098359949452893,-5.163162880131146,-5.858933801786292,1.827262641322832,1.8646394194650437,-1.5908598756902683,-23.852249217188632,4.653773335332063,-8.741437379923875,14.312632359373989
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902685,-23.85224921718864,4.653773335332064,-8.741437379923875,14.312632359373989
Random262
Raw:-5.098359949452895,-5.163162880131149,-5.858933801786291,1.827262641322834,1.8646394194650424,-1.5908598756902692,-23.852249217188636,4.653773335332062,-8.741437379923875,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786293,1.8272626413228332,1.864639419465044,-1.5908598756902685,-23.85224921718864,4.653773335332063,-8.741437379923875,14.31263235937399
Random263
Raw:-5.098359949452893,-5.163162880131147,-5.858933801786293,1.8272626413228317,1.864639419465048,-1.590859875690268,-23.85224921718864,4.653773335332065,-8.741437379923878,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random264
Raw:-5.098359949452893,-5.163162880131146,-5.858933801786291,1.8272626413228337,1.8646394194650464,-1.590859875690269,-23.852249217188632,4.653773335332061,-8.741437379923877,14.31263235937399
EFT:-5.0983599494528935,-5.163162880131148,-5.858933801786292,1.827262641322833,1.8646394194650437,-1.5908598756902683,-23.85224921718864,4.653773335332063,-8.741437379923875,14.312632359373989
Random265
Raw:-5.0983599494528935,-5.1631628801311455,-5.858933801786295,1.8272626413228352,1.8646394194650469,-1.5908598756902694,-23.85224921718865,4.653773335332063,-8.741437379923877,14.31263235937399
