Original
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random286
Raw:-13.405871693528061,-1.8081777142541995,-1.401794052412837,22.284154882519683,-16.417805064246945,-6.774230808795343,-23.713828006664812,-3.3407422465805525,-5.951758338485569,-5.68483047890611
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random287
Raw:-13.405871693528058,-1.808177714254203,-1.4017940524128423,22.28415488251968,-16.41780506424695,-6.774230808795344,-23.713828006664812,-3.340742246580559,-5.95175833848557,-5.684830478906099
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random288
Raw:-13.405871693528056,-1.808177714254203,-1.4017940524128432,22.284154882519683,-16.41780506424695,-6.774230808795338,-23.713828006664812,-3.3407422465805556,-5.951758338485571,-5.6848304789061075
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random289
Raw:-13.405871693528056,-1.8081777142542035,-1.4017940524128374,22.284154882519687,-16.41780506424695,-6.774230808795349,-23.71382800666481,-3.3407422465805565,-5.951758338485564,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random290
Raw:-13.405871693528061,-1.8081777142542006,-1.4017940524128423,22.28415488251969,-16.417805064246945,-6.774230808795345,-23.713828006664812,-3.3407422465805547,-5.951758338485572,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random291
Raw:-13.405871693528056,-1.8081777142542037,-1.4017940524128378,22.28415488251969,-16.417805064246945,-6.774230808795342,-23.71382800666481,-3.340742246580556,-5.95175833848557,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random292
Raw:-13.405871693528066,-1.8081777142542004,-1.4017940524128454,22.28415488251969,-16.41780506424695,-6.774230808795342,-23.713828006664816,-3.3407422465805565,-5.951758338485573,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random293
Raw:-13.405871693528054,-1.8081777142542035,-1.4017940524128338,22.28415488251969,-16.41780506424695,-6.774230808795347,-23.713828006664812,-3.340742246580556,-5.95175833848557,-5.684830478906111
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random294
Raw:-13.405871693528056,-1.808177714254203,-1.4017940524128427,22.284154882519683,-16.417805064246945,-6.774230808795336,-23.713828006664816,-3.340742246580558,-5.95175833848557,-5.6848304789061
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random295
Raw:-13.405871693528061,-1.808177714254202,-1.4017940524128432,22.284154882519687,-16.41780506424694,-6.774230808795338,-23.713828006664816,-3.340742246580553,-5.95175833848557,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random296
Raw:-13.405871693528061,-1.8081777142542046,-1.4017940524128405,22.284154882519687,-16.41780506424694,-6.774230808795346,-23.713828006664812,-3.340742246580555,-5.9517583384855675,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random297
Raw:-13.40587169352806,-1.8081777142541973,-1.40179405241284,22.28415488251969,-16.417805064246952,-6.7742308087953385,-23.71382800666481,-3.340742246580556,-5.951758338485572,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random298
Raw:-13.40587169352806,-1.8081777142542026,-1.401794052412841,22.28415488251969,-16.41780506424695,-6.774230808795338,-23.713828006664805,-3.340742246580558,-5.95175833848557,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random299
Raw:-13.40587169352806,-1.8081777142542037,-1.4017940524128356,22.28415488251969,-16.417805064246945,-6.774230808795342,-23.713828006664812,-3.340742246580555,-5.951758338485568,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random300
Raw:-13.405871693528066,-1.8081777142542033,-1.4017940524128396,22.28415488251969,-16.417805064246956,-6.774230808795341,-23.713828006664816,-3.3407422465805543,-5.951758338485571,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random301
Raw:-13.40587169352806,-1.8081777142542026,-1.4017940524128387,22.28415488251969,-16.41780506424695,-6.7742308087953464,-23.71382800666481,-3.340742246580556,-5.95175833848557,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random302
Raw:-13.405871693528061,-1.8081777142542017,-1.4017940524128383,22.284154882519687,-16.417805064246952,-6.774230808795344,-23.713828006664805,-3.340742246580556,-5.951758338485569,-5.684830478906108
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random303
Raw:-13.405871693528065,-1.8081777142542026,-1.4017940524128445,22.284154882519694,-16.417805064246945,-6.774230808795338,-23.713828006664812,-3.3407422465805547,-5.951758338485572,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random304
Raw:-13.40587169352806,-1.808177714254201,-1.4017940524128423,22.28415488251968,-16.417805064246945,-6.774230808795338,-23.7138280066648,-3.340742246580556,-5.951758338485572,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random305
Raw:-13.40587169352805,-1.8081777142542046,-1.401794052412841,22.284154882519683,-16.417805064246938,-6.774230808795341,-23.71382800666481,-3.3407422465805525,-5.951758338485567,-5.6848304789060995
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random306
Raw:-13.405871693528063,-1.8081777142542037,-1.4017940524128494,22.284154882519694,-16.41780506424695,-6.774230808795336,-23.713828006664823,-3.340742246580558,-5.951758338485574,-5.684830478906097
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random307
Raw:-13.405871693528058,-1.8081777142542,-1.4017940524128432,22.284154882519687,-16.417805064246945,-6.774230808795342,-23.713828006664816,-3.340742246580558,-5.951758338485569,-5.684830478906102
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random308
Raw:-13.405871693528054,-1.808177714254203,-1.4017940524128374,22.28415488251968,-16.417805064246945,-6.774230808795341,-23.713828006664805,-3.340742246580556,-5.951758338485568,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random309
Raw:-13.405871693528065,-1.8081777142542057,-1.4017940524128458,22.284154882519694,-16.41780506424695,-6.774230808795342,-23.71382800666482,-3.340742246580557,-5.951758338485572,-5.6848304789060995
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random310
Raw:-13.405871693528065,-1.8081777142541982,-1.4017940524128356,22.284154882519683,-16.417805064246952,-6.774230808795346,-23.71382800666481,-3.3407422465805525,-5.951758338485573,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random311
Raw:-13.405871693528052,-1.8081777142542022,-1.4017940524128423,22.284154882519683,-16.417805064246945,-6.774230808795345,-23.713828006664805,-3.340742246580556,-5.9517583384855675,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random312
Raw:-13.40587169352806,-1.8081777142542048,-1.4017940524128423,22.284154882519683,-16.417805064246956,-6.774230808795341,-23.71382800666481,-3.3407422465805565,-5.951758338485569,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random313
Raw:-13.405871693528054,-1.808177714254199,-1.4017940524128338,22.284154882519683,-16.417805064246945,-6.774230808795348,-23.713828006664812,-3.340742246580553,-5.9517583384855675,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random314
Raw:-13.405871693528056,-1.8081777142542026,-1.4017940524128387,22.284154882519683,-16.41780506424695,-6.7742308087953464,-23.713828006664812,-3.340742246580556,-5.951758338485571,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random315
Raw:-13.405871693528061,-1.8081777142542006,-1.401794052412836,22.28415488251969,-16.41780506424695,-6.774230808795349,-23.713828006664805,-3.340742246580554,-5.951758338485573,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random316
Raw:-13.405871693528052,-1.808177714254205,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795345,-23.713828006664812,-3.3407422465805565,-5.951758338485567,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random317
Raw:-13.405871693528065,-1.8081777142542,-1.4017940524128436,22.28415488251969,-16.417805064246945,-6.774230808795342,-23.713828006664805,-3.3407422465805574,-5.951758338485573,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random318
Raw:-13.405871693528061,-1.8081777142542026,-1.4017940524128374,22.284154882519687,-16.41780506424695,-6.7742308087953385,-23.71382800666481,-3.3407422465805534,-5.95175833848557,-5.6848304789061075
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random319
Raw:-13.405871693528058,-1.8081777142542035,-1.4017940524128436,22.284154882519683,-16.417805064246938,-6.774230808795338,-23.71382800666481,-3.3407422465805565,-5.951758338485568,-5.6848304789060995
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random320
Raw:-13.405871693528056,-1.8081777142542024,-1.4017940524128405,22.284154882519683,-16.417805064246938,-6.77423080879534,-23.71382800666481,-3.3407422465805574,-5.951758338485571,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random321
Raw:-13.405871693528058,-1.8081777142541995,-1.4017940524128414,22.284154882519687,-16.41780506424695,-6.774230808795344,-23.713828006664805,-3.340742246580556,-5.951758338485572,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random322
Raw:-13.405871693528066,-1.8081777142542048,-1.4017940524128427,22.28415488251969,-16.41780506424694,-6.774230808795343,-23.71382800666482,-3.340742246580558,-5.951758338485574,-5.6848304789061
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random323
Raw:-13.405871693528063,-1.8081777142542026,-1.4017940524128436,22.284154882519687,-16.417805064246945,-6.774230808795346,-23.713828006664816,-3.3407422465805543,-5.951758338485568,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random324
Raw:-13.40587169352806,-1.8081777142542048,-1.4017940524128365,22.28415488251969,-16.417805064246952,-6.774230808795341,-23.71382800666481,-3.3407422465805543,-5.951758338485568,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random325
Raw:-13.405871693528054,-1.808177714254204,-1.4017940524128432,22.284154882519683,-16.417805064246952,-6.774230808795333,-23.713828006664812,-3.340742246580557,-5.951758338485568,-5.6848304789060995
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random326
Raw:-13.40587169352806,-1.808177714254201,-1.4017940524128356,22.28415488251969,-16.41780506424695,-6.77423080879535,-23.713828006664812,-3.3407422465805556,-5.951758338485571,-5.684830478906107
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random327
Raw:-13.405871693528061,-1.808177714254203,-1.4017940524128387,22.284154882519676,-16.417805064246952,-6.774230808795346,-23.713828006664812,-3.3407422465805534,-5.951758338485571,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random328
Raw:-13.405871693528061,-1.8081777142542017,-1.4017940524128396,22.284154882519687,-16.417805064246952,-6.774230808795341,-23.713828006664816,-3.3407422465805525,-5.951758338485568,-5.684830478906107
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random329
Raw:-13.405871693528058,-1.8081777142542061,-1.4017940524128387,22.28415488251969,-16.41780506424694,-6.774230808795344,-23.71382800666481,-3.3407422465805565,-5.9517583384855675,-5.684830478906097
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random330
Raw:-13.405871693528061,-1.8081777142542053,-1.4017940524128387,22.284154882519697,-16.417805064246952,-6.774230808795345,-23.713828006664816,-3.340742246580555,-5.951758338485567,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random331
Raw:-13.405871693528063,-1.8081777142542002,-1.4017940524128392,22.284154882519683,-16.417805064246945,-6.774230808795344,-23.713828006664812,-3.340742246580555,-5.951758338485571,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random332
Raw:-13.40587169352806,-1.808177714254204,-1.4017940524128405,22.284154882519687,-16.41780506424695,-6.774230808795345,-23.713828006664812,-3.340742246580557,-5.9517583384855675,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random333
Raw:-13.40587169352806,-1.8081777142542061,-1.4017940524128436,22.28415488251969,-16.41780506424694,-6.774230808795342,-23.71382800666482,-3.3407422465805565,-5.951758338485571,-5.684830478906097
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random334
Raw:-13.405871693528056,-1.808177714254202,-1.4017940524128392,22.284154882519683,-16.417805064246952,-6.774230808795344,-23.713828006664812,-3.340742246580554,-5.951758338485568,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random335
Raw:-13.405871693528056,-1.8081777142542035,-1.40179405241284,22.284154882519687,-16.417805064246952,-6.774230808795344,-23.713828006664812,-3.3407422465805534,-5.951758338485568,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random336
Raw:-13.40587169352806,-1.8081777142542008,-1.4017940524128387,22.284154882519687,-16.41780506424695,-6.774230808795342,-23.71382800666481,-3.340742246580557,-5.951758338485572,-5.684830478906104
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random337
Raw:-13.405871693528058,-1.8081777142542,-1.4017940524128392,22.284154882519683,-16.417805064246952,-6.774230808795344,-23.713828006664816,-3.3407422465805583,-5.951758338485569,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random338
Raw:-13.405871693528066,-1.8081777142542013,-1.4017940524128463,22.284154882519694,-16.417805064246945,-6.774230808795338,-23.71382800666482,-3.3407422465805543,-5.951758338485573,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random339
Raw:-13.405871693528052,-1.8081777142542035,-1.4017940524128378,22.284154882519687,-16.417805064246952,-6.774230808795346,-23.713828006664816,-3.3407422465805547,-5.951758338485567,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random340
Raw:-13.405871693528054,-1.8081777142542046,-1.4017940524128414,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.71382800666482,-3.34074224658056,-5.951758338485568,-5.684830478906099
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random341
Raw:-13.40587169352806,-1.808177714254203,-1.4017940524128418,22.284154882519687,-16.41780506424695,-6.774230808795337,-23.71382800666481,-3.3407422465805583,-5.95175833848557,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random342
Raw:-13.405871693528054,-1.8081777142542015,-1.401794052412836,22.28415488251968,-16.41780506424694,-6.7742308087953464,-23.713828006664816,-3.340742246580555,-5.951758338485567,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random343
Raw:-13.405871693528061,-1.8081777142542006,-1.4017940524128356,22.28415488251969,-16.41780506424695,-6.774230808795343,-23.713828006664805,-3.340742246580555,-5.951758338485572,-5.684830478906108
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random344
Raw:-13.405871693528061,-1.808177714254203,-1.40179405241284,22.28415488251969,-16.417805064246945,-6.774230808795345,-23.713828006664816,-3.3407422465805574,-5.95175833848557,-5.684830478906102
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random345
Raw:-13.405871693528058,-1.8081777142542033,-1.4017940524128405,22.284154882519687,-16.417805064246945,-6.774230808795345,-23.71382800666481,-3.3407422465805596,-5.951758338485568,-5.684830478906102
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random346
Raw:-13.405871693528061,-1.8081777142542028,-1.4017940524128396,22.284154882519683,-16.41780506424695,-6.774230808795339,-23.71382800666482,-3.3407422465805565,-5.951758338485571,-5.684830478906106
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random347
Raw:-13.405871693528061,-1.8081777142542006,-1.4017940524128387,22.284154882519687,-16.417805064246945,-6.774230808795345,-23.71382800666481,-3.340742246580555,-5.951758338485568,-5.684830478906106
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random348
Raw:-13.405871693528061,-1.8081777142541995,-1.4017940524128414,22.284154882519683,-16.417805064246945,-6.774230808795345,-23.71382800666482,-3.340742246580556,-5.951758338485575,-5.684830478906103
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random349
Raw:-13.405871693528061,-1.8081777142542008,-1.401794052412844,22.284154882519683,-16.41780506424695,-6.774230808795342,-23.713828006664823,-3.340742246580555,-5.951758338485576,-5.684830478906099
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random350
Raw:-13.405871693528052,-1.8081777142542057,-1.4017940524128405,22.284154882519687,-16.41780506424694,-6.7742308087953464,-23.713828006664812,-3.3407422465805543,-5.951758338485572,-5.684830478906101
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random351
Raw:-13.40587169352806,-1.8081777142542026,-1.4017940524128414,22.284154882519687,-16.417805064246945,-6.774230808795344,-23.71382800666481,-3.340742246580555,-5.951758338485572,-5.684830478906104
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128405,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random352
Raw:-13.405871693528056,-1.8081777142542048,-1.4017940524128427,22.28415488251969,-16.41780506424695,-6.774230808795338,-23.713828006664812,-3.340742246580556,-5.9517583384855675,-5.684830478906101
EFT:-13.405871693528056,-1.8081777142542044,-1.4017940524128403,22.284154882519683,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.3407422465805574,-5.951758338485569,-5.684830478906101
Random353
Raw:-13.405871693528065,-1.8081777142542022,-1.4017940524128463,22.284154882519694,-16.41780506424694,-6.77423080879534,-23.713828006664812,-3.3407422465805565,-5.951758338485576,-5.684830478906102
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random354
Raw:-13.40587169352806,-1.8081777142542028,-1.4017940524128418,22.284154882519687,-16.41780506424694,-6.774230808795337,-23.713828006664812,-3.340742246580557,-5.95175833848557,-5.684830478906103
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128403,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random355
Raw:-13.40587169352806,-1.8081777142542022,-1.4017940524128414,22.28415488251969,-16.417805064246945,-6.774230808795343,-23.713828006664816,-3.340742246580558,-5.95175833848557,-5.684830478906097
EFT:-13.405871693528058,-1.8081777142542044,-1.4017940524128398,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random356
Raw:-13.405871693528054,-1.8081777142542015,-1.401794052412836,22.284154882519687,-16.417805064246945,-6.774230808795343,-23.71382800666481,-3.340742246580556,-5.95175833848557,-5.684830478906105
EFT:-13.405871693528058,-1.8081777142542044,-1.40179405241284,22.284154882519687,-16.417805064246945,-6.774230808795341,-23.713828006664812,-3.340742246580557,-5.951758338485569,-5.684830478906102
Random357
Raw:-13.40587169352805,-1.8081777142542077,-1.4017940524128405,22.28415488251969,-16.417805064246952,-6.774230808795342,-23.71382800666481,-3.3407422465805583,-5.951758338485565,-5.684830478906105
