Original
Random271
Raw:-19.187831174657788,-2.679943937114843,16.822368788529012,6.829493398762827,-37.95051039609004,-12.313820841319664,-21.165747705659882,6.013176139135695,0.903024538855439,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991838
Random272
Raw:-19.187831174657774,-2.6799439371148384,16.822368788529015,6.829493398762821,-37.95051039609004,-12.313820841319654,-21.165747705659882,6.013176139135696,0.9030245388554363,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random273
Raw:-19.187831174657784,-2.6799439371148406,16.82236878852902,6.829493398762827,-37.95051039609005,-12.313820841319657,-21.16574770565989,6.013176139135698,0.9030245388554364,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random274
Raw:-19.18783117465779,-2.6799439371148392,16.822368788529015,6.82949339876283,-37.95051039609005,-12.313820841319657,-21.16574770565989,6.013176139135703,0.9030245388554333,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random275
Raw:-19.187831174657784,-2.6799439371148432,16.822368788529015,6.829493398762831,-37.95051039609005,-12.313820841319663,-21.16574770565988,6.0131761391356955,0.9030245388554345,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random276
Raw:-19.18783117465778,-2.679943937114843,16.822368788529015,6.82949339876283,-37.95051039609006,-12.313820841319655,-21.16574770565988,6.013176139135699,0.9030245388554381,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random277
Raw:-19.187831174657777,-2.6799439371148406,16.82236878852902,6.82949339876283,-37.95051039609005,-12.313820841319652,-21.16574770565988,6.0131761391356955,0.9030245388554342,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random278
Raw:-19.187831174657784,-2.679943937114838,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319652,-21.165747705659882,6.013176139135699,0.903024538855436,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random279
Raw:-19.187831174657784,-2.6799439371148366,16.82236878852901,6.829493398762828,-37.950510396090046,-12.31382084131965,-21.16574770565989,6.013176139135705,0.9030245388554297,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random280
Raw:-19.187831174657784,-2.679943937114839,16.822368788529012,6.829493398762825,-37.950510396090046,-12.313820841319654,-21.16574770565989,6.0131761391357,0.9030245388554359,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random281
Raw:-19.187831174657795,-2.679943937114834,16.82236878852902,6.8294933987628275,-37.95051039609005,-12.313820841319659,-21.16574770565989,6.013176139135708,0.9030245388554314,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random282
Raw:-19.187831174657784,-2.6799439371148455,16.822368788529015,6.829493398762826,-37.950510396090046,-12.313820841319657,-21.16574770565988,6.013176139135698,0.9030245388554385,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554315,-15.231813698991836
Random283
Raw:-19.187831174657784,-2.6799439371148357,16.822368788529012,6.8294933987628275,-37.95051039609006,-12.31382084131965,-21.16574770565989,6.0131761391357,0.9030245388554335,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random284
Raw:-19.18783117465779,-2.6799439371148366,16.822368788529015,6.829493398762825,-37.950510396090046,-12.313820841319659,-21.165747705659886,6.0131761391357,0.9030245388554305,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random285
Raw:-19.187831174657784,-2.6799439371148375,16.822368788529023,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391356955,0.903024538855429,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random286
Raw:-19.187831174657788,-2.6799439371148464,16.82236878852902,6.82949339876283,-37.95051039609005,-12.31382084131966,-21.165747705659882,6.013176139135699,0.9030245388554408,-15.231813698991843
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random287
Raw:-19.187831174657788,-2.679943937114842,16.82236878852902,6.82949339876283,-37.95051039609006,-12.313820841319666,-21.165747705659893,6.0131761391357035,0.9030245388554317,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random288
Raw:-19.187831174657788,-2.679943937114841,16.822368788529012,6.82949339876283,-37.95051039609005,-12.313820841319657,-21.16574770565989,6.0131761391357,0.9030245388554367,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991838
Random289
Raw:-19.187831174657788,-2.6799439371148392,16.822368788529012,6.82949339876283,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135696,0.9030245388554363,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random290
Raw:-19.187831174657784,-2.679943937114838,16.82236878852902,6.82949339876283,-37.95051039609006,-12.313820841319654,-21.165747705659882,6.013176139135699,0.9030245388554372,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random291
Raw:-19.187831174657784,-2.6799439371148392,16.82236878852902,6.829493398762827,-37.95051039609005,-12.31382084131966,-21.165747705659882,6.0131761391357035,0.9030245388554328,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random292
Raw:-19.187831174657788,-2.6799439371148392,16.822368788529015,6.829493398762827,-37.95051039609003,-12.313820841319657,-21.165747705659882,6.013176139135698,0.9030245388554305,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random293
Raw:-19.187831174657784,-2.679943937114836,16.822368788529023,6.829493398762825,-37.95051039609006,-12.313820841319657,-21.165747705659886,6.0131761391356955,0.903024538855435,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random294
Raw:-19.18783117465778,-2.679943937114841,16.822368788529012,6.829493398762825,-37.95051039609005,-12.313820841319652,-21.165747705659875,6.013176139135696,0.9030245388554413,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554313,-15.231813698991836
Random295
Raw:-19.18783117465778,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.31382084131966,-21.165747705659882,6.0131761391357,0.9030245388554332,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554321,-15.231813698991838
Random296
Raw:-19.187831174657788,-2.679943937114842,16.82236878852902,6.829493398762827,-37.95051039609006,-12.313820841319659,-21.165747705659896,6.013176139135701,0.9030245388554385,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991838
Random297
Raw:-19.18783117465778,-2.6799439371148406,16.822368788529012,6.829493398762827,-37.950510396090046,-12.313820841319655,-21.16574770565989,6.0131761391356955,0.9030245388554358,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random298
Raw:-19.18783117465779,-2.6799439371148392,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319655,-21.16574770565989,6.013176139135705,0.9030245388554319,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991838
Random299
Raw:-19.187831174657777,-2.6799439371148366,16.82236878852901,6.82949339876283,-37.950510396090046,-12.313820841319657,-21.165747705659886,6.013176139135702,0.9030245388554285,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991838
Random300
Raw:-19.187831174657784,-2.6799439371148437,16.822368788529023,6.829493398762828,-37.95051039609005,-12.31382084131966,-21.16574770565989,6.013176139135702,0.9030245388554375,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random301
Raw:-19.18783117465778,-2.67994393711484,16.82236878852902,6.829493398762824,-37.950510396090046,-12.31382084131966,-21.165747705659882,6.013176139135699,0.9030245388554333,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random302
Raw:-19.187831174657784,-2.679943937114835,16.82236878852902,6.8294933987628275,-37.95051039609004,-12.31382084131966,-21.16574770565988,6.013176139135702,0.9030245388554292,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random303
Raw:-19.187831174657795,-2.679943937114839,16.822368788529012,6.829493398762826,-37.950510396090046,-12.31382084131965,-21.16574770565988,6.013176139135702,0.9030245388554374,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random304
Raw:-19.18783117465779,-2.6799439371148415,16.822368788529015,6.829493398762825,-37.95051039609006,-12.313820841319652,-21.16574770565989,6.0131761391357,0.9030245388554354,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554318,-15.231813698991838
Random305
Raw:-19.18783117465778,-2.6799439371148392,16.82236878852901,6.829493398762824,-37.950510396090046,-12.313820841319655,-21.165747705659882,6.013176139135698,0.9030245388554352,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random306
Raw:-19.187831174657784,-2.67994393711484,16.82236878852902,6.82949339876283,-37.950510396090046,-12.31382084131966,-21.165747705659886,6.013176139135702,0.9030245388554314,-15.231813698991834
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554318,-15.231813698991836
Random307
Raw:-19.187831174657784,-2.679943937114839,16.822368788529015,6.829493398762826,-37.95051039609005,-12.313820841319655,-21.165747705659882,6.013176139135701,0.9030245388554323,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random308
Raw:-19.187831174657788,-2.679943937114838,16.822368788529012,6.829493398762827,-37.950510396090046,-12.313820841319652,-21.16574770565988,6.0131761391357,0.9030245388554341,-15.231813698991843
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random309
Raw:-19.187831174657788,-2.6799439371148392,16.82236878852902,6.829493398762832,-37.95051039609005,-12.31382084131966,-21.165747705659882,6.013176139135698,0.9030245388554312,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random310
Raw:-19.18783117465778,-2.67994393711484,16.822368788529012,6.829493398762825,-37.950510396090046,-12.313820841319654,-21.16574770565988,6.0131761391357,0.903024538855431,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554317,-15.231813698991836
Random311
Raw:-19.187831174657777,-2.6799439371148397,16.822368788529015,6.829493398762823,-37.95051039609005,-12.313820841319654,-21.165747705659875,6.013176139135701,0.9030245388554328,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random312
Raw:-19.187831174657788,-2.6799439371148406,16.822368788529026,6.829493398762827,-37.95051039609007,-12.313820841319664,-21.165747705659893,6.013176139135705,0.9030245388554328,-15.231813698991841
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random313
Raw:-19.18783117465778,-2.67994393711484,16.822368788529012,6.829493398762827,-37.950510396090046,-12.313820841319652,-21.16574770565987,6.013176139135698,0.903024538855433,-15.23181369899184
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random314
Raw:-19.187831174657784,-2.679943937114841,16.82236878852902,6.829493398762827,-37.95051039609006,-12.31382084131966,-21.16574770565988,6.013176139135698,0.9030245388554365,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random315
Raw:-19.187831174657784,-2.679943937114842,16.822368788529015,6.829493398762827,-37.95051039609004,-12.313820841319659,-21.165747705659875,6.013176139135698,0.9030245388554361,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random316
Raw:-19.187831174657784,-2.679943937114837,16.822368788529015,6.829493398762825,-37.95051039609005,-12.31382084131965,-21.165747705659882,6.013176139135696,0.9030245388554343,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random317
Raw:-19.18783117465779,-2.679943937114838,16.82236878852902,6.829493398762829,-37.95051039609006,-12.313820841319657,-21.165747705659893,6.013176139135701,0.9030245388554332,-15.231813698991848
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random318
Raw:-19.187831174657788,-2.679943937114842,16.82236878852902,6.82949339876283,-37.95051039609006,-12.313820841319664,-21.16574770565989,6.013176139135697,0.9030245388554382,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554319,-15.231813698991838
Random319
Raw:-19.187831174657788,-2.67994393711484,16.822368788529015,6.829493398762825,-37.950510396090046,-12.313820841319655,-21.165747705659886,6.013176139135702,0.9030245388554323,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random320
Raw:-19.187831174657777,-2.679943937114841,16.82236878852902,6.829493398762825,-37.950510396090046,-12.313820841319657,-21.16574770565988,6.0131761391357,0.9030245388554325,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random321
Raw:-19.187831174657784,-2.6799439371148397,16.822368788529015,6.82949339876283,-37.95051039609006,-12.31382084131967,-21.165747705659882,6.013176139135698,0.9030245388554308,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random322
Raw:-19.187831174657777,-2.679943937114842,16.822368788529015,6.8294933987628275,-37.950510396090046,-12.313820841319652,-21.165747705659882,6.013176139135694,0.9030245388554391,-15.23181369899183
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random323
Raw:-19.18783117465778,-2.6799439371148384,16.82236878852902,6.829493398762822,-37.95051039609005,-12.313820841319648,-21.16574770565988,6.0131761391357,0.903024538855433,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554313,-15.231813698991836
Random324
Raw:-19.187831174657784,-2.6799439371148366,16.82236878852902,6.829493398762827,-37.95051039609005,-12.31382084131965,-21.16574770565988,6.013176139135697,0.9030245388554392,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random325
Raw:-19.18783117465779,-2.679943937114836,16.822368788529015,6.829493398762827,-37.950510396090046,-12.31382084131965,-21.165747705659886,6.013176139135699,0.9030245388554365,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random326
Raw:-19.187831174657788,-2.6799439371148366,16.822368788529023,6.829493398762834,-37.95051039609005,-12.313820841319659,-21.165747705659886,6.013176139135696,0.9030245388554327,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random327
Raw:-19.18783117465778,-2.679943937114841,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319655,-21.165747705659875,6.0131761391357,0.9030245388554334,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991836
Random328
Raw:-19.187831174657784,-2.67994393711484,16.82236878852902,6.82949339876283,-37.95051039609007,-12.31382084131966,-21.165747705659882,6.013176139135697,0.9030245388554307,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554312,-15.231813698991836
Random329
Raw:-19.18783117465778,-2.6799439371148384,16.822368788529023,6.82949339876283,-37.95051039609006,-12.313820841319659,-21.165747705659886,6.013176139135703,0.9030245388554337,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554319,-15.231813698991838
Random330
Raw:-19.18783117465778,-2.6799439371148366,16.82236878852902,6.829493398762828,-37.950510396090046,-12.313820841319654,-21.165747705659882,6.013176139135699,0.9030245388554322,-15.231813698991838
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.9030245388554321,-15.231813698991838
Random331
Raw:-19.187831174657788,-2.6799439371148384,16.822368788529023,6.829493398762828,-37.95051039609005,-12.313820841319655,-21.165747705659882,6.013176139135702,0.9030245388554339,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random332
Raw:-19.18783117465778,-2.6799439371148357,16.82236878852902,6.829493398762828,-37.95051039609006,-12.313820841319655,-21.16574770565989,6.013176139135698,0.9030245388554335,-15.231813698991838
EFT:-19.187831174657784,-2.6799439371148397,16.822368788529012,6.829493398762829,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.013176139135701,0.903024538855432,-15.231813698991838
Random333
Raw:-19.187831174657784,-2.679943937114841,16.82236878852902,6.829493398762827,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357,0.9030245388554312,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554315,-15.231813698991836
Random334
Raw:-19.187831174657784,-2.6799439371148384,16.822368788529023,6.829493398762828,-37.95051039609005,-12.313820841319654,-21.165747705659882,6.013176139135699,0.9030245388554343,-15.231813698991841
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random335
Raw:-19.18783117465778,-2.6799439371148397,16.822368788529015,6.829493398762829,-37.950510396090046,-12.31382084131966,-21.165747705659882,6.01317613913569,0.903024538855439,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random336
Raw:-19.187831174657788,-2.6799439371148392,16.822368788529012,6.829493398762828,-37.950510396090046,-12.313820841319654,-21.165747705659886,6.0131761391356955,0.9030245388554418,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random337
Raw:-19.187831174657788,-2.6799439371148392,16.822368788529012,6.829493398762824,-37.95051039609005,-12.313820841319652,-21.165747705659882,6.013176139135702,0.9030245388554341,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762828,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random338
Raw:-19.187831174657784,-2.679943937114841,16.82236878852902,6.829493398762825,-37.950510396090046,-12.313820841319657,-21.165747705659882,6.0131761391357035,0.9030245388554351,-15.231813698991836
EFT:-19.187831174657784,-2.6799439371148406,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random339
Raw:-19.187831174657788,-2.679943937114839,16.82236878852902,6.829493398762826,-37.95051039609005,-12.313820841319647,-21.165747705659882,6.013176139135699,0.9030245388554369,-15.231813698991836
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random340
Raw:-19.18783117465778,-2.6799439371148424,16.822368788529015,6.829493398762825,-37.950510396090046,-12.313820841319654,-21.165747705659882,6.013176139135698,0.9030245388554335,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random341
Raw:-19.187831174657784,-2.6799439371148432,16.822368788529015,6.829493398762828,-37.95051039609005,-12.313820841319657,-21.16574770565988,6.0131761391356955,0.9030245388554379,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554314,-15.231813698991836
Random342
Raw:-19.187831174657784,-2.6799439371148392,16.822368788529015,6.829493398762826,-37.950510396090046,-12.313820841319659,-21.165747705659886,6.013176139135703,0.9030245388554327,-15.23181369899184
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554313,-15.231813698991836
Random343
Raw:-19.18783117465778,-2.6799439371148424,16.822368788529015,6.829493398762833,-37.95051039609005,-12.313820841319654,-21.16574770565988,6.0131761391356955,0.9030245388554371,-15.231813698991832
EFT:-19.187831174657784,-2.67994393711484,16.822368788529015,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random344
Raw:-19.18783117465778,-2.67994393711484,16.822368788529023,6.829493398762827,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135702,0.9030245388554359,-15.231813698991834
EFT:-19.187831174657784,-2.67994393711484,16.822368788529012,6.829493398762829,-37.95051039609005,-12.313820841319659,-21.165747705659882,6.013176139135701,0.9030245388554317,-15.231813698991836
Random345
Raw:-19.18783117465779,-2.6799439371148366,16.82236878852902,6.829493398762829,-37.950510396090046,-12.313820841319657,-21.16574770565989,6.013176139135698,0.9030245388554318,-15.23181369899183
