Original
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random265
Raw:-11.484570877217335,-1.2109434448713239,11.309985834410497,-3.724852635324032,-18.7155198412448,-5.433371598834727,-10.010136255879933,11.653754200783178,-2.6817797588794363,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random266
Raw:-11.484570877217342,-1.210943444871328,11.309985834410496,-3.7248526353240314,-18.715519841244806,-5.433371598834725,-10.010136255879932,11.653754200783181,-2.6817797588794345,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random267
Raw:-11.484570877217351,-1.210943444871332,11.309985834410499,-3.724852635324029,-18.715519841244813,-5.433371598834727,-10.010136255879939,11.65375420078319,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random268
Raw:-11.484570877217347,-1.2109434448713319,11.309985834410494,-3.724852635324035,-18.71551984124481,-5.433371598834725,-10.010136255879932,11.653754200783185,-2.681779758879438,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random269
Raw:-11.484570877217342,-1.2109434448713277,11.309985834410499,-3.72485263532403,-18.71551984124481,-5.433371598834725,-10.010136255879937,11.65375420078318,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random270
Raw:-11.484570877217342,-1.2109434448713274,11.309985834410497,-3.72485263532403,-18.71551984124481,-5.433371598834728,-10.010136255879935,11.653754200783183,-2.681779758879438,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random271
Raw:-11.484570877217342,-1.210943444871328,11.309985834410496,-3.7248526353240314,-18.715519841244806,-5.433371598834725,-10.010136255879937,11.653754200783181,-2.681779758879437,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random272
Raw:-11.484570877217342,-1.210943444871326,11.309985834410496,-3.724852635324031,-18.715519841244802,-5.43337159883473,-10.010136255879935,11.65375420078319,-2.68177975887944,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random273
Raw:-11.484570877217344,-1.2109434448713277,11.309985834410499,-3.724852635324031,-18.71551984124481,-5.433371598834729,-10.01013625587994,11.653754200783183,-2.6817797588794408,-11.936997240993872
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random274
Raw:-11.484570877217342,-1.210943444871327,11.309985834410497,-3.7248526353240363,-18.715519841244806,-5.433371598834727,-10.010136255879935,11.653754200783183,-2.681779758879439,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random275
Raw:-11.484570877217342,-1.2109434448713245,11.309985834410499,-3.7248526353240323,-18.715519841244795,-5.433371598834726,-10.010136255879933,11.65375420078318,-2.6817797588794354,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random276
Raw:-11.484570877217337,-1.21094344487133,11.309985834410494,-3.724852635324028,-18.715519841244802,-5.433371598834733,-10.010136255879937,11.653754200783178,-2.6817797588794328,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random277
Raw:-11.484570877217347,-1.2109434448713239,11.309985834410499,-3.7248526353240354,-18.71551984124481,-5.433371598834723,-10.010136255879939,11.653754200783181,-2.681779758879437,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random278
Raw:-11.484570877217335,-1.2109434448713243,11.309985834410497,-3.724852635324029,-18.71551984124481,-5.433371598834729,-10.010136255879937,11.65375420078318,-2.681779758879437,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random279
Raw:-11.484570877217335,-1.2109434448713259,11.309985834410499,-3.7248526353240283,-18.715519841244806,-5.433371598834729,-10.010136255879935,11.65375420078318,-2.6817797588794416,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random280
Raw:-11.484570877217346,-1.21094344487133,11.309985834410492,-3.7248526353240323,-18.715519841244806,-5.433371598834727,-10.010136255879937,11.653754200783187,-2.6817797588794363,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random281
Raw:-11.484570877217338,-1.210943444871327,11.309985834410488,-3.7248526353240305,-18.715519841244802,-5.433371598834727,-10.010136255879937,11.653754200783178,-2.6817797588794354,-11.936997240993863
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random282
Raw:-11.484570877217344,-1.2109434448713274,11.309985834410492,-3.7248526353240274,-18.715519841244806,-5.433371598834727,-10.010136255879933,11.653754200783183,-2.681779758879439,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random283
Raw:-11.484570877217346,-1.2109434448713272,11.309985834410496,-3.724852635324028,-18.715519841244813,-5.433371598834726,-10.01013625587994,11.65375420078318,-2.68177975887944,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random284
Raw:-11.484570877217342,-1.210943444871327,11.309985834410499,-3.7248526353240297,-18.715519841244813,-5.4333715988347295,-10.010136255879939,11.653754200783188,-2.681779758879437,-11.936997240993875
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random285
Raw:-11.484570877217344,-1.2109434448713268,11.309985834410496,-3.724852635324029,-18.715519841244816,-5.433371598834725,-10.010136255879935,11.653754200783181,-2.681779758879439,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random286
Raw:-11.484570877217338,-1.2109434448713272,11.309985834410492,-3.7248526353240305,-18.715519841244802,-5.433371598834725,-10.010136255879932,11.65375420078318,-2.6817797588794337,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random287
Raw:-11.484570877217346,-1.2109434448713268,11.309985834410499,-3.7248526353240305,-18.715519841244806,-5.433371598834731,-10.010136255879939,11.653754200783183,-2.6817797588794363,-11.936997240993875
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random288
Raw:-11.48457087721734,-1.2109434448713272,11.309985834410496,-3.7248526353240323,-18.715519841244806,-5.433371598834724,-10.010136255879937,11.653754200783181,-2.6817797588794345,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random289
Raw:-11.48457087721734,-1.2109434448713285,11.309985834410503,-3.724852635324029,-18.715519841244813,-5.433371598834726,-10.010136255879937,11.653754200783181,-2.6817797588794354,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random290
Raw:-11.484570877217344,-1.2109434448713268,11.3099858344105,-3.72485263532403,-18.71551984124481,-5.433371598834725,-10.010136255879937,11.653754200783181,-2.6817797588794363,-11.936997240993875
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random291
Raw:-11.484570877217346,-1.2109434448713308,11.309985834410497,-3.7248526353240288,-18.715519841244813,-5.433371598834725,-10.010136255879937,11.653754200783181,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random292
Raw:-11.484570877217338,-1.210943444871329,11.309985834410494,-3.72485263532403,-18.715519841244802,-5.433371598834724,-10.010136255879933,11.653754200783178,-2.681779758879437,-11.936997240993863
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random293
Raw:-11.48457087721734,-1.210943444871327,11.309985834410496,-3.724852635324033,-18.715519841244802,-5.433371598834723,-10.010136255879935,11.653754200783181,-2.6817797588794345,-11.936997240993865
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random294
Raw:-11.484570877217347,-1.2109434448713285,11.309985834410499,-3.7248526353240323,-18.71551984124481,-5.433371598834726,-10.010136255879933,11.653754200783181,-2.6817797588794363,-11.936997240993874
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random295
Raw:-11.484570877217338,-1.2109434448713277,11.309985834410497,-3.7248526353240297,-18.71551984124481,-5.433371598834731,-10.010136255879935,11.653754200783178,-2.681779758879432,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random296
Raw:-11.484570877217337,-1.2109434448713317,11.309985834410497,-3.724852635324031,-18.715519841244802,-5.433371598834726,-10.010136255879935,11.653754200783176,-2.681779758879432,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random297
Raw:-11.484570877217344,-1.2109434448713259,11.309985834410496,-3.7248526353240288,-18.715519841244813,-5.433371598834722,-10.010136255879932,11.653754200783183,-2.6817797588794354,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random298
Raw:-11.484570877217335,-1.2109434448713259,11.309985834410496,-3.724852635324031,-18.715519841244806,-5.433371598834725,-10.010136255879935,11.65375420078318,-2.681779758879438,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random299
Raw:-11.484570877217344,-1.210943444871329,11.30998583441049,-3.7248526353240305,-18.715519841244802,-5.433371598834727,-10.010136255879932,11.653754200783183,-2.6817797588794363,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random300
Raw:-11.484570877217346,-1.2109434448713277,11.309985834410499,-3.724852635324033,-18.71551984124481,-5.433371598834726,-10.010136255879937,11.653754200783185,-2.6817797588794337,-11.936997240993874
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random301
Raw:-11.48457087721734,-1.2109434448713288,11.309985834410494,-3.72485263532403,-18.71551984124481,-5.433371598834728,-10.010136255879937,11.653754200783181,-2.6817797588794354,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random302
Raw:-11.484570877217346,-1.2109434448713268,11.309985834410499,-3.724852635324031,-18.71551984124481,-5.433371598834727,-10.010136255879937,11.653754200783181,-2.681779758879438,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random303
Raw:-11.48457087721734,-1.2109434448713272,11.309985834410492,-3.7248526353240314,-18.715519841244806,-5.433371598834727,-10.010136255879935,11.65375420078318,-2.681779758879437,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random304
Raw:-11.484570877217344,-1.210943444871329,11.309985834410499,-3.7248526353240283,-18.715519841244813,-5.433371598834726,-10.010136255879935,11.653754200783187,-2.681779758879438,-11.936997240993874
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random305
Raw:-11.48457087721734,-1.210943444871331,11.309985834410492,-3.7248526353240305,-18.715519841244802,-5.433371598834725,-10.010136255879933,11.653754200783183,-2.6817797588794337,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random306
Raw:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.7248526353240305,-18.71551984124481,-5.4333715988347295,-10.010136255879939,11.653754200783181,-2.681779758879432,-11.93699724099387
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random307
Raw:-11.484570877217338,-1.2109434448713257,11.309985834410496,-3.724852635324033,-18.71551984124481,-5.433371598834726,-10.010136255879937,11.653754200783181,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random308
Raw:-11.484570877217338,-1.2109434448713303,11.309985834410492,-3.72485263532403,-18.715519841244802,-5.433371598834726,-10.010136255879935,11.65375420078318,-2.6817797588794337,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random309
Raw:-11.484570877217342,-1.2109434448713279,11.309985834410496,-3.724852635324032,-18.715519841244806,-5.433371598834727,-10.010136255879933,11.65375420078318,-2.6817797588794345,-11.936997240993868
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random310
Raw:-11.484570877217347,-1.210943444871331,11.309985834410494,-3.72485263532403,-18.71551984124481,-5.433371598834729,-10.010136255879933,11.653754200783188,-2.6817797588794363,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random311
Raw:-11.484570877217342,-1.2109434448713268,11.309985834410496,-3.7248526353240266,-18.71551984124481,-5.433371598834725,-10.010136255879937,11.65375420078318,-2.681779758879438,-11.936997240993872
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random312
Raw:-11.48457087721734,-1.2109434448713308,11.309985834410492,-3.724852635324028,-18.715519841244806,-5.433371598834724,-10.010136255879932,11.653754200783181,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random313
Raw:-11.484570877217346,-1.2109434448713277,11.309985834410499,-3.724852635324032,-18.715519841244816,-5.4333715988347215,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993877
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random314
Raw:-11.484570877217337,-1.2109434448713265,11.309985834410494,-3.72485263532403,-18.715519841244806,-5.433371598834723,-10.010136255879933,11.65375420078318,-2.681779758879437,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random315
Raw:-11.48457087721735,-1.2109434448713325,11.309985834410496,-3.724852635324029,-18.71551984124482,-5.433371598834721,-10.010136255879937,11.653754200783183,-2.6817797588794337,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random316
Raw:-11.484570877217347,-1.2109434448713323,11.309985834410496,-3.724852635324028,-18.715519841244816,-5.433371598834729,-10.010136255879942,11.653754200783187,-2.681779758879439,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random317
Raw:-11.484570877217346,-1.2109434448713268,11.30998583441049,-3.7248526353240283,-18.71551984124481,-5.433371598834725,-10.010136255879935,11.653754200783183,-2.681779758879438,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random318
Raw:-11.484570877217337,-1.2109434448713288,11.309985834410497,-3.7248526353240305,-18.715519841244813,-5.433371598834729,-10.010136255879937,11.653754200783178,-2.6817797588794354,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713277,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993865
Random319
Raw:-11.484570877217338,-1.2109434448713299,11.309985834410496,-3.724852635324031,-18.715519841244806,-5.4333715988347295,-10.010136255879933,11.653754200783181,-2.6817797588794363,-11.93699724099387
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random320
Raw:-11.484570877217346,-1.210943444871327,11.309985834410499,-3.7248526353240328,-18.715519841244813,-5.433371598834727,-10.010136255879932,11.653754200783188,-2.6817797588794408,-11.936997240993872
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random321
Raw:-11.484570877217342,-1.2109434448713277,11.309985834410494,-3.72485263532403,-18.71551984124481,-5.433371598834729,-10.010136255879932,11.653754200783185,-2.6817797588794363,-11.936997240993866
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random322
Raw:-11.484570877217344,-1.2109434448713305,11.309985834410492,-3.724852635324032,-18.71551984124481,-5.43337159883472,-10.010136255879932,11.65375420078318,-2.6817797588794345,-11.936997240993863
EFT:-11.48457087721734,-1.210943444871328,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993865
Random323
Raw:-11.484570877217342,-1.2109434448713308,11.309985834410497,-3.724852635324032,-18.71551984124481,-5.433371598834731,-10.010136255879933,11.653754200783183,-2.6817797588794345,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random324
Raw:-11.484570877217344,-1.2109434448713292,11.309985834410496,-3.724852635324031,-18.71551984124481,-5.43337159883473,-10.010136255879937,11.653754200783187,-2.6817797588794354,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random325
Raw:-11.484570877217344,-1.2109434448713274,11.309985834410496,-3.7248526353240328,-18.715519841244802,-5.433371598834721,-10.010136255879935,11.653754200783181,-2.6817797588794337,-11.936997240993866
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random326
Raw:-11.484570877217342,-1.2109434448713263,11.309985834410497,-3.7248526353240328,-18.715519841244806,-5.433371598834729,-10.010136255879937,11.653754200783185,-2.6817797588794337,-11.93699724099387
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random327
Raw:-11.484570877217337,-1.2109434448713312,11.309985834410496,-3.724852635324031,-18.715519841244806,-5.4333715988347215,-10.010136255879935,11.653754200783178,-2.6817797588794345,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random328
Raw:-11.484570877217338,-1.2109434448713279,11.309985834410492,-3.7248526353240288,-18.71551984124481,-5.433371598834729,-10.010136255879937,11.653754200783178,-2.6817797588794363,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random329
Raw:-11.484570877217335,-1.2109434448713228,11.309985834410494,-3.7248526353240314,-18.715519841244802,-5.433371598834729,-10.01013625587993,11.65375420078318,-2.681779758879437,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random330
Raw:-11.484570877217342,-1.210943444871331,11.309985834410492,-3.724852635324029,-18.71551984124481,-5.433371598834723,-10.01013625587993,11.653754200783178,-2.6817797588794354,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410494,-3.7248526353240305,-18.715519841244806,-5.433371598834727,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993865
Random331
Raw:-11.484570877217346,-1.2109434448713299,11.309985834410494,-3.724852635324036,-18.715519841244802,-5.433371598834726,-10.010136255879933,11.653754200783188,-2.6817797588794363,-11.936997240993868
EFT:-11.48457087721734,-1.2109434448713279,11.309985834410496,-3.724852635324029,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random332
Raw:-11.484570877217342,-1.210943444871325,11.309985834410494,-3.7248526353240354,-18.71551984124481,-5.4333715988347215,-10.010136255879935,11.65375420078318,-2.6817797588794354,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713285,11.309985834410496,-3.72485263532403,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random333
Raw:-11.484570877217335,-1.2109434448713305,11.309985834410496,-3.724852635324027,-18.715519841244802,-5.43337159883473,-10.010136255879937,11.653754200783172,-2.6817797588794328,-11.936997240993861
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random334
Raw:-11.484570877217342,-1.2109434448713285,11.30998583441049,-3.724852635324031,-18.71551984124481,-5.433371598834725,-10.010136255879935,11.653754200783183,-2.681779758879437,-11.936997240993865
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.681779758879437,-11.936997240993866
Random335
Raw:-11.484570877217337,-1.2109434448713294,11.309985834410492,-3.7248526353240274,-18.715519841244802,-5.433371598834729,-10.010136255879935,11.653754200783181,-2.6817797588794363,-11.936997240993863
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993865
Random336
Raw:-11.484570877217338,-1.2109434448713277,11.309985834410499,-3.7248526353240297,-18.71551984124481,-5.433371598834727,-10.010136255879937,11.65375420078318,-2.681779758879439,-11.936997240993872
EFT:-11.48457087721734,-1.2109434448713283,11.309985834410496,-3.7248526353240297,-18.715519841244806,-5.433371598834728,-10.010136255879935,11.653754200783181,-2.6817797588794368,-11.936997240993866
Random337
