Original
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random205
Raw:-9.990294735862784,13.826251042984516,-6.611070111964069,-3.6328955572608574,-3.258892155074226,-2.5694183360302425,-3.091756923778145,1.5912542941259766,0.49747207270697075,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random206
Raw:-9.990294735862784,13.826251042984508,-6.611070111964068,-3.6328955572608552,-3.2588921550742267,-2.5694183360302447,-3.0917569237781426,1.5912542941259755,0.4974720727069728,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259746,0.49747207270697197,-3.471792605621754
Random207
Raw:-9.990294735862783,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030244,-3.0917569237781435,1.5912542941259735,0.49747207270697236,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069725,-3.4717926056217534
Random208
Raw:-9.990294735862784,13.826251042984513,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302443,-3.0917569237781426,1.591254294125977,0.49747207270697036,-3.471792605621755
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697225,-3.4717926056217534
Random209
Raw:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608597,-3.258892155074229,-2.5694183360302403,-3.0917569237781444,1.591254294125974,0.49747207270697347,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.49747207270697236,-3.471792605621754
Random210
Raw:-9.99029473586278,13.826251042984511,-6.611070111964069,-3.632895557260856,-3.258892155074228,-2.5694183360302447,-3.091756923778148,1.5912542941259764,0.497472072706971,-3.4717926056217503
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random211
Raw:-9.990294735862783,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302434,-3.0917569237781417,1.5912542941259755,0.4974720727069717,-3.471792605621754
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random212
Raw:-9.990294735862788,13.826251042984513,-6.611070111964075,-3.632895557260859,-3.258892155074225,-2.5694183360302376,-3.091756923778144,1.591254294125971,0.49747207270697313,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random213
Raw:-9.99029473586278,13.82625104298451,-6.611070111964066,-3.6328955572608557,-3.258892155074225,-2.569418336030246,-3.091756923778142,1.591254294125974,0.49747207270696936,-3.4717926056217525
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random214
Raw:-9.990294735862788,13.82625104298451,-6.611070111964065,-3.63289555726086,-3.2588921550742236,-2.569418336030244,-3.0917569237781435,1.5912542941259746,0.49747207270697297,-3.4717926056217543
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random215
Raw:-9.990294735862784,13.82625104298451,-6.611070111964064,-3.632895557260855,-3.2588921550742267,-2.569418336030246,-3.0917569237781426,1.591254294125976,0.4974720727069708,-3.471792605621759
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random216
Raw:-9.99029473586279,13.826251042984508,-6.611070111964065,-3.6328955572608583,-3.258892155074229,-2.56941833603024,-3.0917569237781426,1.591254294125972,0.4974720727069756,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random217
Raw:-9.990294735862786,13.826251042984513,-6.611070111964068,-3.6328955572608588,-3.2588921550742254,-2.5694183360302416,-3.0917569237781444,1.5912542941259735,0.4974720727069725,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069722,-3.4717926056217534
Random218
Raw:-9.990294735862784,13.826251042984508,-6.611070111964066,-3.632895557260859,-3.2588921550742236,-2.5694183360302407,-3.0917569237781435,1.5912542941259726,0.497472072706971,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random219
Raw:-9.990294735862783,13.826251042984508,-6.61107011196407,-3.6328955572608597,-3.258892155074226,-2.569418336030241,-3.091756923778145,1.5912542941259744,0.4974720727069721,-3.4717926056217494
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random220
Raw:-9.990294735862783,13.826251042984511,-6.611070111964069,-3.6328955572608566,-3.258892155074225,-2.569418336030241,-3.0917569237781493,1.591254294125975,0.4974720727069699,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random221
Raw:-9.990294735862786,13.826251042984508,-6.6110701119640645,-3.6328955572608574,-3.2588921550742262,-2.569418336030245,-3.0917569237781435,1.5912542941259724,0.4974720727069726,-3.471792605621756
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697213,-3.4717926056217534
Random222
Raw:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608574,-3.2588921550742285,-2.5694183360302443,-3.0917569237781466,1.5912542941259764,0.49747207270697197,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.4717926056217534
Random223
Raw:-9.990294735862784,13.82625104298451,-6.6110701119640725,-3.6328955572608583,-3.258892155074229,-2.5694183360302363,-3.091756923778143,1.591254294125971,0.4974720727069726,-3.4717926056217507
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random224
Raw:-9.990294735862788,13.826251042984513,-6.61107011196407,-3.632895557260858,-3.2588921550742267,-2.5694183360302416,-3.0917569237781457,1.5912542941259737,0.49747207270697436,-3.4717926056217547
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.471792605621754
Random225
Raw:-9.99029473586279,13.826251042984513,-6.611070111964066,-3.632895557260856,-3.2588921550742285,-2.5694183360302456,-3.0917569237781466,1.5912542941259769,0.4974720727069727,-3.4717926056217565
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random226
Raw:-9.99029473586279,13.826251042984513,-6.611070111964068,-3.6328955572608574,-3.258892155074229,-2.56941833603024,-3.0917569237781466,1.5912542941259726,0.49747207270697213,-3.471792605621751
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697247,-3.471792605621754
Random227
Raw:-9.990294735862786,13.826251042984511,-6.611070111964068,-3.632895557260857,-3.2588921550742262,-2.5694183360302425,-3.0917569237781444,1.5912542941259746,0.4974720727069699,-3.471792605621752
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random228
Raw:-9.990294735862783,13.82625104298451,-6.611070111964067,-3.6328955572608574,-3.2588921550742267,-2.569418336030244,-3.0917569237781453,1.5912542941259742,0.49747207270697147,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random229
Raw:-9.990294735862784,13.826251042984513,-6.611070111964066,-3.632895557260859,-3.258892155074225,-2.5694183360302443,-3.091756923778144,1.5912542941259717,0.49747207270697447,-3.4717926056217534
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random230
Raw:-9.990294735862783,13.826251042984515,-6.611070111964067,-3.632895557260856,-3.258892155074226,-2.5694183360302434,-3.0917569237781475,1.5912542941259749,0.49747207270697125,-3.471792605621755
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random231
Raw:-9.990294735862784,13.826251042984511,-6.611070111964065,-3.632895557260855,-3.258892155074227,-2.5694183360302434,-3.091756923778147,1.5912542941259744,0.49747207270697147,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.4717926056217534
Random232
Raw:-9.990294735862784,13.826251042984518,-6.611070111964068,-3.6328955572608597,-3.258892155074225,-2.569418336030243,-3.091756923778147,1.5912542941259769,0.49747207270697197,-3.4717926056217547
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random233
Raw:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.632895557260859,-3.2588921550742285,-2.5694183360302434,-3.0917569237781457,1.5912542941259746,0.4974720727069748,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.471792605621754
Random234
Raw:-9.99029473586279,13.82625104298451,-6.611070111964067,-3.632895557260855,-3.2588921550742276,-2.5694183360302403,-3.091756923778147,1.5912542941259722,0.49747207270697313,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random235
Raw:-9.990294735862783,13.826251042984511,-6.611070111964069,-3.6328955572608588,-3.258892155074227,-2.569418336030239,-3.0917569237781444,1.5912542941259746,0.4974720727069712,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.4974720727069721,-3.471792605621754
Random236
Raw:-9.990294735862784,13.826251042984508,-6.611070111964068,-3.6328955572608552,-3.258892155074226,-2.569418336030241,-3.0917569237781435,1.5912542941259724,0.49747207270697263,-3.4717926056217534
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random237
Raw:-9.990294735862783,13.82625104298451,-6.61107011196407,-3.6328955572608606,-3.2588921550742227,-2.5694183360302403,-3.0917569237781493,1.591254294125975,0.49747207270697275,-3.4717926056217507
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069723,-3.471792605621754
Random238
Raw:-9.990294735862781,13.826251042984508,-6.611070111964068,-3.632895557260857,-3.258892155074225,-2.5694183360302394,-3.0917569237781457,1.5912542941259737,0.4974720727069745,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random239
Raw:-9.990294735862781,13.82625104298451,-6.611070111964066,-3.6328955572608583,-3.258892155074223,-2.5694183360302456,-3.091756923778144,1.5912542941259773,0.49747207270697025,-3.471792605621757
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random240
Raw:-9.99029473586278,13.826251042984506,-6.611070111964068,-3.6328955572608557,-3.258892155074225,-2.5694183360302447,-3.091756923778149,1.591254294125975,0.49747207270697424,-3.471792605621752
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random241
Raw:-9.990294735862783,13.82625104298451,-6.611070111964067,-3.632895557260859,-3.258892155074224,-2.569418336030245,-3.091756923778145,1.5912542941259749,0.49747207270697325,-3.471792605621752
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.091756923778144,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random242
Raw:-9.990294735862784,13.826251042984511,-6.611070111964072,-3.6328955572608597,-3.2588921550742267,-2.569418336030241,-3.091756923778146,1.5912542941259729,0.49747207270697236,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069725,-3.4717926056217534
Random243
Raw:-9.990294735862788,13.826251042984506,-6.61107011196407,-3.6328955572608566,-3.2588921550742285,-2.569418336030243,-3.0917569237781466,1.5912542941259742,0.4974720727069727,-3.4717926056217494
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random244
Raw:-9.990294735862786,13.82625104298451,-6.61107011196407,-3.6328955572608574,-3.2588921550742262,-2.5694183360302425,-3.0917569237781484,1.5912542941259735,0.49747207270697297,-3.471792605621752
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074225,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random245
Raw:-9.990294735862784,13.826251042984511,-6.611070111964075,-3.632895557260858,-3.258892155074226,-2.5694183360302376,-3.0917569237781457,1.5912542941259737,0.4974720727069719,-3.4717926056217485
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random246
Raw:-9.990294735862784,13.826251042984511,-6.611070111964063,-3.632895557260857,-3.2588921550742262,-2.5694183360302434,-3.0917569237781453,1.591254294125975,0.4974720727069724,-3.471792605621755
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069725,-3.471792605621754
Random247
Raw:-9.990294735862784,13.826251042984511,-6.61107011196407,-3.6328955572608588,-3.2588921550742236,-2.569418336030244,-3.091756923778143,1.5912542941259733,0.49747207270697347,-3.471792605621753
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random248
Raw:-9.990294735862784,13.826251042984511,-6.611070111964066,-3.6328955572608597,-3.258892155074226,-2.5694183360302425,-3.0917569237781413,1.5912542941259729,0.4974720727069728,-3.4717926056217556
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608588,-3.2588921550742245,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random249
Raw:-9.990294735862781,13.826251042984508,-6.611070111964066,-3.6328955572608557,-3.2588921550742267,-2.5694183360302425,-3.091756923778143,1.5912542941259733,0.497472072706974,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random250
Raw:-9.990294735862781,13.826251042984511,-6.611070111964067,-3.632895557260857,-3.258892155074225,-2.569418336030245,-3.091756923778146,1.5912542941259766,0.4974720727069717,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.4974720727069722,-3.471792605621754
Random251
Raw:-9.990294735862783,13.826251042984511,-6.61107011196407,-3.6328955572608588,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259735,0.4974720727069719,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random252
Raw:-9.990294735862784,13.826251042984513,-6.611070111964073,-3.632895557260859,-3.2588921550742262,-2.5694183360302376,-3.091756923778143,1.5912542941259713,0.4974720727069716,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.091756923778144,1.5912542941259746,0.4974720727069723,-3.471792605621754
Random253
Raw:-9.99029473586278,13.826251042984513,-6.611070111964066,-3.6328955572608557,-3.258892155074223,-2.569418336030244,-3.0917569237781426,1.5912542941259737,0.4974720727069696,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random254
Raw:-9.990294735862784,13.826251042984504,-6.6110701119640645,-3.6328955572608574,-3.2588921550742267,-2.5694183360302447,-3.091756923778146,1.5912542941259744,0.4974720727069726,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069725,-3.4717926056217534
Random255
Raw:-9.990294735862786,13.82625104298451,-6.61107011196407,-3.632895557260857,-3.2588921550742262,-2.56941833603024,-3.091756923778144,1.5912542941259733,0.49747207270697047,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069721,-3.471792605621754
Random256
Raw:-9.990294735862784,13.82625104298451,-6.611070111964069,-3.632895557260857,-3.2588921550742254,-2.569418336030243,-3.091756923778141,1.5912542941259726,0.49747207270697513,-3.4717926056217547
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.49747207270697236,-3.4717926056217534
Random257
Raw:-9.990294735862788,13.826251042984513,-6.611070111964065,-3.632895557260858,-3.258892155074227,-2.569418336030244,-3.091756923778146,1.5912542941259737,0.49747207270697463,-3.471792605621755
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random258
Raw:-9.990294735862783,13.826251042984511,-6.611070111964068,-3.6328955572608566,-3.2588921550742267,-2.5694183360302425,-3.0917569237781444,1.5912542941259733,0.49747207270697147,-3.47179260562175
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.091756923778145,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random259
Raw:-9.99029473586278,13.826251042984513,-6.611070111964066,-3.632895557260859,-3.2588921550742236,-2.5694183360302465,-3.0917569237781444,1.5912542941259773,0.4974720727069718,-3.4717926056217525
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697213,-3.471792605621754
Random260
Raw:-9.990294735862783,13.82625104298451,-6.611070111964065,-3.632895557260858,-3.258892155074223,-2.5694183360302465,-3.091756923778145,1.5912542941259757,0.4974720727069719,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.49747207270697236,-3.4717926056217534
Random261
Raw:-9.990294735862783,13.826251042984513,-6.611070111964068,-3.6328955572608614,-3.2588921550742227,-2.5694183360302456,-3.0917569237781435,1.591254294125976,0.4974720727069737,-3.471792605621754
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random262
Raw:-9.990294735862783,13.82625104298451,-6.611070111964068,-3.6328955572608588,-3.2588921550742236,-2.5694183360302425,-3.0917569237781457,1.5912542941259733,0.49747207270697213,-3.4717926056217503
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069721,-3.471792605621754
Random263
Raw:-9.990294735862784,13.82625104298451,-6.611070111964065,-3.6328955572608557,-3.2588921550742285,-2.569418336030242,-3.091756923778147,1.5912542941259746,0.4974720727069734,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069724,-3.471792605621754
Random264
Raw:-9.99029473586279,13.826251042984511,-6.611070111964066,-3.632895557260858,-3.2588921550742262,-2.5694183360302407,-3.091756923778144,1.5912542941259753,0.49747207270697164,-3.471792605621754
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259746,0.49747207270697236,-3.471792605621754
Random265
Raw:-9.990294735862784,13.826251042984511,-6.61107011196407,-3.6328955572608574,-3.258892155074224,-2.5694183360302394,-3.091756923778145,1.5912542941259746,0.4974720727069701,-3.4717926056217516
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random266
Raw:-9.990294735862786,13.82625104298451,-6.61107011196407,-3.6328955572608574,-3.258892155074225,-2.5694183360302394,-3.091756923778144,1.591254294125973,0.49747207270697186,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random267
Raw:-9.990294735862781,13.826251042984511,-6.61107011196407,-3.632895557260858,-3.2588921550742254,-2.569418336030244,-3.091756923778143,1.591254294125973,0.49747207270697325,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.4717926056217534
Random268
Raw:-9.990294735862781,13.82625104298451,-6.611070111964066,-3.6328955572608583,-3.2588921550742254,-2.5694183360302447,-3.0917569237781453,1.5912542941259755,0.49747207270697325,-3.4717926056217556
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.591254294125975,0.4974720727069722,-3.471792605621754
Random269
Raw:-9.990294735862784,13.826251042984508,-6.611070111964067,-3.632895557260857,-3.2588921550742285,-2.569418336030242,-3.0917569237781453,1.5912542941259722,0.4974720727069749,-3.4717926056217516
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.4717926056217534
Random270
Raw:-9.990294735862784,13.826251042984513,-6.611070111964065,-3.632895557260857,-3.2588921550742276,-2.5694183360302416,-3.0917569237781444,1.5912542941259746,0.4974720727069713,-3.4717926056217543
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302416,-3.0917569237781444,1.5912542941259749,0.4974720727069725,-3.4717926056217534
Random271
Raw:-9.990294735862784,13.826251042984513,-6.61107011196407,-3.6328955572608566,-3.258892155074225,-2.5694183360302403,-3.0917569237781444,1.591254294125974,0.4974720727069692,-3.471792605621752
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random272
Raw:-9.990294735862786,13.826251042984508,-6.611070111964068,-3.632895557260859,-3.2588921550742245,-2.5694183360302407,-3.0917569237781444,1.5912542941259749,0.497472072706974,-3.471792605621754
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.2588921550742245,-2.569418336030242,-3.0917569237781444,1.5912542941259749,0.4974720727069723,-3.471792605621754
Random273
Raw:-9.99029473586279,13.826251042984515,-6.61107011196407,-3.6328955572608597,-3.2588921550742267,-2.5694183360302407,-3.0917569237781426,1.591254294125975,0.49747207270697225,-3.471792605621753
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.4974720727069722,-3.471792605621754
Random274
Raw:-9.990294735862781,13.826251042984511,-6.611070111964065,-3.632895557260857,-3.2588921550742267,-2.569418336030243,-3.091756923778144,1.5912542941259729,0.4974720727069748,-3.471792605621755
EFT:-9.990294735862784,13.826251042984511,-6.611070111964068,-3.6328955572608583,-3.258892155074224,-2.5694183360302425,-3.0917569237781444,1.5912542941259749,0.49747207270697225,-3.471792605621754
Random275
Raw:-9.990294735862786,13.82625104298451,-6.611070111964066,-3.6328955572608566,-3.258892155074228,-2.569418336030243,-3.0917569237781453,1.5912542941259777,0.4974720727069719,-3.4717926056217534
EFT:-9.990294735862784,13.82625104298451,-6.611070111964068,-3.6328955572608583,-3.2588921550742236,-2.569418336030242,-3.091756923778144,1.5912542941259749,0.4974720727069722,-3.4717926056217534
Random276
