Original
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random133
Raw:-13.875384473788271,0.7033003493519527,8.016390358119793,1.525195281319094,-2.7913335638832786,-2.76555934828787,-5.345824160204398,-1.923327152102767,-3.722966898171423,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random134
Raw:-13.875384473788275,0.7033003493519558,8.016390358119795,1.5251952813190952,-2.7913335638832772,-2.7655593482878715,-5.345824160204398,-1.9233271521027666,-3.7229668981714266,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random135
Raw:-13.875384473788282,0.7033003493519561,8.016390358119795,1.5251952813190948,-2.7913335638832817,-2.76555934828787,-5.345824160204398,-1.9233271521027637,-3.722966898171424,-3.737870529319284
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random136
Raw:-13.875384473788273,0.7033003493519536,8.016390358119795,1.5251952813190957,-2.791333563883278,-2.7655593482878715,-5.3458241602043985,-1.9233271521027662,-3.7229668981714283,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random137
Raw:-13.875384473788268,0.7033003493519552,8.016390358119796,1.5251952813190943,-2.791333563883278,-2.7655593482878693,-5.345824160204396,-1.9233271521027648,-3.722966898171422,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random138
Raw:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190948,-2.7913335638832777,-2.765559348287871,-5.3458241602043985,-1.9233271521027675,-3.7229668981714257,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random139
Raw:-13.875384473788273,0.7033003493519545,8.016390358119796,1.5251952813190952,-2.7913335638832777,-2.7655593482878715,-5.3458241602043985,-1.9233271521027648,-3.7229668981714266,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random140
Raw:-13.875384473788273,0.7033003493519552,8.016390358119793,1.5251952813190948,-2.7913335638832764,-2.7655593482878724,-5.345824160204396,-1.923327152102768,-3.722966898171425,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random141
Raw:-13.875384473788275,0.7033003493519543,8.016390358119793,1.5251952813190948,-2.7913335638832755,-2.76555934828787,-5.345824160204395,-1.9233271521027666,-3.722966898171425,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random142
Raw:-13.87538447378827,0.7033003493519541,8.016390358119793,1.5251952813190968,-2.7913335638832777,-2.765559348287874,-5.345824160204399,-1.9233271521027657,-3.722966898171425,-3.7378705293192804
EFT:-13.875384473788275,0.7033003493519545,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random143
Raw:-13.875384473788278,0.7033003493519541,8.016390358119796,1.5251952813190925,-2.7913335638832777,-2.7655593482878706,-5.345824160204396,-1.9233271521027635,-3.722966898171425,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random144
Raw:-13.875384473788275,0.7033003493519563,8.016390358119793,1.5251952813190939,-2.791333563883276,-2.7655593482878698,-5.345824160204396,-1.923327152102765,-3.7229668981714257,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random145
Raw:-13.875384473788271,0.7033003493519545,8.016390358119791,1.5251952813190939,-2.791333563883275,-2.765559348287869,-5.345824160204396,-1.923327152102765,-3.7229668981714257,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random146
Raw:-13.875384473788275,0.7033003493519556,8.016390358119795,1.5251952813190959,-2.7913335638832772,-2.7655593482878755,-5.3458241602043985,-1.9233271521027642,-3.7229668981714283,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random147
Raw:-13.875384473788268,0.7033003493519543,8.016390358119791,1.5251952813190957,-2.791333563883277,-2.7655593482878698,-5.345824160204397,-1.9233271521027673,-3.7229668981714266,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random148
Raw:-13.875384473788275,0.703300349351953,8.016390358119795,1.5251952813190934,-2.7913335638832755,-2.7655593482878706,-5.3458241602043985,-1.9233271521027655,-3.722966898171424,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random149
Raw:-13.875384473788271,0.7033003493519538,8.016390358119795,1.5251952813190925,-2.7913335638832764,-2.7655593482878724,-5.345824160204398,-1.9233271521027648,-3.7229668981714266,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random150
Raw:-13.875384473788275,0.7033003493519536,8.016390358119795,1.5251952813190939,-2.7913335638832737,-2.7655593482878693,-5.345824160204396,-1.9233271521027657,-3.7229668981714275,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random151
Raw:-13.875384473788273,0.703300349351953,8.016390358119795,1.5251952813190934,-2.791333563883275,-2.7655593482878698,-5.345824160204393,-1.9233271521027666,-3.722966898171424,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random152
Raw:-13.875384473788278,0.7033003493519534,8.016390358119796,1.525195281319095,-2.7913335638832786,-2.765559348287872,-5.345824160204398,-1.9233271521027668,-3.7229668981714266,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random153
Raw:-13.875384473788268,0.7033003493519545,8.016390358119793,1.5251952813190948,-2.7913335638832777,-2.765559348287871,-5.345824160204397,-1.9233271521027644,-3.7229668981714266,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random154
Raw:-13.875384473788271,0.7033003493519541,8.016390358119796,1.525195281319094,-2.7913335638832746,-2.7655593482878706,-5.345824160204396,-1.9233271521027657,-3.7229668981714283,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random155
Raw:-13.87538447378827,0.7033003493519541,8.016390358119791,1.5251952813190977,-2.791333563883281,-2.7655593482878698,-5.345824160204399,-1.9233271521027648,-3.7229668981714257,-3.7378705293192844
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random156
Raw:-13.87538447378827,0.7033003493519525,8.016390358119795,1.5251952813190934,-2.791333563883275,-2.7655593482878715,-5.345824160204399,-1.9233271521027642,-3.7229668981714257,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random157
Raw:-13.875384473788278,0.7033003493519543,8.016390358119796,1.5251952813190934,-2.7913335638832795,-2.7655593482878733,-5.345824160204396,-1.9233271521027655,-3.7229668981714275,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random158
Raw:-13.87538447378827,0.7033003493519543,8.016390358119795,1.5251952813190934,-2.7913335638832724,-2.765559348287872,-5.345824160204394,-1.9233271521027653,-3.7229668981714257,-3.7378705293192827
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random159
Raw:-13.87538447378827,0.7033003493519547,8.016390358119795,1.5251952813190919,-2.791333563883276,-2.7655593482878698,-5.345824160204394,-1.9233271521027662,-3.722966898171425,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random160
Raw:-13.875384473788273,0.7033003493519532,8.016390358119795,1.525195281319096,-2.791333563883277,-2.765559348287868,-5.3458241602043985,-1.923327152102767,-3.7229668981714275,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random161
Raw:-13.875384473788271,0.7033003493519576,8.016390358119795,1.5251952813190957,-2.791333563883277,-2.765559348287875,-5.3458241602043985,-1.9233271521027657,-3.7229668981714266,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random162
Raw:-13.875384473788273,0.703300349351955,8.016390358119795,1.5251952813190957,-2.7913335638832772,-2.7655593482878724,-5.3458241602043985,-1.9233271521027657,-3.7229668981714266,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random163
Raw:-13.875384473788275,0.7033003493519558,8.016390358119791,1.5251952813190939,-2.791333563883276,-2.7655593482878698,-5.345824160204395,-1.9233271521027668,-3.722966898171425,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random164
Raw:-13.875384473788271,0.7033003493519525,8.016390358119793,1.525195281319093,-2.791333563883275,-2.7655593482878693,-5.345824160204397,-1.923327152102766,-3.7229668981714275,-3.7378705293192773
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random165
Raw:-13.875384473788273,0.7033003493519543,8.016390358119795,1.5251952813190928,-2.791333563883277,-2.76555934828787,-5.345824160204395,-1.9233271521027633,-3.7229668981714257,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random166
Raw:-13.875384473788277,0.7033003493519545,8.016390358119795,1.5251952813190948,-2.7913335638832772,-2.7655593482878724,-5.345824160204399,-1.9233271521027664,-3.7229668981714283,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random167
Raw:-13.875384473788275,0.7033003493519543,8.016390358119793,1.5251952813190919,-2.791333563883278,-2.765559348287869,-5.345824160204396,-1.9233271521027675,-3.722966898171423,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random168
Raw:-13.875384473788275,0.7033003493519541,8.016390358119793,1.525195281319093,-2.791333563883277,-2.7655593482878698,-5.345824160204398,-1.923327152102766,-3.722966898171425,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random169
Raw:-13.875384473788271,0.7033003493519516,8.016390358119795,1.525195281319092,-2.791333563883274,-2.7655593482878706,-5.345824160204395,-1.9233271521027664,-3.7229668981714266,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random170
Raw:-13.875384473788277,0.7033003493519545,8.016390358119793,1.5251952813190954,-2.7913335638832755,-2.7655593482878706,-5.345824160204396,-1.9233271521027662,-3.722966898171425,-3.7378705293192844
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random171
Raw:-13.875384473788275,0.7033003493519538,8.016390358119795,1.5251952813190928,-2.791333563883277,-2.7655593482878698,-5.345824160204394,-1.9233271521027662,-3.722966898171424,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random172
Raw:-13.875384473788275,0.7033003493519552,8.016390358119795,1.525195281319095,-2.7913335638832777,-2.7655593482878684,-5.345824160204396,-1.9233271521027653,-3.7229668981714257,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random173
Raw:-13.875384473788275,0.7033003493519532,8.016390358119795,1.5251952813190928,-2.7913335638832755,-2.76555934828787,-5.345824160204395,-1.9233271521027657,-3.722966898171423,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random174
Raw:-13.87538447378827,0.703300349351953,8.016390358119796,1.5251952813190954,-2.7913335638832772,-2.765559348287874,-5.3458241602043985,-1.9233271521027642,-3.7229668981714257,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random175
Raw:-13.875384473788278,0.7033003493519572,8.016390358119791,1.5251952813190952,-2.7913335638832764,-2.765559348287868,-5.345824160204397,-1.9233271521027642,-3.7229668981714266,-3.7378705293192818
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random176
Raw:-13.875384473788271,0.7033003493519552,8.016390358119795,1.525195281319096,-2.7913335638832764,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714257,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random177
Raw:-13.875384473788275,0.7033003493519541,8.016390358119791,1.5251952813190948,-2.791333563883277,-2.7655593482878684,-5.3458241602043985,-1.923327152102765,-3.722966898171424,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random178
Raw:-13.875384473788273,0.703300349351957,8.016390358119793,1.5251952813190943,-2.7913335638832764,-2.765559348287873,-5.345824160204397,-1.9233271521027655,-3.7229668981714283,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.7229668981714243,-3.7378705293192795
Random179
Raw:-13.875384473788275,0.7033003493519521,8.016390358119795,1.5251952813190939,-2.7913335638832764,-2.76555934828787,-5.345824160204396,-1.923327152102766,-3.7229668981714266,-3.737870529319278
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random180
Raw:-13.875384473788277,0.7033003493519554,8.016390358119796,1.5251952813190952,-2.7913335638832795,-2.765559348287872,-5.3458241602043985,-1.923327152102766,-3.722966898171425,-3.737870529319282
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random181
Raw:-13.875384473788273,0.7033003493519536,8.016390358119796,1.5251952813190925,-2.791333563883276,-2.7655593482878698,-5.345824160204397,-1.9233271521027657,-3.7229668981714275,-3.7378705293192778
EFT:-13.875384473788273,0.7033003493519544,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random182
Raw:-13.875384473788273,0.7033003493519536,8.016390358119795,1.5251952813190957,-2.7913335638832777,-2.76555934828787,-5.345824160204398,-1.9233271521027648,-3.7229668981714266,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random183
Raw:-13.875384473788271,0.7033003493519552,8.016390358119796,1.525195281319092,-2.791333563883277,-2.7655593482878724,-5.345824160204395,-1.9233271521027642,-3.722966898171424,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.765559348287871,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random184
Raw:-13.875384473788271,0.703300349351955,8.016390358119798,1.5251952813190925,-2.7913335638832786,-2.76555934828787,-5.345824160204395,-1.9233271521027648,-3.722966898171424,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random185
Raw:-13.875384473788273,0.7033003493519572,8.016390358119798,1.5251952813190932,-2.7913335638832786,-2.765559348287871,-5.345824160204397,-1.9233271521027648,-3.7229668981714257,-3.737870529319281
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random186
Raw:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319097,-2.7913335638832755,-2.7655593482878724,-5.345824160204397,-1.9233271521027666,-3.7229668981714275,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random187
Raw:-13.875384473788271,0.7033003493519538,8.016390358119795,1.5251952813190943,-2.7913335638832772,-2.7655593482878698,-5.345824160204396,-1.9233271521027653,-3.7229668981714257,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random188
Raw:-13.875384473788273,0.7033003493519558,8.016390358119795,1.5251952813190928,-2.7913335638832777,-2.7655593482878698,-5.345824160204397,-1.9233271521027664,-3.722966898171425,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random189
Raw:-13.875384473788273,0.7033003493519532,8.016390358119793,1.525195281319093,-2.791333563883274,-2.7655593482878706,-5.345824160204395,-1.923327152102767,-3.722966898171425,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random190
Raw:-13.875384473788273,0.7033003493519536,8.016390358119793,1.5251952813190912,-2.7913335638832764,-2.7655593482878715,-5.345824160204395,-1.9233271521027662,-3.722966898171424,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random191
Raw:-13.87538447378827,0.7033003493519538,8.016390358119793,1.5251952813190957,-2.791333563883275,-2.765559348287871,-5.345824160204398,-1.9233271521027648,-3.7229668981714275,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random192
Raw:-13.875384473788273,0.7033003493519567,8.016390358119796,1.5251952813190934,-2.7913335638832777,-2.7655593482878738,-5.345824160204397,-1.9233271521027635,-3.7229668981714283,-3.737870529319283
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random193
Raw:-13.875384473788278,0.703300349351955,8.016390358119795,1.5251952813190965,-2.7913335638832772,-2.7655593482878715,-5.3458241602043985,-1.9233271521027644,-3.7229668981714257,-3.7378705293192813
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random194
Raw:-13.87538447378827,0.7033003493519538,8.016390358119793,1.5251952813190925,-2.7913335638832755,-2.7655593482878715,-5.345824160204398,-1.9233271521027662,-3.7229668981714266,-3.7378705293192773
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random195
Raw:-13.875384473788271,0.7033003493519538,8.016390358119795,1.525195281319095,-2.7913335638832786,-2.765559348287872,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192804
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random196
Raw:-13.875384473788271,0.7033003493519547,8.016390358119798,1.5251952813190939,-2.791333563883276,-2.7655593482878698,-5.345824160204396,-1.9233271521027662,-3.7229668981714266,-3.7378705293192835
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.525195281319094,-2.7913335638832772,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random197
Raw:-13.875384473788271,0.7033003493519547,8.016390358119795,1.5251952813190928,-2.791333563883275,-2.7655593482878715,-5.345824160204395,-1.9233271521027662,-3.7229668981714257,-3.737870529319277
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random198
Raw:-13.87538447378827,0.7033003493519554,8.016390358119796,1.5251952813190952,-2.7913335638832746,-2.765559348287872,-5.3458241602043985,-1.923327152102765,-3.7229668981714283,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random199
Raw:-13.875384473788278,0.7033003493519543,8.016390358119795,1.525195281319094,-2.791333563883276,-2.7655593482878675,-5.3458241602043985,-1.9233271521027664,-3.7229668981714266,-3.73787052931928
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.73787052931928
Random200
Raw:-13.875384473788268,0.703300349351953,8.016390358119793,1.5251952813190932,-2.791333563883275,-2.7655593482878706,-5.345824160204395,-1.9233271521027657,-3.722966898171424,-3.7378705293192835
EFT:-13.875384473788273,0.7033003493519547,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random201
Raw:-13.875384473788271,0.7033003493519536,8.016390358119795,1.5251952813190954,-2.7913335638832786,-2.7655593482878724,-5.345824160204397,-1.9233271521027653,-3.7229668981714266,-3.737870529319279
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.73787052931928
Random202
Raw:-13.87538447378827,0.7033003493519532,8.016390358119795,1.5251952813190952,-2.791333563883275,-2.765559348287873,-5.345824160204397,-1.923327152102768,-3.722966898171425,-3.7378705293192787
EFT:-13.875384473788273,0.7033003493519545,8.016390358119795,1.525195281319094,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027655,-3.722966898171425,-3.7378705293192795
Random203
Raw:-13.875384473788271,0.703300349351955,8.016390358119793,1.5251952813190937,-2.7913335638832777,-2.7655593482878715,-5.345824160204395,-1.9233271521027644,-3.7229668981714257,-3.7378705293192795
EFT:-13.875384473788273,0.7033003493519546,8.016390358119795,1.5251952813190939,-2.791333563883277,-2.7655593482878715,-5.345824160204397,-1.9233271521027653,-3.722966898171425,-3.7378705293192795
Random204
