Original
Raw:-7.192553205012836,-5.487644826550145,-11.34763031956404,1.950455833948527,0.8557692646329342,-0.16941804843448363,-26.14301638374918,2.7063052244563517,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random251
Raw:-7.192553205012834,-5.487644826550139,-11.347630319564042,1.9504558339485274,0.8557692646329367,-0.1694180484344849,-26.143016383749178,2.706305224456354,-5.565675600584801,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329371,-0.16941804843448416,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random252
Raw:-7.192553205012835,-5.487644826550144,-11.347630319564042,1.9504558339485256,0.8557692646329378,-0.16941804843447936,-26.143016383749178,2.706305224456355,-5.565675600584807,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random253
Raw:-7.192553205012837,-5.4876448265501425,-11.347630319564047,1.9504558339485305,0.8557692646329347,-0.16941804843448424,-26.143016383749178,2.7063052244563535,-5.5656756005848,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random254
Raw:-7.192553205012835,-5.487644826550142,-11.347630319564038,1.9504558339485278,0.8557692646329338,-0.16941804843448455,-26.143016383749174,2.706305224456353,-5.565675600584803,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random255
Raw:-7.192553205012834,-5.4876448265501425,-11.347630319564036,1.9504558339485278,0.8557692646329356,-0.16941804843448557,-26.143016383749185,2.706305224456355,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random256
Raw:-7.192553205012834,-5.487644826550141,-11.347630319564042,1.9504558339485274,0.8557692646329391,-0.16941804843448535,-26.143016383749185,2.706305224456355,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random257
Raw:-7.1925532050128345,-5.487644826550141,-11.347630319564043,1.9504558339485252,0.8557692646329428,-0.1694180484344877,-26.14301638374918,2.706305224456354,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random258
Raw:-7.192553205012836,-5.487644826550141,-11.34763031956404,1.950455833948527,0.8557692646329321,-0.16941804843448025,-26.143016383749178,2.706305224456359,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329382,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random259
Raw:-7.192553205012839,-5.487644826550137,-11.347630319564043,1.950455833948526,0.8557692646329431,-0.16941804843448366,-26.143016383749185,2.706305224456353,-5.565675600584803,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random260
Raw:-7.192553205012837,-5.487644826550139,-11.347630319564042,1.9504558339485278,0.8557692646329358,-0.16941804843448285,-26.143016383749174,2.70630522445635,-5.5656756005847985,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random261
Raw:-7.192553205012835,-5.487644826550145,-11.34763031956404,1.950455833948527,0.8557692646329377,-0.1694180484344838,-26.14301638374918,2.706305224456355,-5.565675600584807,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random262
Raw:-7.192553205012834,-5.487644826550138,-11.347630319564038,1.9504558339485278,0.8557692646329369,-0.16941804843448935,-26.143016383749178,2.706305224456355,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329381,-0.1694180484344843,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random263
Raw:-7.192553205012835,-5.4876448265501425,-11.347630319564034,1.9504558339485234,0.8557692646329358,-0.16941804843447758,-26.143016383749178,2.706305224456354,-5.565675600584799,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random264
Raw:-7.192553205012834,-5.487644826550142,-11.347630319564042,1.9504558339485252,0.8557692646329387,-0.16941804843448072,-26.14301638374918,2.7063052244563552,-5.5656756005848065,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random265
Raw:-7.1925532050128345,-5.48764482655014,-11.347630319564043,1.9504558339485265,0.8557692646329336,-0.16941804843448424,-26.143016383749178,2.7063052244563552,-5.565675600584806,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random266
Raw:-7.192553205012836,-5.487644826550137,-11.34763031956404,1.950455833948526,0.8557692646329385,-0.16941804843447825,-26.143016383749178,2.706305224456353,-5.565675600584804,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random267
Raw:-7.192553205012835,-5.487644826550142,-11.34763031956404,1.9504558339485256,0.8557692646329407,-0.16941804843448713,-26.14301638374919,2.7063052244563575,-5.565675600584805,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random268
Raw:-7.192553205012837,-5.487644826550143,-11.34763031956404,1.9504558339485305,0.8557692646329343,-0.16941804843448469,-26.14301638374918,2.706305224456352,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random269
Raw:-7.192553205012834,-5.487644826550143,-11.34763031956404,1.9504558339485238,0.8557692646329382,-0.16941804843447852,-26.143016383749174,2.706305224456352,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.16941804843448396,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random270
Raw:-7.192553205012835,-5.487644826550143,-11.347630319564042,1.9504558339485287,0.8557692646329351,-0.16941804843448535,-26.143016383749178,2.7063052244563535,-5.565675600584805,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random271
Raw:-7.1925532050128345,-5.487644826550144,-11.34763031956404,1.9504558339485292,0.8557692646329349,-0.1694180484344827,-26.143016383749178,2.706305224456353,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329371,-0.16941804843448416,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random272
Raw:-7.192553205012829,-5.48764482655014,-11.34763031956404,1.950455833948526,0.8557692646329366,-0.16941804843448424,-26.143016383749163,2.7063052244563535,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random273
Raw:-7.192553205012838,-5.487644826550138,-11.347630319564043,1.9504558339485274,0.8557692646329386,-0.16941804843448602,-26.143016383749178,2.7063052244563552,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random274
Raw:-7.192553205012836,-5.48764482655014,-11.347630319564042,1.9504558339485256,0.8557692646329378,-0.16941804843448724,-26.143016383749185,2.706305224456356,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random275
Raw:-7.192553205012836,-5.4876448265501425,-11.34763031956404,1.950455833948527,0.8557692646329389,-0.1694180484344787,-26.143016383749174,2.706305224456354,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random276
Raw:-7.192553205012836,-5.48764482655014,-11.347630319564036,1.950455833948526,0.8557692646329377,-0.16941804843448274,-26.143016383749174,2.7063052244563544,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random277
Raw:-7.192553205012837,-5.48764482655014,-11.347630319564038,1.9504558339485278,0.8557692646329369,-0.16941804843448757,-26.14301638374918,2.7063052244563544,-5.565675600584802,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329382,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random278
Raw:-7.192553205012835,-5.487644826550142,-11.347630319564043,1.9504558339485287,0.8557692646329371,-0.16941804843448957,-26.143016383749178,2.7063052244563552,-5.565675600584806,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random279
Raw:-7.192553205012834,-5.487644826550142,-11.347630319564042,1.950455833948526,0.8557692646329382,-0.16941804843448124,-26.143016383749178,2.7063052244563526,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random280
Raw:-7.192553205012839,-5.487644826550139,-11.347630319564042,1.9504558339485247,0.8557692646329393,-0.16941804843448358,-26.143016383749178,2.706305224456355,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random281
Raw:-7.1925532050128345,-5.4876448265501425,-11.34763031956404,1.9504558339485252,0.8557692646329325,-0.16941804843448136,-26.143016383749178,2.706305224456354,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random282
Raw:-7.1925532050128345,-5.487644826550141,-11.34763031956404,1.9504558339485256,0.8557692646329387,-0.16941804843448657,-26.14301638374918,2.706305224456356,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random283
Raw:-7.192553205012837,-5.4876448265501425,-11.347630319564043,1.9504558339485278,0.8557692646329318,-0.16941804843448455,-26.143016383749174,2.7063052244563544,-5.565675600584803,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random284
Raw:-7.192553205012832,-5.48764482655014,-11.347630319564042,1.9504558339485234,0.8557692646329397,-0.1694180484344827,-26.14301638374918,2.7063052244563557,-5.565675600584807,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random285
Raw:-7.1925532050128345,-5.4876448265501425,-11.347630319564043,1.9504558339485252,0.8557692646329398,-0.16941804843448088,-26.143016383749185,2.7063052244563517,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random286
Raw:-7.192553205012832,-5.487644826550143,-11.347630319564034,1.950455833948526,0.8557692646329409,-0.16941804843448496,-26.14301638374918,2.7063052244563517,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485252,0.8557692646329372,-0.1694180484344843,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random287
Raw:-7.192553205012837,-5.48764482655014,-11.34763031956404,1.9504558339485292,0.855769264632938,-0.16941804843448424,-26.14301638374919,2.706305224456352,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448463,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random288
Raw:-7.192553205012832,-5.4876448265501425,-11.347630319564038,1.950455833948526,0.8557692646329366,-0.16941804843447913,-26.14301638374917,2.7063052244563544,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random289
Raw:-7.192553205012834,-5.4876448265501425,-11.347630319564042,1.9504558339485256,0.8557692646329363,-0.1694180484344829,-26.14301638374918,2.7063052244563544,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random290
Raw:-7.192553205012832,-5.487644826550143,-11.347630319564043,1.9504558339485247,0.8557692646329335,-0.16941804843448313,-26.143016383749185,2.706305224456355,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random291
Raw:-7.192553205012836,-5.48764482655014,-11.347630319564038,1.9504558339485265,0.855769264632936,-0.16941804843448247,-26.143016383749185,2.7063052244563517,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random292
Raw:-7.192553205012835,-5.487644826550143,-11.34763031956404,1.9504558339485278,0.8557692646329338,-0.16941804843448025,-26.14301638374918,2.706305224456357,-5.5656756005848065,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random293
Raw:-7.192553205012837,-5.487644826550139,-11.347630319564043,1.9504558339485252,0.8557692646329406,-0.16941804843448047,-26.14301638374918,2.706305224456353,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random294
Raw:-7.192553205012835,-5.487644826550145,-11.347630319564045,1.9504558339485287,0.8557692646329387,-0.16941804843448124,-26.143016383749185,2.7063052244563517,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.16941804843448396,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random295
Raw:-7.192553205012834,-5.487644826550141,-11.34763031956404,1.950455833948527,0.8557692646329362,-0.16941804843448402,-26.143016383749178,2.706305224456354,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random296
Raw:-7.192553205012831,-5.4876448265501425,-11.347630319564045,1.950455833948527,0.8557692646329399,-0.16941804843447913,-26.14301638374918,2.706305224456352,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random297
Raw:-7.192553205012834,-5.487644826550143,-11.34763031956404,1.9504558339485256,0.8557692646329359,-0.16941804843448247,-26.14301638374917,2.7063052244563535,-5.565675600584805,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random298
Raw:-7.192553205012837,-5.48764482655014,-11.347630319564038,1.9504558339485287,0.8557692646329349,-0.16941804843448796,-26.143016383749178,2.7063052244563552,-5.5656756005848,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random299
Raw:-7.192553205012835,-5.487644826550137,-11.347630319564045,1.9504558339485265,0.8557692646329362,-0.16941804843448624,-26.143016383749178,2.706305224456354,-5.5656756005848,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random300
Raw:-7.192553205012834,-5.487644826550142,-11.347630319564031,1.9504558339485256,0.8557692646329359,-0.16941804843448668,-26.14301638374918,2.7063052244563557,-5.565675600584806,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random301
Raw:-7.19255320501284,-5.487644826550142,-11.347630319564047,1.9504558339485318,0.8557692646329347,-0.16941804843448685,-26.14301638374919,2.7063052244563544,-5.565675600584802,18.79574361657135
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random302
Raw:-7.192553205012831,-5.487644826550138,-11.347630319564042,1.950455833948526,0.8557692646329385,-0.16941804843448624,-26.14301638374917,2.7063052244563526,-5.565675600584804,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random303
Raw:-7.192553205012839,-5.487644826550145,-11.347630319564043,1.9504558339485278,0.8557692646329365,-0.16941804843447542,-26.143016383749174,2.706305224456353,-5.565675600584809,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random304
Raw:-7.192553205012838,-5.487644826550141,-11.347630319564042,1.9504558339485256,0.8557692646329379,-0.1694180484344829,-26.143016383749174,2.706305224456355,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632937,-0.16941804843448408,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random305
Raw:-7.192553205012836,-5.487644826550139,-11.347630319564042,1.950455833948527,0.8557692646329363,-0.16941804843448247,-26.143016383749185,2.7063052244563544,-5.565675600584805,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random306
Raw:-7.1925532050128345,-5.487644826550139,-11.34763031956404,1.9504558339485252,0.8557692646329398,-0.16941804843448735,-26.143016383749174,2.706305224456355,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random307
Raw:-7.192553205012833,-5.4876448265501425,-11.347630319564036,1.9504558339485283,0.8557692646329391,-0.16941804843448868,-26.14301638374918,2.706305224456353,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random308
Raw:-7.192553205012832,-5.487644826550141,-11.347630319564036,1.9504558339485247,0.8557692646329345,-0.16941804843448136,-26.143016383749174,2.7063052244563557,-5.565675600584805,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random309
Raw:-7.192553205012834,-5.4876448265501425,-11.347630319564042,1.950455833948527,0.8557692646329389,-0.1694180484344869,-26.14301638374918,2.7063052244563517,-5.565675600584804,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random310
Raw:-7.192553205012835,-5.48764482655014,-11.347630319564036,1.9504558339485278,0.8557692646329353,-0.16941804843448285,-26.14301638374919,2.7063052244563575,-5.565675600584804,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632937,-0.16941804843448413,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random311
Raw:-7.192553205012835,-5.4876448265501425,-11.347630319564043,1.9504558339485278,0.8557692646329385,-0.16941804843447913,-26.14301638374917,2.7063052244563526,-5.565675600584805,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random312
Raw:-7.192553205012836,-5.487644826550139,-11.347630319564043,1.9504558339485296,0.8557692646329375,-0.16941804843448802,-26.14301638374918,2.706305224456353,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random313
Raw:-7.1925532050128345,-5.487644826550143,-11.347630319564042,1.9504558339485278,0.8557692646329353,-0.16941804843448469,-26.143016383749178,2.706305224456356,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329381,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random314
Raw:-7.19255320501283,-5.48764482655014,-11.347630319564036,1.950455833948526,0.8557692646329336,-0.16941804843447986,-26.14301638374917,2.706305224456352,-5.565675600584804,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550142,-11.347630319564038,1.950455833948525,0.8557692646329371,-0.1694180484344842,-26.14301638374918,2.7063052244563544,-5.565675600584805,18.795743616571343
Random315
Raw:-7.192553205012837,-5.487644826550146,-11.347630319564042,1.9504558339485265,0.8557692646329348,-0.16941804843447658,-26.143016383749174,2.7063052244563526,-5.565675600584803,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random316
Raw:-7.192553205012835,-5.4876448265501425,-11.347630319564042,1.9504558339485278,0.8557692646329338,-0.16941804843448452,-26.14301638374917,2.7063052244563517,-5.565675600584805,18.79574361657134
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584804,18.795743616571343
Random317
Raw:-7.192553205012835,-5.487644826550144,-11.34763031956404,1.9504558339485274,0.8557692646329358,-0.1694180484344807,-26.14301638374918,2.706305224456352,-5.565675600584806,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485245,0.8557692646329382,-0.1694180484344846,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random318
Raw:-7.192553205012834,-5.487644826550139,-11.347630319564038,1.9504558339485274,0.8557692646329407,-0.1694180484344898,-26.143016383749174,2.7063052244563535,-5.5656756005848,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random319
Raw:-7.1925532050128345,-5.487644826550141,-11.34763031956404,1.9504558339485283,0.8557692646329365,-0.16941804843448402,-26.143016383749178,2.7063052244563512,-5.565675600584801,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.8557692646329372,-0.16941804843448433,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random320
Raw:-7.192553205012835,-5.487644826550141,-11.347630319564043,1.9504558339485296,0.8557692646329351,-0.16941804843448047,-26.14301638374918,2.706305224456352,-5.565675600584802,18.795743616571343
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.9504558339485247,0.855769264632938,-0.16941804843448466,-26.14301638374918,2.7063052244563535,-5.565675600584805,18.795743616571343
Random321
Raw:-7.192553205012835,-5.487644826550142,-11.347630319564042,1.9504558339485278,0.8557692646329378,-0.1694180484344834,-26.14301638374919,2.7063052244563544,-5.565675600584806,18.795743616571347
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.855769264632938,-0.16941804843448455,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random322
Raw:-7.192553205012834,-5.487644826550142,-11.347630319564038,1.9504558339485305,0.8557692646329375,-0.16941804843448396,-26.14301638374918,2.706305224456352,-5.565675600584805,18.795743616571336
EFT:-7.1925532050128345,-5.487644826550141,-11.347630319564038,1.950455833948525,0.8557692646329372,-0.16941804843448435,-26.14301638374918,2.706305224456354,-5.565675600584805,18.795743616571343
Random323
