Original
Random270
Raw:0.4491190471119935,-8.275713765642786,-0.8579639300446494,-10.449370644874664,0.7297186085291347,-0.5826507870070766,-20.08150791695079,14.806674715095449,-12.296557724438399,2.1156897703033963
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random271
Raw:0.44911904711199313,-8.275713765642786,-0.8579639300446489,-10.44937064487466,0.729718608529125,-0.582650787007077,-20.081507916950795,14.806674715095449,-12.296557724438392,2.115689770303394
EFT:0.4491190471119928,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291347,-0.5826507870070823,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033963
Random272
Raw:0.44911904711199385,-8.275713765642784,-0.8579639300446467,-10.44937064487467,0.7297186085291347,-0.5826507870070827,-20.08150791695079,14.806674715095454,-12.296557724438397,2.1156897703033937
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random273
Raw:0.4491190471119875,-8.275713765642779,-0.857963930044646,-10.449370644874662,0.7297186085291408,-0.5826507870070803,-20.081507916950788,14.806674715095447,-12.296557724438392,2.1156897703033937
EFT:0.4491190471119927,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random274
Raw:0.4491190471119876,-8.27571376564278,-0.8579639300446432,-10.449370644874662,0.7297186085291447,-0.582650787007087,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303397
EFT:0.4491190471119929,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random275
Raw:0.4491190471119909,-8.275713765642786,-0.8579639300446441,-10.449370644874666,0.7297186085291392,-0.5826507870070807,-20.08150791695079,14.806674715095452,-12.296557724438399,2.115689770303399
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random276
Raw:0.4491190471119911,-8.275713765642786,-0.8579639300446434,-10.449370644874664,0.7297186085291332,-0.582650787007083,-20.081507916950795,14.80667471509545,-12.296557724438394,2.1156897703033963
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random277
Raw:0.4491190471119942,-8.275713765642786,-0.8579639300446443,-10.44937064487467,0.7297186085291337,-0.5826507870070872,-20.081507916950788,14.806674715095449,-12.296557724438392,2.1156897703033986
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random278
Raw:0.44911904711199296,-8.275713765642795,-0.8579639300446477,-10.449370644874667,0.7297186085291323,-0.5826507870070805,-20.081507916950795,14.806674715095452,-12.296557724438395,2.1156897703034
EFT:0.4491190471119928,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291347,-0.5826507870070823,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033963
Random279
Raw:0.4491190471119927,-8.27571376564278,-0.8579639300446459,-10.44937064487467,0.7297186085291408,-0.5826507870070851,-20.08150791695079,14.80667471509545,-12.296557724438397,2.115689770303394
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random280
Raw:0.4491190471119944,-8.275713765642786,-0.8579639300446452,-10.449370644874666,0.7297186085291297,-0.582650787007083,-20.081507916950788,14.806674715095449,-12.296557724438399,2.115689770303393
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random281
Raw:0.44911904711199374,-8.275713765642783,-0.8579639300446459,-10.449370644874667,0.7297186085291407,-0.5826507870070865,-20.081507916950795,14.806674715095456,-12.296557724438399,2.1156897703033946
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random282
Raw:0.4491190471119993,-8.275713765642788,-0.8579639300446463,-10.449370644874664,0.7297186085291316,-0.5826507870070828,-20.081507916950795,14.806674715095445,-12.296557724438397,2.1156897703033977
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random283
Raw:0.44911904711199174,-8.275713765642784,-0.8579639300446489,-10.44937064487467,0.7297186085291412,-0.5826507870070807,-20.081507916950798,14.806674715095454,-12.296557724438403,2.115689770303398
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random284
Raw:0.44911904711199024,-8.275713765642786,-0.8579639300446447,-10.449370644874671,0.729718608529135,-0.5826507870070825,-20.08150791695079,14.806674715095452,-12.296557724438399,2.1156897703033937
EFT:0.4491190471119929,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random285
Raw:0.4491190471119962,-8.27571376564279,-0.8579639300446447,-10.449370644874659,0.7297186085291281,-0.5826507870070801,-20.08150791695079,14.806674715095449,-12.29655772443839,2.1156897703033954
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291348,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random286
Raw:0.4491190471119943,-8.275713765642788,-0.8579639300446439,-10.449370644874666,0.7297186085291332,-0.5826507870070801,-20.081507916950795,14.806674715095449,-12.296557724438394,2.1156897703034008
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random287
Raw:0.4491190471119962,-8.275713765642783,-0.8579639300446436,-10.449370644874662,0.729718608529139,-0.5826507870070887,-20.081507916950788,14.806674715095449,-12.29655772443839,2.115689770303393
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070822,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random288
Raw:0.44911904711199396,-8.275713765642783,-0.8579639300446492,-10.449370644874664,0.7297186085291298,-0.5826507870070816,-20.081507916950784,14.806674715095445,-12.296557724438392,2.1156897703033963
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random289
Raw:0.4491190471119933,-8.275713765642788,-0.8579639300446479,-10.44937064487466,0.7297186085291293,-0.5826507870070782,-20.08150791695079,14.806674715095449,-12.29655772443839,2.1156897703034017
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random290
Raw:0.4491190471119973,-8.275713765642791,-0.8579639300446487,-10.449370644874671,0.7297186085291327,-0.5826507870070827,-20.081507916950798,14.806674715095454,-12.296557724438395,2.1156897703033968
EFT:0.4491190471119928,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.5826507870070823,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033963
Random291
Raw:0.44911904711199224,-8.275713765642786,-0.8579639300446433,-10.449370644874664,0.7297186085291336,-0.5826507870070855,-20.08150791695079,14.80667471509545,-12.296557724438395,2.115689770303398
EFT:0.4491190471119929,-8.27571376564279,-0.857963930044646,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random292
Raw:0.4491190471119949,-8.27571376564279,-0.8579639300446428,-10.449370644874664,0.7297186085291303,-0.5826507870070778,-20.081507916950798,14.806674715095449,-12.296557724438394,2.1156897703034026
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random293
Raw:0.4491190471119953,-8.275713765642784,-0.8579639300446487,-10.44937064487467,0.7297186085291314,-0.5826507870070765,-20.081507916950798,14.806674715095445,-12.296557724438395,2.1156897703033914
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random294
Raw:0.4491190471119937,-8.275713765642788,-0.8579639300446451,-10.44937064487466,0.72971860852914,-0.5826507870070827,-20.081507916950784,14.806674715095442,-12.296557724438397,2.115689770303398
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random295
Raw:0.449119047111995,-8.275713765642784,-0.8579639300446499,-10.449370644874657,0.7297186085291358,-0.5826507870070803,-20.081507916950798,14.806674715095449,-12.296557724438394,2.115689770303405
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random296
Raw:0.449119047111989,-8.275713765642783,-0.8579639300446477,-10.449370644874666,0.7297186085291386,-0.5826507870070825,-20.08150791695079,14.806674715095454,-12.296557724438394,2.115689770303396
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random297
Raw:0.44911904711198986,-8.275713765642783,-0.8579639300446447,-10.449370644874666,0.72971860852914,-0.5826507870070862,-20.08150791695079,14.806674715095449,-12.296557724438395,2.115689770303398
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random298
Raw:0.4491190471119902,-8.275713765642784,-0.8579639300446432,-10.449370644874662,0.7297186085291409,-0.5826507870070821,-20.081507916950795,14.806674715095449,-12.296557724438399,2.1156897703033954
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random299
Raw:0.44911904711199124,-8.275713765642784,-0.8579639300446483,-10.44937064487466,0.7297186085291305,-0.5826507870070774,-20.08150791695079,14.80667471509545,-12.296557724438388,2.1156897703033954
EFT:0.44911904711199285,-8.275713765642788,-0.8579639300446461,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random300
Raw:0.44911904711199463,-8.275713765642786,-0.8579639300446414,-10.449370644874667,0.7297186085291383,-0.5826507870070832,-20.08150791695079,14.80667471509545,-12.296557724438395,2.1156897703033923
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446458,-10.449370644874666,0.7297186085291342,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random301
Raw:0.4491190471119895,-8.275713765642784,-0.8579639300446463,-10.449370644874662,0.7297186085291414,-0.5826507870070865,-20.081507916950795,14.806674715095443,-12.296557724438395,2.115689770303397
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random302
Raw:0.449119047111992,-8.27571376564279,-0.8579639300446477,-10.44937064487467,0.7297186085291275,-0.5826507870070825,-20.081507916950798,14.80667471509546,-12.296557724438397,2.1156897703034003
EFT:0.4491190471119929,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random303
Raw:0.44911904711199335,-8.275713765642784,-0.857963930044645,-10.449370644874662,0.72971860852914,-0.582650787007084,-20.081507916950798,14.806674715095449,-12.296557724438395,2.115689770303398
EFT:0.44911904711199263,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.7297186085291358,-0.5826507870070827,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random304
Raw:0.44911904711199463,-8.275713765642788,-0.8579639300446465,-10.449370644874664,0.7297186085291345,-0.5826507870070827,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033946
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random305
Raw:0.4491190471119872,-8.275713765642786,-0.8579639300446438,-10.449370644874671,0.7297186085291449,-0.5826507870070887,-20.081507916950795,14.806674715095452,-12.296557724438395,2.1156897703033986
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random306
Raw:0.44911904711199696,-8.275713765642788,-0.8579639300446474,-10.449370644874662,0.7297186085291296,-0.5826507870070801,-20.081507916950798,14.806674715095447,-12.296557724438397,2.1156897703033923
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291358,-0.5826507870070827,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random307
Raw:0.4491190471119945,-8.275713765642788,-0.8579639300446462,-10.449370644874667,0.7297186085291292,-0.5826507870070785,-20.081507916950798,14.806674715095452,-12.296557724438392,2.115689770303398
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random308
Raw:0.4491190471119953,-8.27571376564279,-0.8579639300446494,-10.449370644874664,0.7297186085291347,-0.5826507870070783,-20.08150791695079,14.806674715095445,-12.296557724438392,2.1156897703033968
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random309
Raw:0.44911904711199296,-8.275713765642784,-0.8579639300446433,-10.44937064487467,0.7297186085291326,-0.582650787007082,-20.081507916950795,14.806674715095458,-12.296557724438395,2.115689770303395
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random310
Raw:0.4491190471119941,-8.275713765642786,-0.8579639300446469,-10.449370644874666,0.7297186085291365,-0.5826507870070851,-20.08150791695079,14.806674715095454,-12.296557724438392,2.1156897703034003
EFT:0.44911904711199296,-8.27571376564279,-0.857963930044646,-10.449370644874666,0.7297186085291343,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random311
Raw:0.4491190471119943,-8.275713765642786,-0.8579639300446463,-10.449370644874667,0.729718608529134,-0.5826507870070841,-20.0815079169508,14.806674715095452,-12.296557724438394,2.115689770303398
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random312
Raw:0.44911904711199196,-8.275713765642784,-0.8579639300446452,-10.449370644874666,0.7297186085291367,-0.5826507870070846,-20.08150791695079,14.806674715095452,-12.296557724438394,2.115689770303397
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random313
Raw:0.4491190471119933,-8.275713765642793,-0.8579639300446432,-10.449370644874667,0.7297186085291374,-0.5826507870070843,-20.081507916950798,14.806674715095452,-12.296557724438404,2.1156897703033994
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random314
Raw:0.44911904711199585,-8.275713765642795,-0.8579639300446468,-10.449370644874666,0.7297186085291385,-0.5826507870070831,-20.0815079169508,14.806674715095454,-12.296557724438403,2.115689770303399
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random315
Raw:0.44911904711199285,-8.275713765642784,-0.8579639300446469,-10.449370644874667,0.7297186085291394,-0.5826507870070825,-20.08150791695079,14.806674715095449,-12.296557724438397,2.1156897703034
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291358,-0.5826507870070827,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random316
Raw:0.4491190471119924,-8.27571376564279,-0.8579639300446457,-10.449370644874666,0.7297186085291308,-0.5826507870070787,-20.0815079169508,14.80667471509545,-12.296557724438395,2.1156897703033994
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random317
Raw:0.44911904711199374,-8.27571376564279,-0.8579639300446429,-10.449370644874664,0.7297186085291345,-0.5826507870070804,-20.081507916950798,14.806674715095449,-12.296557724438397,2.1156897703033986
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random318
Raw:0.4491190471119904,-8.275713765642791,-0.8579639300446411,-10.449370644874671,0.7297186085291416,-0.5826507870070833,-20.081507916950798,14.80667471509545,-12.296557724438397,2.115689770303398
EFT:0.44911904711199296,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291348,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random319
Raw:0.4491190471119915,-8.275713765642783,-0.8579639300446443,-10.449370644874664,0.7297186085291358,-0.5826507870070864,-20.08150791695079,14.80667471509545,-12.296557724438397,2.115689770303392
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random320
Raw:0.4491190471119946,-8.27571376564279,-0.8579639300446456,-10.449370644874664,0.7297186085291376,-0.5826507870070843,-20.081507916950795,14.806674715095452,-12.296557724438395,2.115689770303398
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291357,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random321
Raw:0.44911904711199047,-8.27571376564279,-0.8579639300446459,-10.449370644874664,0.729718608529133,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438395,2.1156897703033946
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random322
Raw:0.4491190471119966,-8.275713765642793,-0.8579639300446457,-10.449370644874659,0.7297186085291288,-0.5826507870070768,-20.081507916950788,14.806674715095442,-12.296557724438392,2.1156897703033954
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random323
Raw:0.4491190471119931,-8.275713765642786,-0.8579639300446452,-10.449370644874662,0.7297186085291358,-0.5826507870070822,-20.081507916950784,14.806674715095447,-12.296557724438395,2.1156897703033946
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random324
Raw:0.44911904711199063,-8.275713765642784,-0.8579639300446497,-10.449370644874664,0.7297186085291383,-0.5826507870070811,-20.081507916950795,14.80667471509545,-12.296557724438395,2.1156897703033977
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random325
Raw:0.44911904711199335,-8.275713765642786,-0.857963930044647,-10.449370644874667,0.7297186085291358,-0.5826507870070807,-20.08150791695079,14.806674715095452,-12.296557724438395,2.115689770303393
EFT:0.4491190471119929,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random326
Raw:0.44911904711198997,-8.275713765642786,-0.857963930044643,-10.44937064487466,0.729718608529135,-0.5826507870070816,-20.08150791695079,14.806674715095447,-12.296557724438394,2.1156897703033932
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random327
Raw:0.44911904711198997,-8.275713765642786,-0.8579639300446419,-10.449370644874666,0.729718608529129,-0.5826507870070815,-20.081507916950795,14.80667471509545,-12.296557724438394,2.115689770303394
EFT:0.44911904711199246,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291361,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random328
Raw:0.4491190471119924,-8.275713765642786,-0.8579639300446421,-10.44937064487466,0.7297186085291392,-0.5826507870070805,-20.081507916950795,14.806674715095447,-12.296557724438395,2.1156897703034
EFT:0.44911904711199285,-8.275713765642788,-0.857963930044646,-10.449370644874666,0.7297186085291346,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.1156897703033968
Random329
Raw:0.44911904711199585,-8.275713765642791,-0.8579639300446458,-10.449370644874664,0.7297186085291322,-0.5826507870070803,-20.081507916950795,14.806674715095445,-12.2965577244384,2.1156897703033977
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random330
Raw:0.44911904711199263,-8.275713765642784,-0.8579639300446471,-10.449370644874666,0.7297186085291334,-0.5826507870070811,-20.081507916950788,14.80667471509545,-12.296557724438395,2.1156897703033977
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446453,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random331
Raw:0.4491190471119914,-8.27571376564278,-0.857963930044644,-10.449370644874667,0.729718608529142,-0.5826507870070843,-20.08150791695079,14.80667471509545,-12.296557724438399,2.1156897703033937
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random332
Raw:0.4491190471119942,-8.275713765642784,-0.8579639300446424,-10.449370644874662,0.7297186085291361,-0.582650787007083,-20.081507916950795,14.806674715095449,-12.296557724438395,2.115689770303395
EFT:0.44911904711199263,-8.275713765642788,-0.8579639300446454,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random333
Raw:0.449119047111998,-8.275713765642791,-0.8579639300446468,-10.449370644874659,0.7297186085291267,-0.5826507870070767,-20.08150791695079,14.806674715095443,-12.296557724438394,2.1156897703033954
EFT:0.4491190471119929,-8.275713765642788,-0.8579639300446459,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random334
Raw:0.44911904711199635,-8.27571376564279,-0.8579639300446481,-10.449370644874666,0.7297186085291283,-0.582650787007076,-20.0815079169508,14.806674715095449,-12.296557724438397,2.115689770303401
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446452,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random335
Raw:0.44911904711198836,-8.275713765642786,-0.8579639300446448,-10.449370644874667,0.729718608529137,-0.5826507870070817,-20.08150791695079,14.806674715095452,-12.296557724438394,2.1156897703033977
EFT:0.4491190471119931,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.5826507870070821,-20.08150791695079,14.806674715095452,-12.296557724438397,2.115689770303396
Random336
Raw:0.44911904711199285,-8.275713765642788,-0.8579639300446438,-10.449370644874662,0.7297186085291325,-0.5826507870070796,-20.081507916950798,14.806674715095447,-12.296557724438395,2.1156897703034003
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random337
Raw:0.44911904711199374,-8.275713765642783,-0.8579639300446441,-10.449370644874664,0.7297186085291385,-0.5826507870070858,-20.081507916950795,14.806674715095452,-12.296557724438403,2.115689770303393
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446456,-10.449370644874666,0.7297186085291352,-0.5826507870070823,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random338
Raw:0.44911904711198963,-8.275713765642784,-0.8579639300446443,-10.449370644874666,0.7297186085291397,-0.5826507870070817,-20.08150791695079,14.806674715095449,-12.296557724438394,2.1156897703033963
EFT:0.44911904711199296,-8.275713765642788,-0.8579639300446458,-10.449370644874666,0.7297186085291347,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.115689770303396
Random339
Raw:0.44911904711199274,-8.275713765642786,-0.8579639300446474,-10.449370644874664,0.7297186085291336,-0.5826507870070816,-20.081507916950795,14.80667471509545,-12.296557724438395,2.115689770303392
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.7297186085291358,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random340
Raw:0.4491190471119965,-8.275713765642786,-0.857963930044643,-10.449370644874666,0.7297186085291362,-0.5826507870070846,-20.08150791695079,14.806674715095452,-12.2965577244384,2.115689770303397
EFT:0.44911904711199296,-8.27571376564279,-0.8579639300446459,-10.449370644874666,0.7297186085291342,-0.582650787007082,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033963
Random341
Raw:0.4491190471119935,-8.275713765642786,-0.8579639300446459,-10.449370644874664,0.7297186085291372,-0.5826507870070824,-20.081507916950795,14.806674715095452,-12.296557724438399,2.115689770303394
EFT:0.4491190471119927,-8.275713765642788,-0.8579639300446457,-10.449370644874666,0.729718608529136,-0.5826507870070826,-20.081507916950795,14.806674715095452,-12.296557724438397,2.1156897703033968
Random342
Raw:0.4491190471119915,-8.275713765642786,-0.8579639300446471,-10.449370644874664,0.7297186085291297,-0.5826507870070805,-20.081507916950795,14.806674715095447,-12.296557724438392,2.115689770303394
