Original
Raw:-23.02037268084176,-6.051718870804655,-11.996726492124179,24.72926689673541,-16.788759561775592,-3.944945057622759,-23.648266134511974,-7.821536780549649,2.493465483289346,0.6508676725244058
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random250
Raw:-23.020372680841753,-6.051718870804652,-11.99672649212418,24.729266896735417,-16.788759561775596,-3.9449450576227654,-23.648266134511978,-7.821536780549648,2.493465483289345,0.650867672524406
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random251
Raw:-23.020372680841767,-6.051718870804653,-11.996726492124177,24.729266896735414,-16.7887595617756,-3.94494505762276,-23.648266134511978,-7.821536780549649,2.4934654832893477,0.6508676725244001
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random252
Raw:-23.020372680841756,-6.051718870804661,-11.99672649212418,24.72926689673541,-16.788759561775596,-3.9449450576227583,-23.648266134511974,-7.821536780549653,2.4934654832893504,0.6508676725244049
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random253
Raw:-23.020372680841756,-6.051718870804653,-11.996726492124184,24.72926689673541,-16.788759561775596,-3.9449450576227574,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244062
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random254
Raw:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.72926689673541,-16.788759561775596,-3.944945057622759,-23.648266134511978,-7.821536780549653,2.4934654832893504,0.6508676725244074
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random255
Raw:-23.020372680841763,-6.051718870804656,-11.996726492124186,24.729266896735417,-16.7887595617756,-3.9449450576227636,-23.648266134511978,-7.821536780549652,2.4934654832893486,0.6508676725244076
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random256
Raw:-23.020372680841763,-6.0517188708046525,-11.99672649212418,24.72926689673541,-16.788759561775592,-3.944945057622762,-23.648266134511974,-7.821536780549648,2.493465483289346,0.6508676725244045
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random257
Raw:-23.02037268084176,-6.051718870804654,-11.99672649212418,24.72926689673542,-16.788759561775592,-3.94494505762276,-23.64826613451197,-7.821536780549645,2.493465483289344,0.6508676725244029
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random258
Raw:-23.020372680841756,-6.051718870804646,-11.996726492124179,24.729266896735414,-16.788759561775596,-3.944945057622762,-23.648266134511967,-7.821536780549646,2.4934654832893406,0.6508676725243996
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random259
Raw:-23.02037268084175,-6.051718870804656,-11.99672649212418,24.729266896735403,-16.788759561775596,-3.9449450576227583,-23.648266134511978,-7.8215367805496525,2.4934654832893477,0.6508676725244094
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random260
Raw:-23.02037268084176,-6.051718870804654,-11.996726492124179,24.729266896735414,-16.788759561775596,-3.94494505762276,-23.648266134511967,-7.821536780549649,2.4934654832893486,0.6508676725244027
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random261
Raw:-23.020372680841763,-6.051718870804654,-11.99672649212418,24.729266896735407,-16.78875956177559,-3.9449450576227583,-23.64826613451196,-7.821536780549653,2.493465483289347,0.6508676725244066
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random262
Raw:-23.020372680841767,-6.051718870804656,-11.996726492124184,24.729266896735417,-16.788759561775592,-3.944945057622761,-23.64826613451197,-7.821536780549651,2.493465483289346,0.650867672524403
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random263
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124186,24.729266896735407,-16.788759561775592,-3.94494505762276,-23.648266134511974,-7.821536780549648,2.493465483289347,0.6508676725244055
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random264
Raw:-23.02037268084177,-6.051718870804657,-11.996726492124184,24.729266896735414,-16.7887595617756,-3.9449450576227547,-23.648266134511978,-7.821536780549654,2.4934654832893495,0.650867672524408
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random265
Raw:-23.020372680841753,-6.051718870804648,-11.996726492124177,24.729266896735407,-16.788759561775592,-3.9449450576227636,-23.648266134511967,-7.8215367805496445,2.4934654832893433,0.6508676725243985
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random266
Raw:-23.020372680841763,-6.051718870804649,-11.996726492124179,24.72926689673541,-16.788759561775596,-3.9449450576227494,-23.648266134511964,-7.821536780549645,2.493465483289345,0.6508676725244051
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random267
Raw:-23.020372680841753,-6.051718870804656,-11.99672649212418,24.72926689673541,-16.788759561775596,-3.944945057622762,-23.64826613451197,-7.821536780549646,2.493465483289347,0.6508676725244055
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random268
Raw:-23.020372680841753,-6.051718870804657,-11.99672649212418,24.729266896735407,-16.7887595617756,-3.944945057622762,-23.64826613451197,-7.821536780549654,2.493465483289353,0.6508676725244076
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random269
Raw:-23.020372680841767,-6.051718870804653,-11.99672649212419,24.729266896735417,-16.788759561775603,-3.944945057622754,-23.648266134511974,-7.821536780549654,2.4934654832893433,0.6508676725244051
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random270
Raw:-23.02037268084175,-6.051718870804657,-11.996726492124182,24.7292668967354,-16.788759561775585,-3.9449450576227547,-23.64826613451196,-7.821536780549653,2.4934654832893495,0.6508676725244071
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random271
Raw:-23.02037268084176,-6.051718870804659,-11.996726492124177,24.729266896735414,-16.788759561775596,-3.9449450576227636,-23.648266134511967,-7.821536780549648,2.4934654832893486,0.6508676725244044
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random272
Raw:-23.020372680841763,-6.051718870804661,-11.996726492124187,24.72926689673541,-16.788759561775596,-3.944945057622751,-23.648266134511974,-7.82153678054966,2.493465483289355,0.6508676725244088
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random273
Raw:-23.020372680841756,-6.051718870804657,-11.996726492124179,24.729266896735414,-16.788759561775596,-3.9449450576227565,-23.648266134511974,-7.82153678054965,2.4934654832893486,0.6508676725244118
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random274
Raw:-23.020372680841763,-6.0517188708046525,-11.996726492124179,24.729266896735414,-16.7887595617756,-3.9449450576227583,-23.648266134511978,-7.821536780549655,2.4934654832893477,0.6508676725244038
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random275
Raw:-23.020372680841763,-6.051718870804658,-11.996726492124184,24.729266896735417,-16.788759561775606,-3.9449450576227583,-23.64826613451197,-7.8215367805496525,2.4934654832893486,0.6508676725244005
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random276
Raw:-23.020372680841763,-6.051718870804657,-11.996726492124182,24.72926689673541,-16.78875956177559,-3.9449450576227627,-23.64826613451197,-7.821536780549653,2.4934654832893486,0.6508676725244018
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random277
Raw:-23.020372680841767,-6.051718870804659,-11.996726492124182,24.729266896735417,-16.7887595617756,-3.9449450576227547,-23.648266134511978,-7.8215367805496525,2.493465483289344,0.6508676725244074
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random278
Raw:-23.02037268084176,-6.051718870804657,-11.996726492124187,24.729266896735414,-16.78875956177559,-3.9449450576227503,-23.64826613451197,-7.8215367805496525,2.493465483289347,0.6508676725244081
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random279
Raw:-23.020372680841763,-6.051718870804661,-11.996726492124184,24.729266896735414,-16.7887595617756,-3.944945057622762,-23.648266134511974,-7.821536780549654,2.4934654832893512,0.6508676725244085
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random280
Raw:-23.020372680841756,-6.051718870804659,-11.996726492124184,24.729266896735407,-16.7887595617756,-3.944945057622761,-23.648266134511974,-7.821536780549649,2.4934654832893495,0.650867672524403
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random281
Raw:-23.020372680841756,-6.051718870804658,-11.996726492124184,24.729266896735414,-16.788759561775592,-3.9449450576227547,-23.648266134511974,-7.821536780549646,2.493465483289345,0.6508676725244076
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random282
Raw:-23.02037268084176,-6.051718870804657,-11.996726492124186,24.72926689673541,-16.788759561775596,-3.9449450576227583,-23.648266134511967,-7.821536780549648,2.4934654832893486,0.6508676725244014
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.650867672524406
Random283
Raw:-23.020372680841756,-6.0517188708046525,-11.996726492124182,24.729266896735414,-16.7887595617756,-3.9449450576227565,-23.648266134511978,-7.82153678054965,2.4934654832893495,0.650867672524404
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random284
Raw:-23.02037268084177,-6.0517188708046525,-11.996726492124184,24.729266896735425,-16.7887595617756,-3.944945057622761,-23.648266134511978,-7.821536780549649,2.493465483289345,0.6508676725244058
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random285
Raw:-23.02037268084176,-6.051718870804655,-11.996726492124179,24.729266896735417,-16.788759561775596,-3.944945057622762,-23.64826613451197,-7.821536780549648,2.493465483289346,0.6508676725244054
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random286
Raw:-23.020372680841763,-6.051718870804648,-11.996726492124179,24.729266896735403,-16.788759561775596,-3.9449450576227565,-23.64826613451197,-7.8215367805496525,2.493465483289345,0.6508676725244054
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random287
Raw:-23.02037268084176,-6.05171887080466,-11.996726492124182,24.72926689673541,-16.788759561775596,-3.9449450576227565,-23.64826613451197,-7.821536780549648,2.493465483289347,0.650867672524404
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random288
Raw:-23.020372680841763,-6.051718870804651,-11.996726492124179,24.729266896735417,-16.788759561775596,-3.94494505762276,-23.648266134511974,-7.821536780549646,2.493465483289345,0.6508676725243969
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random289
Raw:-23.02037268084176,-6.05171887080466,-11.99672649212419,24.729266896735414,-16.788759561775596,-3.9449450576227556,-23.648266134511964,-7.821536780549651,2.493465483289346,0.6508676725244081
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random290
Raw:-23.020372680841767,-6.051718870804647,-11.996726492124182,24.72926689673541,-16.788759561775592,-3.944945057622754,-23.648266134511978,-7.821536780549655,2.4934654832893477,0.6508676725244023
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random291
Raw:-23.02037268084176,-6.051718870804653,-11.996726492124177,24.729266896735414,-16.788759561775596,-3.9449450576227565,-23.64826613451197,-7.821536780549649,2.493465483289345,0.6508676725244021
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random292
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124186,24.729266896735414,-16.788759561775603,-3.9449450576227547,-23.64826613451197,-7.8215367805496525,2.4934654832893495,0.6508676725244065
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random293
Raw:-23.02037268084176,-6.051718870804653,-11.996726492124187,24.729266896735414,-16.7887595617756,-3.9449450576227556,-23.648266134511967,-7.821536780549652,2.4934654832893495,0.6508676725244056
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random294
Raw:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735407,-16.788759561775596,-3.944945057622752,-23.64826613451197,-7.821536780549653,2.493465483289346,0.6508676725244071
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random295
Raw:-23.02037268084176,-6.051718870804658,-11.996726492124184,24.729266896735417,-16.788759561775596,-3.9449450576227556,-23.648266134511978,-7.82153678054965,2.4934654832893504,0.6508676725244048
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random296
Raw:-23.020372680841767,-6.051718870804646,-11.996726492124179,24.72926689673541,-16.788759561775596,-3.94494505762276,-23.648266134511967,-7.821536780549648,2.4934654832893415,0.6508676725244031
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random297
Raw:-23.020372680841767,-6.0517188708046525,-11.996726492124182,24.729266896735414,-16.788759561775603,-3.9449450576227583,-23.64826613451197,-7.821536780549651,2.493465483289346,0.6508676725244051
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random298
Raw:-23.02037268084176,-6.051718870804655,-11.996726492124184,24.7292668967354,-16.788759561775603,-3.9449450576227565,-23.648266134511964,-7.821536780549652,2.4934654832893495,0.6508676725244068
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random299
Raw:-23.020372680841767,-6.05171887080465,-11.996726492124179,24.72926689673542,-16.788759561775603,-3.9449450576227645,-23.648266134511967,-7.821536780549645,2.493465483289344,0.6508676725243987
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random300
Raw:-23.020372680841753,-6.051718870804651,-11.996726492124175,24.72926689673541,-16.788759561775596,-3.944945057622761,-23.648266134511967,-7.821536780549648,2.4934654832893477,0.6508676725243974
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random301
Raw:-23.020372680841767,-6.051718870804656,-11.99672649212418,24.729266896735414,-16.788759561775596,-3.9449450576227574,-23.648266134511978,-7.821536780549653,2.4934654832893495,0.6508676725244068
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random302
Raw:-23.020372680841756,-6.051718870804659,-11.996726492124187,24.729266896735414,-16.788759561775596,-3.9449450576227574,-23.648266134511978,-7.821536780549655,2.4934654832893504,0.6508676725244062
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random303
Raw:-23.02037268084177,-6.051718870804653,-11.996726492124191,24.72926689673541,-16.788759561775592,-3.9449450576227494,-23.64826613451197,-7.821536780549651,2.4934654832893433,0.6508676725244072
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random304
Raw:-23.02037268084176,-6.051718870804648,-11.99672649212418,24.729266896735414,-16.78875956177559,-3.9449450576227556,-23.648266134511967,-7.821536780549647,2.4934654832893406,0.6508676725244023
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random305
Raw:-23.020372680841753,-6.05171887080465,-11.99672649212418,24.72926689673541,-16.7887595617756,-3.944945057622762,-23.64826613451197,-7.821536780549649,2.493465483289346,0.6508676725243998
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random306
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124184,24.729266896735417,-16.7887595617756,-3.9449450576227565,-23.648266134511978,-7.821536780549652,2.4934654832893424,0.6508676725244029
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random307
Raw:-23.020372680841753,-6.051718870804654,-11.996726492124177,24.729266896735414,-16.7887595617756,-3.9449450576227627,-23.648266134511964,-7.821536780549646,2.4934654832893504,0.6508676725243951
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random308
Raw:-23.020372680841756,-6.051718870804661,-11.996726492124184,24.729266896735407,-16.788759561775596,-3.944945057622761,-23.648266134511967,-7.821536780549648,2.493465483289353,0.6508676725244049
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random309
Raw:-23.020372680841756,-6.0517188708046525,-11.996726492124184,24.729266896735414,-16.788759561775596,-3.9449450576227583,-23.648266134511964,-7.821536780549652,2.493465483289345,0.6508676725244041
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random310
Raw:-23.020372680841756,-6.051718870804655,-11.996726492124182,24.72926689673541,-16.788759561775585,-3.944945057622762,-23.648266134511967,-7.821536780549651,2.4934654832893486,0.6508676725244054
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random311
Raw:-23.020372680841763,-6.051718870804654,-11.99672649212418,24.72926689673541,-16.788759561775596,-3.9449450576227627,-23.648266134511964,-7.821536780549649,2.4934654832893512,0.6508676725243985
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random312
Raw:-23.020372680841763,-6.051718870804655,-11.99672649212419,24.72926689673541,-16.788759561775596,-3.9449450576227556,-23.648266134511964,-7.821536780549655,2.4934654832893512,0.6508676725244025
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893473,0.6508676725244061
Random313
Raw:-23.02037268084176,-6.051718870804655,-11.99672649212418,24.729266896735403,-16.7887595617756,-3.94494505762276,-23.648266134511974,-7.821536780549651,2.493465483289352,0.6508676725244054
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random314
Raw:-23.020372680841753,-6.051718870804655,-11.996726492124186,24.729266896735407,-16.7887595617756,-3.9449450576227574,-23.648266134511967,-7.821536780549651,2.4934654832893512,0.6508676725244069
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random315
Raw:-23.020372680841756,-6.051718870804653,-11.996726492124186,24.72926689673541,-16.788759561775596,-3.944945057622761,-23.648266134511967,-7.821536780549649,2.4934654832893504,0.6508676725244054
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.493465483289348,0.6508676725244064
Random316
Raw:-23.02037268084176,-6.051718870804653,-11.996726492124182,24.729266896735414,-16.788759561775603,-3.9449450576227547,-23.64826613451197,-7.8215367805496525,2.493465483289344,0.6508676725244071
EFT:-23.020372680841763,-6.051718870804656,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.493465483289348,0.650867672524406
Random317
Raw:-23.020372680841753,-6.051718870804651,-11.99672649212418,24.72926689673541,-16.788759561775596,-3.9449450576227627,-23.64826613451198,-7.821536780549651,2.493465483289345,0.6508676725244116
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random318
Raw:-23.02037268084176,-6.051718870804657,-11.996726492124182,24.729266896735407,-16.7887595617756,-3.9449450576227565,-23.648266134511978,-7.821536780549656,2.4934654832893477,0.6508676725244082
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893473,0.6508676725244065
Random319
Raw:-23.020372680841756,-6.051718870804659,-11.99672649212418,24.729266896735414,-16.78875956177559,-3.944945057622761,-23.648266134511974,-7.82153678054965,2.4934654832893512,0.6508676725244077
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.64826613451197,-7.821536780549652,2.4934654832893477,0.6508676725244061
Random320
Raw:-23.020372680841763,-6.051718870804653,-11.996726492124184,24.729266896735414,-16.788759561775603,-3.9449450576227565,-23.648266134511978,-7.8215367805496525,2.493465483289347,0.6508676725244069
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244064
Random321
Raw:-23.020372680841763,-6.051718870804652,-11.996726492124179,24.729266896735417,-16.788759561775596,-3.944945057622762,-23.648266134511974,-7.821536780549651,2.493465483289344,0.6508676725244034
EFT:-23.020372680841763,-6.051718870804655,-11.996726492124182,24.729266896735414,-16.788759561775596,-3.9449450576227605,-23.648266134511974,-7.821536780549652,2.4934654832893477,0.6508676725244065
Random322
