Original
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675977,5.2866160813130465,13.01672462926591
Random132
Raw:-3.562203782477197,-5.068062766629892,-6.436677425992862,-0.3005242693694324,-1.0213136688889746,-4.60348451748431,-13.288832996734977,0.05117043799675805,5.286616081313046,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675974,5.286616081313047,13.01672462926591
Random133
Raw:-3.562203782477197,-5.068062766629893,-6.436677425992864,-0.3005242693694333,-1.0213136688889763,-4.6034845174843095,-13.288832996734977,0.05117043799675908,5.286616081313046,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675977,5.2866160813130465,13.01672462926591
Random134
Raw:-3.5622037824771993,-5.068062766629894,-6.436677425992862,-0.3005242693694315,-1.0213136688889757,-4.603484517484314,-13.28883299673498,0.0511704379967616,5.2866160813130465,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.0511704379967597,5.2866160813130465,13.01672462926591
Random135
Raw:-3.5622037824772033,-5.068062766629891,-6.436677425992865,-0.300524269369429,-1.0213136688889752,-4.603484517484315,-13.288832996734984,0.051170437996761436,5.286616081313046,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675959,5.2866160813130465,13.01672462926591
Random136
Raw:-3.5622037824771975,-5.068062766629896,-6.43667742599286,-0.30052426936943094,-1.0213136688889748,-4.60348451748431,-13.288832996734977,0.0511704379967611,5.286616081313046,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759605,5.286616081313047,13.01672462926591
Random137
Raw:-3.5622037824771957,-5.068062766629892,-6.43667742599286,-0.30052426936943316,-1.0213136688889772,-4.603484517484313,-13.288832996734978,0.05117043799675816,5.28661608131305,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random138
Raw:-3.562203782477201,-5.068062766629894,-6.436677425992865,-0.3005242693694318,-1.0213136688889748,-4.603484517484312,-13.28883299673498,0.051170437996755774,5.286616081313048,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random139
Raw:-3.5622037824771975,-5.068062766629891,-6.436677425992861,-0.30052426936943055,-1.0213136688889766,-4.603484517484306,-13.28883299673498,0.05117043799675888,5.286616081313047,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random140
Raw:-3.5622037824771997,-5.068062766629892,-6.436677425992859,-0.30052426936943294,-1.0213136688889797,-4.603484517484314,-13.288832996734977,0.051170437996763546,5.286616081313047,13.016724629265905
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.286616081313047,13.01672462926591
Random141
Raw:-3.562203782477196,-5.068062766629892,-6.43667742599286,-0.3005242693694282,-1.0213136688889786,-4.603484517484317,-13.288832996734984,0.051170437996759605,5.286616081313046,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random142
Raw:-3.562203782477199,-5.068062766629891,-6.436677425992864,-0.30052426936943194,-1.021313668888974,-4.603484517484315,-13.288832996734984,0.051170437996765655,5.286616081313044,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random143
Raw:-3.562203782477201,-5.068062766629891,-6.43667742599286,-0.3005242693694314,-1.0213136688889752,-4.603484517484313,-13.288832996734975,0.05117043799676044,5.2866160813130465,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943033,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675977,5.2866160813130465,13.01672462926591
Random144
Raw:-3.5622037824771993,-5.068062766629891,-6.436677425992863,-0.3005242693694305,-1.0213136688889748,-4.6034845174843095,-13.288832996734984,0.05117043799675855,5.286616081313045,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random145
Raw:-3.562203782477199,-5.068062766629892,-6.436677425992864,-0.3005242693694304,-1.0213136688889788,-4.603484517484315,-13.288832996734982,0.05117043799676044,5.286616081313048,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.286616081313047,13.01672462926591
Random146
Raw:-3.5622037824771957,-5.068062766629895,-6.436677425992864,-0.3005242693694292,-1.021313668888977,-4.603484517484312,-13.288832996734984,0.051170437996762436,5.286616081313046,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675963,5.2866160813130465,13.01672462926591
Random147
Raw:-3.562203782477198,-5.068062766629891,-6.436677425992863,-0.30052426936943116,-1.0213136688889743,-4.6034845174843095,-13.288832996734973,0.051170437996759216,5.286616081313046,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675962,5.286616081313047,13.01672462926591
Random148
Raw:-3.562203782477197,-5.068062766629892,-6.436677425992867,-0.30052426936942944,-1.0213136688889752,-4.6034845174843095,-13.28883299673498,0.05117043799675633,5.28661608131305,13.016724629265916
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random149
Raw:-3.562203782477199,-5.068062766629897,-6.436677425992863,-0.3005242693694296,-1.0213136688889797,-4.603484517484317,-13.288832996734984,0.0511704379967616,5.286616081313045,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675966,5.2866160813130465,13.01672462926591
Random150
Raw:-3.562203782477201,-5.068062766629892,-6.436677425992862,-0.30052426936943344,-1.0213136688889757,-4.603484517484313,-13.288832996734975,0.05117043799676507,5.286616081313046,13.016724629265905
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.286616081313047,13.01672462926591
Random151
Raw:-3.5622037824772015,-5.068062766629891,-6.436677425992868,-0.3005242693694316,-1.0213136688889737,-4.603484517484312,-13.28883299673498,0.05117043799676016,5.2866160813130465,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759605,5.286616081313047,13.01672462926591
Random152
Raw:-3.5622037824771993,-5.0680627666298905,-6.436677425992866,-0.3005242693694301,-1.0213136688889772,-4.603484517484314,-13.288832996734987,0.05117043799676277,5.286616081313043,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943033,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random153
Raw:-3.562203782477195,-5.068062766629891,-6.436677425992861,-0.3005242693694317,-1.0213136688889761,-4.60348451748431,-13.288832996734977,0.051170437996759105,5.286616081313047,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random154
Raw:-3.5622037824771984,-5.068062766629893,-6.436677425992862,-0.3005242693694307,-1.021313668888976,-4.603484517484314,-13.288832996734978,0.05117043799676338,5.286616081313046,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759674,5.2866160813130465,13.01672462926591
Random155
Raw:-3.5622037824772,-5.06806276662989,-6.436677425992865,-0.3005242693694307,-1.0213136688889768,-4.6034845174843095,-13.28883299673498,0.05117043799676188,5.286616081313044,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random156
Raw:-3.5622037824771966,-5.068062766629891,-6.436677425992861,-0.30052426936943094,-1.0213136688889768,-4.603484517484316,-13.288832996734978,0.051170437996763435,5.2866160813130465,13.016724629265903
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675974,5.2866160813130465,13.01672462926591
Random157
Raw:-3.5622037824772006,-5.0680627666298905,-6.436677425992862,-0.3005242693694335,-1.0213136688889748,-4.6034845174843095,-13.288832996734973,0.05117043799675755,5.286616081313052,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943033,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random158
Raw:-3.5622037824771993,-5.068062766629894,-6.4366774259928645,-0.3005242693694326,-1.0213136688889777,-4.603484517484311,-13.28883299673498,0.05117043799675866,5.28661608131305,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random159
Raw:-3.5622037824772033,-5.068062766629891,-6.436677425992865,-0.30052426936943044,-1.0213136688889732,-4.6034845174843095,-13.288832996734975,0.051170437996758855,5.286616081313046,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759965,5.2866160813130465,13.01672462926591
Random160
Raw:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.3005242693694323,-1.021313668888979,-4.603484517484314,-13.288832996734977,0.05117043799675827,5.28661608131305,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675991,5.2866160813130465,13.01672462926591
Random161
Raw:-3.5622037824772006,-5.068062766629893,-6.436677425992862,-0.3005242693694297,-1.021313668888981,-4.603484517484307,-13.288832996734984,0.05117043799675777,5.2866160813130465,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random162
Raw:-3.5622037824771993,-5.0680627666298905,-6.4366774259928645,-0.30052426936943194,-1.0213136688889743,-4.603484517484306,-13.288832996734978,0.0511704379967603,5.286616081313048,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.05117043799675963,5.2866160813130465,13.01672462926591
Random163
Raw:-3.5622037824771993,-5.06806276662989,-6.436677425992867,-0.3005242693694324,-1.0213136688889748,-4.6034845174843175,-13.288832996734984,0.051170437996764545,5.286616081313046,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random164
Raw:-3.5622037824771984,-5.068062766629891,-6.43667742599286,-0.30052426936943205,-1.021313668888975,-4.603484517484312,-13.28883299673498,0.05117043799676266,5.286616081313046,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675961,5.2866160813130465,13.01672462926591
Random165
Raw:-3.5622037824771997,-5.068062766629893,-6.436677425992865,-0.3005242693694273,-1.0213136688889777,-4.603484517484314,-13.288832996734982,0.05117043799675722,5.2866160813130465,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675983,5.2866160813130465,13.01672462926591
Random166
Raw:-3.562203782477201,-5.068062766629894,-6.436677425992863,-0.3005242693694333,-1.0213136688889761,-4.603484517484312,-13.288832996734975,0.05117043799675838,5.286616081313054,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random167
Raw:-3.5622037824771984,-5.068062766629895,-6.436677425992861,-0.3005242693694334,-1.0213136688889797,-4.603484517484317,-13.288832996734977,0.05117043799675877,5.286616081313052,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759785,5.2866160813130465,13.01672462926591
Random168
Raw:-3.5622037824772015,-5.0680627666298905,-6.43667742599286,-0.3005242693694335,-1.0213136688889757,-4.603484517484315,-13.288832996734973,0.05117043799676238,5.286616081313048,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759625,5.2866160813130465,13.01672462926591
Random169
Raw:-3.5622037824771944,-5.068062766629892,-6.4366774259928565,-0.30052426936943105,-1.0213136688889786,-4.603484517484311,-13.288832996734977,0.0511704379967598,5.286616081313046,13.016724629265912
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759854,5.286616081313047,13.01672462926591
Random170
Raw:-3.5622037824771993,-5.068062766629893,-6.4366774259928565,-0.3005242693694334,-1.021313668888977,-4.603484517484312,-13.28883299673498,0.051170437996765544,5.286616081313046,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759785,5.2866160813130465,13.01672462926591
Random171
Raw:-3.562203782477199,-5.068062766629893,-6.436677425992864,-0.3005242693694267,-1.0213136688889741,-4.603484517484314,-13.28883299673498,0.0511704379967621,5.286616081313043,13.016724629265914
EFT:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.3005242693694306,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675966,5.2866160813130465,13.01672462926591
Random172
Raw:-3.562203782477195,-5.0680627666298905,-6.436677425992858,-0.3005242693694312,-1.0213136688889792,-4.603484517484314,-13.288832996734982,0.05117043799676321,5.286616081313045,13.016724629265909
EFT:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675991,5.2866160813130465,13.01672462926591
Random173
Raw:-3.562203782477197,-5.068062766629896,-6.43667742599286,-0.30052426936943,-1.0213136688889803,-4.603484517484315,-13.288832996734984,0.05117043799675933,5.2866160813130465,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943055,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.051170437996759605,5.286616081313047,13.01672462926591
Random174
Raw:-3.562203782477201,-5.06806276662989,-6.436677425992865,-0.3005242693694317,-1.021313668888974,-4.60348451748431,-13.288832996734977,0.05117043799675433,5.286616081313047,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random175
Raw:-3.562203782477196,-5.068062766629891,-6.4366774259928645,-0.3005242693694294,-1.0213136688889717,-4.6034845174843175,-13.288832996734985,0.05117043799676105,5.286616081313046,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.286616081313047,13.01672462926591
Random176
Raw:-3.562203782477198,-5.068062766629895,-6.43667742599286,-0.3005242693694287,-1.0213136688889752,-4.603484517484311,-13.288832996734977,0.05117043799675944,5.2866160813130465,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random177
Raw:-3.5622037824771993,-5.068062766629894,-6.436677425992866,-0.30052426936942517,-1.021313668888981,-4.603484517484311,-13.28883299673498,0.05117043799675616,5.2866160813130465,13.016724629265905
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675976,5.2866160813130465,13.01672462926591
Random178
Raw:-3.562203782477197,-5.068062766629894,-6.436677425992864,-0.30052426936943016,-1.021313668888978,-4.603484517484314,-13.288832996734975,0.05117043799675955,5.286616081313045,13.016724629265907
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.603484517484311,-13.288832996734978,0.05117043799675966,5.286616081313047,13.01672462926591
Random179
Raw:-3.5622037824772006,-5.068062766629893,-6.436677425992867,-0.30052426936943105,-1.0213136688889757,-4.60348451748431,-13.288832996734977,0.051170437996754886,5.28661608131305,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675973,5.2866160813130465,13.01672462926591
Random180
Raw:-3.5622037824772,-5.0680627666298905,-6.43667742599286,-0.30052426936943133,-1.0213136688889766,-4.603484517484311,-13.288832996734975,0.051170437996760826,5.286616081313045,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random181
Raw:-3.5622037824771984,-5.068062766629891,-6.436677425992863,-0.3005242693694328,-1.021313668888977,-4.603484517484311,-13.288832996734977,0.05117043799675847,5.286616081313046,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.30052426936943044,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675962,5.2866160813130465,13.01672462926591
Random182
Raw:-3.562203782477196,-5.068062766629891,-6.436677425992859,-0.3005242693694306,-1.0213136688889783,-4.603484517484315,-13.288832996734984,0.05117043799676266,5.286616081313043,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random183
Raw:-3.562203782477201,-5.068062766629896,-6.4366774259928645,-0.30052426936942916,-1.0213136688889783,-4.603484517484308,-13.288832996734977,0.05117043799675705,5.286616081313048,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675995,5.2866160813130465,13.01672462926591
Random184
Raw:-3.5622037824771993,-5.068062766629891,-6.436677425992863,-0.3005242693694293,-1.0213136688889748,-4.603484517484315,-13.288832996734982,0.05117043799676166,5.286616081313043,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694303,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675971,5.2866160813130465,13.01672462926591
Random185
Raw:-3.5622037824771984,-5.068062766629894,-6.436677425992868,-0.30052426936942817,-1.0213136688889706,-4.603484517484317,-13.288832996734977,0.05117043799675697,5.286616081313049,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random186
Raw:-3.562203782477197,-5.068062766629896,-6.436677425992859,-0.3005242693694315,-1.0213136688889772,-4.603484517484311,-13.288832996734977,0.051170437996755275,5.2866160813130465,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759646,5.2866160813130465,13.01672462926591
Random187
Raw:-3.5622037824772006,-5.068062766629894,-6.436677425992858,-0.3005242693694321,-1.0213136688889735,-4.6034845174843175,-13.28883299673498,0.05117043799676077,5.286616081313047,13.016724629265912
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675969,5.2866160813130465,13.01672462926591
Random188
Raw:-3.5622037824771984,-5.0680627666298905,-6.4366774259928565,-0.3005242693694324,-1.021313668888977,-4.6034845174843175,-13.288832996734982,0.051170437996763435,5.286616081313044,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675966,5.286616081313047,13.01672462926591
Random189
Raw:-3.5622037824771997,-5.068062766629894,-6.436677425992862,-0.30052426936943194,-1.0213136688889726,-4.603484517484308,-13.288832996734984,0.05117043799676177,5.286616081313044,13.016724629265912
EFT:-3.562203782477199,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675988,5.2866160813130465,13.01672462926591
Random190
Raw:-3.5622037824772006,-5.068062766629886,-6.436677425992857,-0.3005242693694316,-1.0213136688889746,-4.603484517484316,-13.288832996734982,0.05117043799676099,5.286616081313042,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.05117043799675963,5.2866160813130465,13.01672462926591
Random191
Raw:-3.5622037824772024,-5.068062766629891,-6.4366774259928645,-0.30052426936943294,-1.0213136688889748,-4.603484517484312,-13.288832996734975,0.05117043799676005,5.286616081313051,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random192
Raw:-3.562203782477206,-5.068062766629895,-6.4366774259928645,-0.30052426936943166,-1.0213136688889766,-4.603484517484309,-13.288832996734973,0.05117043799676066,5.286616081313047,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889766,-4.60348451748431,-13.288832996734978,0.051170437996759716,5.2866160813130465,13.01672462926591
Random193
Raw:-3.562203782477198,-5.0680627666298905,-6.4366774259928645,-0.3005242693694321,-1.0213136688889741,-4.603484517484314,-13.288832996734978,0.051170437996759216,5.286616081313047,13.016724629265909
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.286616081313047,13.01672462926591
Random194
Raw:-3.5622037824772015,-5.068062766629892,-6.436677425992862,-0.3005242693694334,-1.0213136688889775,-4.603484517484315,-13.288832996734977,0.05117043799676321,5.286616081313045,13.016724629265916
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992863,-0.3005242693694304,-1.0213136688889768,-4.60348451748431,-13.288832996734978,0.051170437996759605,5.2866160813130465,13.01672462926591
Random195
Raw:-3.562203782477198,-5.068062766629895,-6.436677425992863,-0.30052426936943016,-1.0213136688889768,-4.603484517484314,-13.288832996734978,0.05117043799675927,5.286616081313048,13.01672462926591
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759674,5.2866160813130465,13.01672462926591
Random196
Raw:-3.5622037824771953,-5.068062766629892,-6.436677425992862,-0.3005242693694308,-1.0213136688889783,-4.603484517484321,-13.288832996734987,0.05117043799676588,5.286616081313045,13.016724629265907
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675959,5.2866160813130465,13.01672462926591
Random197
Raw:-3.562203782477198,-5.068062766629893,-6.436677425992863,-0.3005242693694325,-1.0213136688889752,-4.603484517484316,-13.28883299673498,0.051170437996759105,5.286616081313048,13.016724629265914
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.3005242693694302,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675971,5.2866160813130465,13.01672462926591
Random198
Raw:-3.5622037824771953,-5.068062766629893,-6.436677425992861,-0.30052426936943083,-1.0213136688889792,-4.603484517484319,-13.288832996734978,0.05117043799676049,5.286616081313046,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.051170437996759854,5.286616081313047,13.01672462926591
Random199
Raw:-3.562203782477201,-5.068062766629895,-6.436677425992863,-0.3005242693694285,-1.0213136688889781,-4.60348451748431,-13.288832996734975,0.051170437996760604,5.2866160813130465,13.016724629265909
EFT:-3.562203782477198,-5.068062766629892,-6.436677425992862,-0.30052426936943033,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.051170437996759556,5.286616081313047,13.01672462926591
Random200
Raw:-3.5622037824772,-5.068062766629892,-6.43667742599286,-0.3005242693694316,-1.0213136688889766,-4.603484517484308,-13.288832996734973,0.051170437996758994,5.286616081313046,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694304,-1.0213136688889768,-4.603484517484311,-13.288832996734978,0.05117043799675963,5.286616081313047,13.01672462926591
Random201
Raw:-3.5622037824772015,-5.0680627666298905,-6.436677425992862,-0.30052426936943083,-1.0213136688889746,-4.603484517484311,-13.288832996734977,0.05117043799676116,5.286616081313045,13.016724629265914
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.3005242693694305,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.0511704379967598,5.2866160813130465,13.01672462926591
Random202
Raw:-3.5622037824772015,-5.068062766629893,-6.436677425992864,-0.30052426936942955,-1.021313668888977,-4.603484517484312,-13.288832996734984,0.05117043799675708,5.286616081313048,13.01672462926591
EFT:-3.5622037824771984,-5.068062766629892,-6.436677425992862,-0.30052426936943044,-1.021313668888977,-4.603484517484311,-13.288832996734978,0.05117043799675983,5.2866160813130465,13.01672462926591
Random203
Raw:-3.5622037824771984,-5.068062766629895,-6.4366774259928645,-0.3005242693694247,-1.0213136688889812,-4.603484517484311,-13.28883299673498,0.05117043799675411,5.286616081313046,13.016724629265909
