Original
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random268
Raw:-9.42669466079738,-6.098850296221332,2.0285077807191856,-2.217814612399446,-6.136506069089537,-4.95017764403292,-5.118479636407956,-7.468784302422215,15.034208936617382,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random269
Raw:-9.426694660797377,-6.098850296221332,2.0285077807191874,-2.2178146123994473,-6.136506069089538,-4.950177644032917,-5.118479636407954,-7.468784302422213,15.034208936617379,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random270
Raw:-9.426694660797377,-6.0988502962213325,2.028507780719186,-2.217814612399445,-6.136506069089539,-4.95017764403292,-5.118479636407958,-7.468784302422214,15.034208936617377,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random271
Raw:-9.42669466079738,-6.098850296221332,2.0285077807191887,-2.2178146123994504,-6.136506069089532,-4.95017764403292,-5.1184796364079554,-7.468784302422215,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random272
Raw:-9.426694660797374,-6.098850296221329,2.0285077807191887,-2.2178146123994464,-6.136506069089538,-4.9501776440329195,-5.118479636407956,-7.468784302422211,15.034208936617377,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random273
Raw:-9.426694660797379,-6.0988502962213325,2.0285077807191834,-2.2178146123994487,-6.13650606908953,-4.950177644032917,-5.118479636407955,-7.468784302422211,15.034208936617375,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random274
Raw:-9.426694660797377,-6.09885029622133,2.028507780719186,-2.2178146123994495,-6.136506069089536,-4.950177644032917,-5.118479636407954,-7.468784302422214,15.034208936617382,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random275
Raw:-9.426694660797377,-6.098850296221333,2.028507780719185,-2.21781461239945,-6.13650606908953,-4.950177644032921,-5.118479636407956,-7.468784302422213,15.034208936617379,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random276
Raw:-9.426694660797377,-6.098850296221331,2.028507780719185,-2.21781461239945,-6.136506069089533,-4.9501776440329195,-5.118479636407956,-7.468784302422216,15.034208936617379,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random277
Raw:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089535,-4.950177644032918,-5.118479636407954,-7.468784302422215,15.034208936617382,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random278
Raw:-9.426694660797377,-6.098850296221332,2.0285077807191843,-2.2178146123994464,-6.136506069089536,-4.950177644032918,-5.118479636407954,-7.468784302422215,15.034208936617377,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random279
Raw:-9.426694660797382,-6.098850296221337,2.028507780719186,-2.2178146123994487,-6.136506069089534,-4.950177644032918,-5.118479636407954,-7.468784302422214,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random280
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.217814612399449,-6.136506069089537,-4.95017764403292,-5.118479636407957,-7.468784302422215,15.034208936617384,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random281
Raw:-9.426694660797377,-6.09885029622133,2.0285077807191896,-2.217814612399447,-6.136506069089536,-4.950177644032923,-5.118479636407957,-7.468784302422211,15.034208936617377,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random282
Raw:-9.426694660797379,-6.098850296221329,2.028507780719188,-2.2178146123994513,-6.136506069089536,-4.950177644032916,-5.118479636407953,-7.468784302422209,15.034208936617375,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random283
Raw:-9.426694660797377,-6.0988502962213325,2.028507780719183,-2.21781461239945,-6.136506069089533,-4.950177644032918,-5.1184796364079554,-7.468784302422216,15.03420893661738,-3.2784382686674216
EFT:-9.42669466079738,-6.098850296221332,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random284
Raw:-9.426694660797382,-6.098850296221334,2.0285077807191874,-2.217814612399448,-6.136506069089539,-4.95017764403292,-5.118479636407957,-7.468784302422209,15.034208936617379,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random285
Raw:-9.426694660797379,-6.0988502962213325,2.0285077807191882,-2.217814612399449,-6.136506069089534,-4.950177644032926,-5.118479636407958,-7.468784302422215,15.034208936617379,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random286
Raw:-9.42669466079738,-6.098850296221331,2.0285077807191874,-2.2178146123994464,-6.136506069089539,-4.95017764403292,-5.1184796364079554,-7.468784302422209,15.034208936617379,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random287
Raw:-9.42669466079738,-6.0988502962213325,2.0285077807191865,-2.2178146123994487,-6.1365060690895366,-4.950177644032919,-5.118479636407953,-7.468784302422209,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random288
Raw:-9.42669466079738,-6.09885029622133,2.028507780719189,-2.2178146123994504,-6.136506069089538,-4.950177644032919,-5.118479636407955,-7.468784302422212,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random289
Raw:-9.426694660797382,-6.098850296221334,2.0285077807191816,-2.2178146123994487,-6.136506069089532,-4.950177644032918,-5.118479636407954,-7.468784302422216,15.03420893661738,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random290
Raw:-9.426694660797377,-6.0988502962213325,2.02850778071919,-2.217814612399448,-6.136506069089535,-4.950177644032922,-5.118479636407959,-7.468784302422212,15.034208936617382,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random291
Raw:-9.426694660797379,-6.098850296221329,2.0285077807191905,-2.2178146123994504,-6.1365060690895366,-4.950177644032919,-5.118479636407961,-7.4687843024222085,15.034208936617377,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random292
Raw:-9.426694660797384,-6.098850296221334,2.0285077807191847,-2.2178146123994473,-6.13650606908954,-4.950177644032918,-5.1184796364079554,-7.468784302422216,15.034208936617386,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089535,-4.950177644032919,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random293
Raw:-9.42669466079738,-6.098850296221331,2.028507780719185,-2.21781461239945,-6.136506069089534,-4.950177644032916,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random294
Raw:-9.426694660797379,-6.098850296221331,2.0285077807191856,-2.21781461239945,-6.136506069089535,-4.950177644032921,-5.118479636407956,-7.468784302422215,15.034208936617384,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random295
Raw:-9.426694660797379,-6.09885029622133,2.0285077807191847,-2.21781461239945,-6.1365060690895366,-4.950177644032917,-5.118479636407953,-7.468784302422211,15.034208936617373,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random296
Raw:-9.42669466079738,-6.098850296221333,2.02850778071919,-2.217814612399448,-6.136506069089542,-4.9501776440329195,-5.118479636407952,-7.468784302422211,15.03420893661738,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random297
Raw:-9.426694660797377,-6.098850296221333,2.0285077807191856,-2.2178146123994464,-6.136506069089536,-4.950177644032917,-5.118479636407955,-7.468784302422216,15.034208936617379,-3.2784382686674194
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random298
Raw:-9.42669466079738,-6.098850296221331,2.028507780719187,-2.2178146123994464,-6.136506069089539,-4.950177644032918,-5.118479636407954,-7.46878430242221,15.034208936617379,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random299
Raw:-9.42669466079738,-6.0988502962213325,2.028507780719188,-2.2178146123994513,-6.136506069089535,-4.950177644032919,-5.118479636407954,-7.468784302422211,15.034208936617382,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random300
Raw:-9.426694660797377,-6.0988502962213325,2.028507780719188,-2.217814612399448,-6.136506069089537,-4.950177644032916,-5.118479636407951,-7.468784302422211,15.034208936617375,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random301
Raw:-9.426694660797379,-6.098850296221333,2.0285077807191834,-2.2178146123994464,-6.136506069089537,-4.950177644032917,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random302
Raw:-9.426694660797377,-6.098850296221332,2.028507780719184,-2.217814612399449,-6.136506069089533,-4.9501776440329195,-5.118479636407953,-7.468784302422214,15.034208936617377,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random303
Raw:-9.426694660797379,-6.098850296221332,2.028507780719183,-2.21781461239945,-6.136506069089533,-4.950177644032919,-5.118479636407959,-7.468784302422211,15.034208936617384,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random304
Raw:-9.426694660797379,-6.098850296221332,2.028507780719186,-2.21781461239945,-6.1365060690895366,-4.950177644032919,-5.118479636407957,-7.468784302422213,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random305
Raw:-9.426694660797372,-6.09885029622133,2.0285077807191865,-2.217814612399448,-6.136506069089538,-4.950177644032916,-5.1184796364079554,-7.4687843024222165,15.034208936617372,-3.278438268667418
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random306
Raw:-9.426694660797377,-6.09885029622133,2.028507780719186,-2.2178146123994478,-6.136506069089535,-4.9501776440329195,-5.118479636407958,-7.468784302422213,15.034208936617379,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random307
Raw:-9.426694660797379,-6.09885029622133,2.028507780719183,-2.217814612399448,-6.1365060690895366,-4.950177644032913,-5.1184796364079554,-7.468784302422215,15.034208936617382,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random308
Raw:-9.426694660797377,-6.09885029622133,2.028507780719187,-2.2178146123994487,-6.136506069089538,-4.95017764403292,-5.118479636407954,-7.468784302422212,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random309
Raw:-9.426694660797379,-6.098850296221327,2.028507780719183,-2.2178146123994553,-6.13650606908953,-4.950177644032915,-5.118479636407952,-7.468784302422216,15.034208936617382,-3.2784382686674247
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random310
Raw:-9.426694660797377,-6.098850296221332,2.0285077807191856,-2.217814612399451,-6.136506069089532,-4.950177644032915,-5.118479636407954,-7.468784302422214,15.03420893661738,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random311
Raw:-9.426694660797375,-6.098850296221332,2.028507780719188,-2.217814612399448,-6.136506069089534,-4.9501776440329195,-5.118479636407953,-7.4687843024222085,15.034208936617379,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random312
Raw:-9.426694660797379,-6.098850296221331,2.028507780719186,-2.2178146123994478,-6.136506069089536,-4.950177644032918,-5.1184796364079554,-7.468784302422209,15.034208936617377,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random313
Raw:-9.426694660797382,-6.09885029622133,2.028507780719183,-2.2178146123994513,-6.136506069089537,-4.950177644032916,-5.118479636407957,-7.468784302422215,15.034208936617386,-3.278438268667426
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random314
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.217814612399448,-6.136506069089536,-4.950177644032917,-5.1184796364079554,-7.468784302422215,15.03420893661738,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random315
Raw:-9.42669466079738,-6.0988502962213325,2.028507780719183,-2.2178146123994487,-6.136506069089532,-4.950177644032916,-5.118479636407954,-7.468784302422211,15.034208936617382,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random316
Raw:-9.426694660797379,-6.098850296221333,2.028507780719187,-2.217814612399449,-6.1365060690895366,-4.9501776440329195,-5.118479636407955,-7.468784302422211,15.034208936617377,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random317
Raw:-9.42669466079738,-6.098850296221332,2.0285077807191887,-2.21781461239945,-6.136506069089536,-4.950177644032921,-5.1184796364079554,-7.468784302422213,15.034208936617379,-3.278438268667425
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random318
Raw:-9.426694660797375,-6.098850296221328,2.0285077807191887,-2.21781461239945,-6.13650606908954,-4.950177644032915,-5.118479636407951,-7.468784302422211,15.034208936617375,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random319
Raw:-9.42669466079738,-6.098850296221333,2.028507780719184,-2.217814612399449,-6.136506069089537,-4.950177644032915,-5.118479636407952,-7.468784302422215,15.034208936617382,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random320
Raw:-9.426694660797379,-6.098850296221329,2.0285077807191856,-2.2178146123994464,-6.136506069089537,-4.950177644032917,-5.118479636407955,-7.468784302422213,15.034208936617375,-3.278438268667424
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random321
Raw:-9.42669466079738,-6.098850296221333,2.028507780719191,-2.217814612399451,-6.136506069089539,-4.9501776440329195,-5.118479636407957,-7.468784302422214,15.034208936617379,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191882,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422212,15.03420893661738,-3.278438268667424
Random322
Raw:-9.426694660797382,-6.098850296221331,2.0285077807191843,-2.2178146123994487,-6.1365060690895366,-4.950177644032914,-5.118479636407953,-7.468784302422213,15.03420893661738,-3.2784382686674225
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random323
Raw:-9.426694660797382,-6.098850296221331,2.028507780719186,-2.21781461239945,-6.136506069089534,-4.95017764403292,-5.118479636407957,-7.468784302422212,15.034208936617382,-3.278438268667427
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random324
Raw:-9.426694660797375,-6.0988502962213325,2.028507780719184,-2.2178146123994447,-6.136506069089533,-4.950177644032919,-5.118479636407955,-7.468784302422215,15.034208936617379,-3.27843826866742
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191882,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random325
Raw:-9.426694660797379,-6.098850296221332,2.0285077807191847,-2.217814612399451,-6.1365060690895366,-4.950177644032918,-5.118479636407956,-7.468784302422211,15.034208936617379,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random326
Raw:-9.42669466079738,-6.098850296221334,2.0285077807191856,-2.2178146123994456,-6.136506069089535,-4.950177644032922,-5.118479636407955,-7.468784302422212,15.034208936617375,-3.2784382686674207
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.217814612399449,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random327
Raw:-9.42669466079738,-6.098850296221334,2.028507780719185,-2.217814612399449,-6.1365060690895366,-4.950177644032915,-5.1184796364079554,-7.468784302422212,15.034208936617382,-3.2784382686674256
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674234
Random328
Raw:-9.426694660797377,-6.09885029622133,2.0285077807191843,-2.2178146123994513,-6.1365060690895294,-4.950177644032916,-5.118479636407955,-7.468784302422215,15.034208936617382,-3.27843826866742
EFT:-9.426694660797379,-6.098850296221332,2.028507780719187,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random329
Raw:-9.426694660797379,-6.09885029622133,2.0285077807191843,-2.2178146123994513,-6.136506069089532,-4.950177644032918,-5.118479636407955,-7.468784302422217,15.03420893661738,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221331,2.028507780719187,-2.21781461239945,-6.136506069089534,-4.950177644032919,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random330
Raw:-9.426694660797384,-6.098850296221332,2.028507780719186,-2.2178146123994478,-6.1365060690895366,-4.950177644032918,-5.118479636407956,-7.468784302422211,15.034208936617379,-3.278438268667423
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random331
Raw:-9.42669466079738,-6.098850296221333,2.028507780719186,-2.217814612399448,-6.136506069089533,-4.950177644032918,-5.118479636407954,-7.468784302422213,15.034208936617379,-3.2784382686674216
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random332
Raw:-9.426694660797379,-6.09885029622133,2.0285077807191865,-2.2178146123994495,-6.136506069089536,-4.950177644032919,-5.1184796364079554,-7.468784302422213,15.034208936617379,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random333
Raw:-9.426694660797375,-6.098850296221334,2.0285077807191865,-2.217814612399449,-6.136506069089535,-4.9501776440329195,-5.118479636407954,-7.46878430242221,15.03420893661738,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.1184796364079554,-7.468784302422213,15.03420893661738,-3.278438268667424
Random334
Raw:-9.426694660797379,-6.098850296221333,2.0285077807191887,-2.217814612399449,-6.136506069089537,-4.950177644032923,-5.1184796364079554,-7.468784302422216,15.034208936617377,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221331,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.2784382686674243
Random335
Raw:-9.426694660797377,-6.09885029622133,2.028507780719187,-2.217814612399446,-6.136506069089539,-4.950177644032916,-5.118479636407956,-7.468784302422211,15.034208936617377,-3.278438268667422
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random336
Raw:-9.426694660797377,-6.098850296221331,2.028507780719183,-2.21781461239945,-6.136506069089537,-4.950177644032916,-5.118479636407957,-7.468784302422212,15.034208936617382,-3.278438268667421
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191865,-2.21781461239945,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422213,15.03420893661738,-3.278438268667424
Random337
Raw:-9.42669466079738,-6.098850296221332,2.0285077807191865,-2.217814612399449,-6.136506069089538,-4.950177644032915,-5.118479636407953,-7.46878430242221,15.034208936617379,-3.2784382686674243
EFT:-9.426694660797379,-6.098850296221331,2.028507780719188,-2.2178146123994504,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random338
Raw:-9.426694660797382,-6.098850296221332,2.028507780719183,-2.2178146123994504,-6.136506069089534,-4.950177644032915,-5.118479636407954,-7.468784302422215,15.034208936617379,-3.2784382686674234
EFT:-9.426694660797379,-6.098850296221332,2.028507780719188,-2.21781461239945,-6.136506069089535,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.278438268667424
Random339
Raw:-9.426694660797375,-6.098850296221332,2.0285077807191887,-2.2178146123994473,-6.136506069089537,-4.950177644032919,-5.118479636407955,-7.468784302422213,15.034208936617375,-3.27843826866742
EFT:-9.426694660797379,-6.098850296221332,2.0285077807191874,-2.2178146123994495,-6.136506069089534,-4.9501776440329195,-5.118479636407956,-7.468784302422212,15.03420893661738,-3.2784382686674243
Random340
