Original
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random294
Raw:13.360428338994952,-22.54677842859802,-12.184126068729196,-12.655203030730423,-1.2469298429934963,-3.1470134399045766,25.697134261455812,-11.600211969052845,-8.581872721137692,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random295
Raw:13.36042833899494,-22.546778428598014,-12.184126068729192,-12.655203030730421,-1.2469298429934945,-3.1470134399045735,25.697134261455812,-11.600211969052834,-8.581872721137696,-3.3914808478087806
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random296
Raw:13.360428338994943,-22.546778428598024,-12.184126068729197,-12.655203030730418,-1.2469298429934923,-3.147013439904568,25.697134261455812,-11.600211969052841,-8.581872721137692,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random297
Raw:13.360428338994932,-22.546778428598007,-12.18412606872919,-12.655203030730409,-1.2469298429934945,-3.1470134399045695,25.69713426145581,-11.600211969052845,-8.581872721137685,-3.391480847808779
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random298
Raw:13.36042833899494,-22.546778428598017,-12.18412606872919,-12.655203030730423,-1.246929842993507,-3.1470134399045637,25.697134261455812,-11.600211969052836,-8.581872721137694,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random299
Raw:13.360428338994936,-22.546778428598014,-12.184126068729181,-12.65520303073042,-1.246929842993491,-3.147013439904575,25.69713426145581,-11.60021196905285,-8.581872721137685,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random300
Raw:13.360428338994929,-22.546778428598024,-12.184126068729192,-12.655203030730418,-1.2469298429934959,-3.147013439904567,25.69713426145581,-11.600211969052843,-8.581872721137685,-3.3914808478087712
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random301
Raw:13.360428338994941,-22.546778428598017,-12.184126068729181,-12.655203030730412,-1.2469298429935003,-3.1470134399045686,25.69713426145581,-11.60021196905284,-8.581872721137687,-3.3914808478087757
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random302
Raw:13.360428338994947,-22.546778428598028,-12.18412606872919,-12.65520303073042,-1.2469298429934932,-3.1470134399045717,25.6971342614558,-11.600211969052845,-8.581872721137689,-3.3914808478087664
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random303
Raw:13.360428338994943,-22.546778428598017,-12.184126068729192,-12.655203030730428,-1.2469298429934939,-3.147013439904574,25.69713426145581,-11.600211969052838,-8.581872721137698,-3.391480847808771
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random304
Raw:13.360428338994941,-22.546778428598007,-12.18412606872919,-12.655203030730418,-1.2469298429934945,-3.1470134399045726,25.697134261455815,-11.600211969052841,-8.581872721137689,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random305
Raw:13.360428338994932,-22.546778428598014,-12.184126068729189,-12.655203030730423,-1.246929842993493,-3.1470134399045695,25.697134261455805,-11.600211969052836,-8.581872721137698,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random306
Raw:13.360428338994941,-22.546778428598014,-12.184126068729187,-12.655203030730425,-1.2469298429935003,-3.1470134399045717,25.69713426145581,-11.600211969052832,-8.581872721137692,-3.3914808478087783
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random307
Raw:13.360428338994938,-22.54677842859801,-12.18412606872919,-12.65520303073042,-1.2469298429934896,-3.14701343990457,25.6971342614558,-11.600211969052838,-8.581872721137694,-3.3914808478087703
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random308
Raw:13.360428338994947,-22.54677842859801,-12.184126068729194,-12.655203030730412,-1.2469298429934985,-3.147013439904572,25.69713426145582,-11.600211969052832,-8.581872721137696,-3.3914808478087783
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random309
Raw:13.36042833899494,-22.546778428598014,-12.184126068729189,-12.655203030730418,-1.2469298429934965,-3.147013439904573,25.6971342614558,-11.60021196905283,-8.581872721137698,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random310
Raw:13.360428338994943,-22.54677842859802,-12.18412606872919,-12.65520303073042,-1.2469298429934972,-3.147013439904574,25.6971342614558,-11.600211969052843,-8.581872721137692,-3.391480847808771
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random311
Raw:13.360428338994947,-22.546778428598017,-12.184126068729196,-12.65520303073042,-1.2469298429934939,-3.1470134399045713,25.69713426145581,-11.600211969052838,-8.581872721137698,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random312
Raw:13.360428338994936,-22.546778428598024,-12.184126068729194,-12.655203030730425,-1.2469298429934923,-3.1470134399045695,25.69713426145581,-11.600211969052832,-8.581872721137696,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random313
Raw:13.360428338994941,-22.546778428598028,-12.184126068729197,-12.655203030730421,-1.2469298429935007,-3.1470134399045633,25.69713426145581,-11.600211969052847,-8.58187272113769,-3.391480847808771
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random314
Raw:13.360428338994941,-22.54677842859803,-12.184126068729192,-12.655203030730425,-1.2469298429934967,-3.1470134399045717,25.69713426145581,-11.600211969052847,-8.581872721137694,-3.391480847808768
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random315
Raw:13.36042833899494,-22.54677842859802,-12.18412606872919,-12.655203030730418,-1.2469298429935012,-3.147013439904564,25.697134261455815,-11.600211969052845,-8.581872721137689,-3.391480847808779
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random316
Raw:13.36042833899494,-22.546778428598007,-12.18412606872919,-12.655203030730407,-1.2469298429934972,-3.1470134399045686,25.69713426145582,-11.600211969052843,-8.581872721137687,-3.3914808478087806
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random317
Raw:13.360428338994941,-22.546778428598014,-12.18412606872919,-12.655203030730421,-1.2469298429935025,-3.1470134399045673,25.69713426145581,-11.60021196905284,-8.581872721137696,-3.391480847808771
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random318
Raw:13.360428338994934,-22.546778428598017,-12.18412606872919,-12.655203030730421,-1.246929842993491,-3.1470134399045713,25.697134261455812,-11.600211969052843,-8.581872721137687,-3.3914808478087743
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random319
Raw:13.36042833899493,-22.546778428598003,-12.184126068729183,-12.655203030730412,-1.2469298429934985,-3.147013439904563,25.697134261455812,-11.600211969052832,-8.58187272113769,-3.391480847808782
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random320
Raw:13.36042833899494,-22.546778428598028,-12.184126068729192,-12.655203030730416,-1.2469298429934939,-3.147013439904573,25.6971342614558,-11.600211969052838,-8.581872721137692,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.246929842993498,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random321
Raw:13.36042833899494,-22.54677842859801,-12.184126068729183,-12.655203030730421,-1.246929842993498,-3.147013439904574,25.697134261455815,-11.60021196905284,-8.581872721137687,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random322
Raw:13.360428338994943,-22.546778428598017,-12.18412606872919,-12.65520303073042,-1.246929842993498,-3.1470134399045695,25.697134261455815,-11.600211969052838,-8.5818727211377,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random323
Raw:13.360428338994938,-22.546778428598014,-12.184126068729189,-12.65520303073042,-1.2469298429934936,-3.1470134399045735,25.6971342614558,-11.600211969052834,-8.581872721137698,-3.391480847808776
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.1470134399045713,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random324
Raw:13.36042833899494,-22.546778428598017,-12.18412606872919,-12.655203030730425,-1.2469298429934923,-3.1470134399045784,25.697134261455805,-11.600211969052836,-8.58187272113769,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random325
Raw:13.360428338994947,-22.546778428598028,-12.184126068729205,-12.655203030730423,-1.2469298429934939,-3.147013439904571,25.697134261455805,-11.600211969052845,-8.581872721137689,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random326
Raw:13.360428338994943,-22.54677842859802,-12.184126068729197,-12.655203030730426,-1.2469298429934883,-3.147013439904572,25.69713426145581,-11.600211969052841,-8.581872721137694,-3.391480847808766
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random327
Raw:13.360428338994943,-22.546778428598024,-12.184126068729192,-12.655203030730425,-1.2469298429934947,-3.1470134399045726,25.697134261455805,-11.600211969052838,-8.581872721137694,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random328
Raw:13.360428338994943,-22.546778428598014,-12.184126068729187,-12.65520303073042,-1.2469298429935,-3.1470134399045686,25.697134261455805,-11.600211969052838,-8.581872721137692,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random329
Raw:13.360428338994941,-22.546778428598014,-12.184126068729197,-12.65520303073042,-1.2469298429934936,-3.147013439904571,25.69713426145581,-11.600211969052841,-8.58187272113769,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random330
Raw:13.360428338994938,-22.546778428598014,-12.184126068729194,-12.655203030730421,-1.2469298429934903,-3.1470134399045704,25.697134261455812,-11.600211969052841,-8.581872721137692,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random331
Raw:13.360428338994941,-22.546778428598014,-12.184126068729194,-12.65520303073042,-1.2469298429934959,-3.1470134399045713,25.69713426145581,-11.600211969052838,-8.581872721137687,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random332
Raw:13.360428338994941,-22.546778428598014,-12.18412606872919,-12.655203030730421,-1.2469298429934847,-3.1470134399045753,25.697134261455805,-11.600211969052854,-8.581872721137685,-3.3914808478087703
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random333
Raw:13.360428338994941,-22.546778428598017,-12.184126068729181,-12.655203030730414,-1.2469298429935012,-3.1470134399045646,25.697134261455812,-11.600211969052841,-8.581872721137692,-3.3914808478087757
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random334
Raw:13.360428338994943,-22.54677842859802,-12.18412606872919,-12.655203030730414,-1.246929842993498,-3.147013439904567,25.697134261455812,-11.600211969052841,-8.581872721137687,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random335
Raw:13.360428338994945,-22.54677842859803,-12.184126068729197,-12.65520303073042,-1.246929842993495,-3.1470134399045713,25.697134261455812,-11.600211969052854,-8.58187272113769,-3.391480847808768
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random336
Raw:13.360428338994932,-22.546778428598014,-12.184126068729189,-12.65520303073042,-1.246929842993492,-3.147013439904572,25.6971342614558,-11.600211969052843,-8.581872721137689,-3.3914808478087703
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random337
Raw:13.36042833899494,-22.546778428598014,-12.184126068729203,-12.655203030730426,-1.2469298429934865,-3.147013439904572,25.697134261455805,-11.600211969052838,-8.581872721137692,-3.391480847808772
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random338
Raw:13.360428338994936,-22.546778428598003,-12.184126068729187,-12.655203030730414,-1.2469298429934965,-3.147013439904568,25.6971342614558,-11.600211969052841,-8.58187272113769,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random339
Raw:13.360428338994941,-22.546778428598024,-12.184126068729194,-12.655203030730426,-1.2469298429934974,-3.1470134399045677,25.697134261455812,-11.600211969052843,-8.58187272113769,-3.3914808478087672
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random340
Raw:13.360428338994948,-22.546778428598035,-12.184126068729197,-12.655203030730418,-1.2469298429934859,-3.147013439904572,25.6971342614558,-11.600211969052845,-8.581872721137698,-3.3914808478087606
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random341
Raw:13.360428338994941,-22.546778428598024,-12.184126068729189,-12.655203030730421,-1.2469298429934947,-3.147013439904571,25.697134261455805,-11.600211969052834,-8.581872721137696,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random342
Raw:13.36042833899494,-22.546778428598024,-12.184126068729194,-12.655203030730425,-1.2469298429934974,-3.1470134399045726,25.697134261455815,-11.600211969052843,-8.581872721137694,-3.391480847808777
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random343
Raw:13.36042833899493,-22.546778428598007,-12.18412606872918,-12.655203030730414,-1.2469298429934974,-3.147013439904568,25.6971342614558,-11.600211969052829,-8.58187272113769,-3.3914808478087846
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random344
Raw:13.36042833899494,-22.546778428598017,-12.18412606872919,-12.655203030730416,-1.2469298429934947,-3.1470134399045695,25.697134261455815,-11.600211969052841,-8.581872721137689,-3.3914808478087752
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random345
Raw:13.360428338994948,-22.546778428598028,-12.184126068729194,-12.655203030730428,-1.246929842993496,-3.1470134399045695,25.69713426145581,-11.600211969052841,-8.581872721137696,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random346
Raw:13.360428338994938,-22.546778428598014,-12.184126068729194,-12.655203030730421,-1.2469298429934934,-3.147013439904571,25.697134261455815,-11.600211969052841,-8.581872721137694,-3.3914808478087775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random347
Raw:13.360428338994945,-22.54677842859802,-12.184126068729192,-12.65520303073042,-1.2469298429934998,-3.147013439904564,25.697134261455805,-11.600211969052843,-8.581872721137687,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random348
Raw:13.360428338994938,-22.546778428598014,-12.184126068729185,-12.655203030730418,-1.2469298429934965,-3.1470134399045704,25.697134261455815,-11.600211969052843,-8.58187272113769,-3.391480847808782
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random349
Raw:13.360428338994932,-22.546778428598014,-12.184126068729187,-12.65520303073042,-1.24692984299349,-3.1470134399045686,25.69713426145581,-11.600211969052836,-8.581872721137687,-3.3914808478087832
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random350
Raw:13.360428338994941,-22.54677842859802,-12.184126068729194,-12.655203030730414,-1.2469298429934907,-3.147013439904573,25.6971342614558,-11.600211969052838,-8.581872721137696,-3.391480847808763
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934972,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random351
Raw:13.360428338994947,-22.54677842859802,-12.184126068729183,-12.655203030730414,-1.2469298429935034,-3.14701343990457,25.6971342614558,-11.600211969052843,-8.581872721137692,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random352
Raw:13.36042833899494,-22.54677842859802,-12.184126068729201,-12.655203030730423,-1.2469298429934965,-3.147013439904568,25.69713426145581,-11.600211969052834,-8.581872721137692,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random353
Raw:13.360428338994936,-22.54677842859801,-12.184126068729192,-12.655203030730418,-1.246929842993492,-3.147013439904566,25.69713426145581,-11.600211969052834,-8.581872721137692,-3.391480847808778
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random354
Raw:13.360428338994945,-22.546778428598017,-12.184126068729183,-12.65520303073042,-1.2469298429934927,-3.1470134399045757,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087686
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random355
Raw:13.360428338994938,-22.546778428598024,-12.184126068729183,-12.655203030730416,-1.2469298429934914,-3.1470134399045744,25.697134261455805,-11.600211969052845,-8.5818727211377,-3.3914808478087726
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random356
Raw:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730426,-1.2469298429934998,-3.147013439904571,25.697134261455812,-11.60021196905284,-8.581872721137698,-3.391480847808765
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random357
Raw:13.360428338994941,-22.546778428598028,-12.184126068729189,-12.655203030730421,-1.2469298429934939,-3.1470134399045704,25.697134261455812,-11.600211969052848,-8.581872721137694,-3.391480847808769
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random358
Raw:13.360428338994941,-22.54677842859802,-12.184126068729194,-12.655203030730418,-1.2469298429934963,-3.147013439904566,25.697134261455815,-11.600211969052845,-8.581872721137692,-3.3914808478087735
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random359
Raw:13.360428338994938,-22.546778428598014,-12.18412606872919,-12.65520303073042,-1.246929842993494,-3.1470134399045677,25.697134261455805,-11.600211969052836,-8.581872721137689,-3.3914808478087664
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random360
Raw:13.360428338994945,-22.546778428598028,-12.184126068729196,-12.65520303073042,-1.24692984299349,-3.1470134399045713,25.697134261455812,-11.600211969052845,-8.581872721137694,-3.39148084780877
EFT:13.360428338994941,-22.546778428598017,-12.184126068729189,-12.655203030730418,-1.2469298429934974,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137694,-3.3914808478087717
Random361
Raw:13.36042833899494,-22.546778428598014,-12.184126068729189,-12.65520303073042,-1.2469298429934932,-3.147013439904571,25.6971342614558,-11.600211969052838,-8.581872721137692,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random362
Raw:13.360428338994938,-22.54677842859802,-12.184126068729187,-12.655203030730428,-1.246929842993495,-3.1470134399045717,25.697134261455805,-11.60021196905284,-8.58187272113769,-3.391480847808774
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random363
Raw:13.360428338994945,-22.546778428598028,-12.18412606872919,-12.655203030730421,-1.246929842993499,-3.147013439904567,25.69713426145581,-11.600211969052841,-8.581872721137692,-3.3914808478087717
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random364
Raw:13.360428338994936,-22.54677842859801,-12.184126068729187,-12.655203030730421,-1.2469298429934952,-3.1470134399045677,25.69713426145581,-11.60021196905283,-8.581872721137696,-3.3914808478087797
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934979,-3.14701343990457,25.697134261455805,-11.60021196905284,-8.581872721137694,-3.3914808478087717
Random365
Raw:13.360428338994938,-22.546778428598014,-12.184126068729194,-12.655203030730414,-1.246929842993503,-3.147013439904571,25.697134261455805,-11.60021196905284,-8.581872721137687,-3.391480847808775
EFT:13.360428338994941,-22.546778428598017,-12.18412606872919,-12.655203030730418,-1.2469298429934976,-3.147013439904571,25.697134261455805,-11.600211969052841,-8.581872721137692,-3.3914808478087717
Random366
