Original
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random182
Raw:-8.709699137667142,-4.686267154770534,-8.123411713200431,-2.962691988390365,-2.467638281298597,-2.668171428511505,-5.806212040954525,-12.713021703294624,17.05307997584425,-1.2143558897977713
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random183
Raw:-8.709699137667144,-4.6862671547705395,-8.123411713200438,-2.9626919883903606,-2.4676382812986057,-2.668171428511496,-5.806212040954519,-12.713021703294638,17.05307997584426,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random184
Raw:-8.70969913766714,-4.6862671547705315,-8.123411713200436,-2.9626919883903646,-2.467638281298599,-2.668171428511499,-5.806212040954525,-12.71302170329463,17.05307997584425,-1.214355889797768
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977649
Random185
Raw:-8.709699137667139,-4.686267154770534,-8.123411713200428,-2.962691988390359,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.713021703294634,17.053079975844256,-1.214355889797763
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random186
Raw:-8.709699137667144,-4.686267154770536,-8.123411713200433,-2.9626919883903606,-2.4676382812986066,-2.6681714285114926,-5.806212040954523,-12.713021703294636,17.053079975844256,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random187
Raw:-8.70969913766714,-4.686267154770531,-8.123411713200431,-2.9626919883903606,-2.4676382812986004,-2.668171428511506,-5.806212040954528,-12.713021703294634,17.05307997584425,-1.2143558897977682
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random188
Raw:-8.709699137667146,-4.686267154770534,-8.123411713200431,-2.962691988390359,-2.4676382812986093,-2.668171428511499,-5.806212040954526,-12.713021703294629,17.05307997584426,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random189
Raw:-8.709699137667146,-4.686267154770536,-8.123411713200435,-2.962691988390356,-2.467638281298602,-2.6681714285114984,-5.806212040954526,-12.713021703294638,17.053079975844252,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random190
Raw:-8.709699137667142,-4.686267154770534,-8.123411713200431,-2.962691988390355,-2.4676382812986066,-2.6681714285114944,-5.806212040954525,-12.713021703294629,17.053079975844252,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random191
Raw:-8.709699137667146,-4.686267154770535,-8.123411713200431,-2.9626919883903615,-2.4676382812986084,-2.6681714285114957,-5.806212040954519,-12.713021703294636,17.053079975844252,-1.2143558897977675
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random192
Raw:-8.709699137667144,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298609,-2.6681714285114984,-5.806212040954525,-12.713021703294633,17.053079975844256,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random193
Raw:-8.709699137667148,-4.686267154770532,-8.123411713200431,-2.9626919883903606,-2.467638281298604,-2.668171428511497,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random194
Raw:-8.709699137667146,-4.686267154770535,-8.123411713200435,-2.9626919883903597,-2.4676382812986013,-2.6681714285114952,-5.806212040954519,-12.71302170329463,17.05307997584425,-1.2143558897977718
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random195
Raw:-8.709699137667139,-4.686267154770537,-8.123411713200433,-2.9626919883903566,-2.4676382812986035,-2.6681714285115006,-5.8062120409545255,-12.713021703294629,17.053079975844256,-1.2143558897977633
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random196
Raw:-8.709699137667144,-4.686267154770531,-8.123411713200433,-2.9626919883903584,-2.4676382812986053,-2.668171428511505,-5.806212040954527,-12.713021703294629,17.053079975844245,-1.2143558897977655
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random197
Raw:-8.709699137667146,-4.686267154770534,-8.123411713200436,-2.9626919883903664,-2.4676382812985946,-2.668171428511491,-5.80621204095451,-12.713021703294638,17.053079975844252,-1.2143558897977726
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random198
Raw:-8.709699137667146,-4.68626715477053,-8.123411713200435,-2.9626919883903593,-2.4676382812986026,-2.6681714285114992,-5.8062120409545255,-12.71302170329463,17.05307997584425,-1.2143558897977709
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random199
Raw:-8.709699137667144,-4.686267154770536,-8.123411713200428,-2.962691988390359,-2.46763828129861,-2.668171428511499,-5.8062120409545255,-12.713021703294634,17.053079975844256,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random200
Raw:-8.709699137667146,-4.686267154770531,-8.123411713200435,-2.9626919883903633,-2.4676382812985977,-2.6681714285115072,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random201
Raw:-8.709699137667148,-4.686267154770534,-8.123411713200435,-2.9626919883903584,-2.467638281298603,-2.668171428511507,-5.806212040954526,-12.713021703294633,17.05307997584426,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random202
Raw:-8.709699137667146,-4.686267154770534,-8.123411713200436,-2.962691988390361,-2.4676382812986004,-2.668171428511501,-5.806212040954523,-12.713021703294634,17.053079975844256,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random203
Raw:-8.709699137667144,-4.686267154770533,-8.12341171320043,-2.9626919883903593,-2.4676382812986075,-2.6681714285114957,-5.80621204095452,-12.713021703294629,17.053079975844252,-1.2143558897977667
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random204
Raw:-8.70969913766714,-4.686267154770533,-8.123411713200431,-2.962691988390363,-2.4676382812986044,-2.668171428511502,-5.806212040954523,-12.713021703294629,17.053079975844256,-1.2143558897977684
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random205
Raw:-8.70969913766714,-4.686267154770529,-8.123411713200426,-2.9626919883903655,-2.467638281298601,-2.6681714285115024,-5.806212040954521,-12.713021703294627,17.053079975844256,-1.214355889797773
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random206
Raw:-8.70969913766714,-4.686267154770531,-8.123411713200428,-2.962691988390358,-2.4676382812986093,-2.66817142851151,-5.80621204095453,-12.713021703294627,17.053079975844245,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random207
Raw:-8.709699137667144,-4.686267154770531,-8.123411713200433,-2.9626919883903655,-2.467638281298602,-2.6681714285114975,-5.806212040954525,-12.713021703294629,17.053079975844252,-1.214355889797769
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random208
Raw:-8.709699137667142,-4.6862671547705315,-8.123411713200433,-2.962691988390357,-2.4676382812986017,-2.6681714285115024,-5.806212040954531,-12.713021703294629,17.05307997584425,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random209
Raw:-8.70969913766714,-4.686267154770529,-8.123411713200431,-2.962691988390363,-2.4676382812986013,-2.668171428511502,-5.806212040954522,-12.713021703294634,17.053079975844252,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random210
Raw:-8.709699137667146,-4.686267154770538,-8.123411713200433,-2.962691988390361,-2.467638281298602,-2.6681714285114966,-5.806212040954519,-12.713021703294636,17.05307997584426,-1.2143558897977709
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random211
Raw:-8.70969913766714,-4.686267154770534,-8.123411713200431,-2.962691988390357,-2.467638281298605,-2.6681714285115032,-5.806212040954526,-12.713021703294629,17.05307997584425,-1.2143558897977687
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random212
Raw:-8.709699137667139,-4.686267154770536,-8.123411713200431,-2.962691988390361,-2.467638281298606,-2.6681714285115,-5.806212040954524,-12.713021703294634,17.053079975844252,-1.2143558897977649
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random213
Raw:-8.70969913766714,-4.686267154770534,-8.123411713200428,-2.962691988390361,-2.467638281298604,-2.668171428511498,-5.806212040954523,-12.713021703294633,17.053079975844252,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random214
Raw:-8.709699137667144,-4.686267154770537,-8.123411713200431,-2.9626919883903566,-2.467638281298604,-2.668171428511504,-5.806212040954526,-12.713021703294636,17.053079975844256,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random215
Raw:-8.709699137667146,-4.6862671547705315,-8.123411713200433,-2.9626919883903593,-2.467638281298603,-2.6681714285115,-5.806212040954521,-12.713021703294634,17.053079975844252,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random216
Raw:-8.709699137667144,-4.686267154770532,-8.123411713200428,-2.9626919883903593,-2.4676382812986053,-2.668171428511507,-5.806212040954526,-12.713021703294629,17.05307997584425,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random217
Raw:-8.709699137667144,-4.686267154770536,-8.123411713200436,-2.962691988390359,-2.4676382812986,-2.6681714285114935,-5.806212040954519,-12.713021703294633,17.053079975844256,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random218
Raw:-8.709699137667144,-4.686267154770534,-8.12341171320043,-2.9626919883903535,-2.4676382812986124,-2.6681714285115006,-5.80621204095453,-12.713021703294633,17.053079975844252,-1.2143558897977658
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random219
Raw:-8.709699137667137,-4.686267154770535,-8.12341171320043,-2.9626919883903624,-2.4676382812986053,-2.6681714285114992,-5.806212040954521,-12.713021703294629,17.053079975844252,-1.2143558897977675
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random220
Raw:-8.709699137667139,-4.686267154770529,-8.123411713200428,-2.962691988390362,-2.4676382812986017,-2.6681714285115077,-5.806212040954528,-12.713021703294627,17.053079975844245,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random221
Raw:-8.709699137667142,-4.68626715477053,-8.123411713200436,-2.9626919883903637,-2.4676382812986013,-2.668171428511498,-5.806212040954526,-12.713021703294633,17.05307997584425,-1.2143558897977698
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random222
Raw:-8.709699137667142,-4.686267154770531,-8.123411713200431,-2.962691988390361,-2.4676382812985986,-2.6681714285115,-5.806212040954528,-12.713021703294633,17.053079975844245,-1.2143558897977693
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random223
Raw:-8.70969913766714,-4.686267154770535,-8.123411713200431,-2.9626919883903597,-2.4676382812986057,-2.6681714285114944,-5.806212040954522,-12.71302170329463,17.053079975844252,-1.2143558897977695
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random224
Raw:-8.709699137667142,-4.686267154770528,-8.123411713200431,-2.96269198839036,-2.4676382812986066,-2.6681714285115046,-5.806212040954529,-12.713021703294629,17.05307997584425,-1.2143558897977704
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random225
Raw:-8.70969913766714,-4.686267154770534,-8.123411713200433,-2.962691988390358,-2.4676382812986035,-2.6681714285114984,-5.806212040954523,-12.71302170329463,17.05307997584425,-1.214355889797767
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random226
Raw:-8.709699137667142,-4.686267154770533,-8.123411713200433,-2.9626919883903664,-2.4676382812986,-2.6681714285114984,-5.806212040954517,-12.71302170329463,17.053079975844252,-1.2143558897977733
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random227
Raw:-8.709699137667146,-4.6862671547705315,-8.123411713200435,-2.9626919883903606,-2.4676382812986053,-2.668171428511498,-5.806212040954522,-12.713021703294636,17.053079975844256,-1.2143558897977682
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random228
Raw:-8.709699137667144,-4.686267154770536,-8.12341171320043,-2.962691988390353,-2.467638281298611,-2.6681714285114992,-5.806212040954527,-12.71302170329463,17.05307997584426,-1.2143558897977647
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.713021703294633,17.053079975844252,-1.214355889797765
Random229
Raw:-8.709699137667139,-4.68626715477053,-8.123411713200433,-2.9626919883903615,-2.4676382812985977,-2.668171428511507,-5.806212040954528,-12.71302170329463,17.053079975844256,-1.2143558897977718
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random230
Raw:-8.709699137667146,-4.686267154770534,-8.123411713200436,-2.9626919883903615,-2.4676382812986017,-2.668171428511496,-5.806212040954521,-12.713021703294633,17.05307997584426,-1.21435588979777
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390359,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random231
Raw:-8.709699137667139,-4.686267154770534,-8.123411713200428,-2.962691988390365,-2.4676382812986053,-2.6681714285114912,-5.806212040954515,-12.713021703294627,17.053079975844245,-1.214355889797765
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random232
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200428,-2.9626919883903566,-2.46763828129861,-2.6681714285115006,-5.806212040954525,-12.713021703294634,17.053079975844252,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977649
Random233
Raw:-8.70969913766714,-4.686267154770539,-8.123411713200435,-2.962691988390359,-2.4676382812986,-2.6681714285114975,-5.806212040954525,-12.71302170329463,17.053079975844252,-1.2143558897977655
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.467638281298606,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random234
Raw:-8.70969913766714,-4.686267154770532,-8.12341171320043,-2.962691988390364,-2.4676382812985977,-2.6681714285115032,-5.806212040954524,-12.713021703294629,17.05307997584425,-1.2143558897977729
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random235
Raw:-8.709699137667146,-4.6862671547705395,-8.123411713200438,-2.962691988390358,-2.4676382812986044,-2.6681714285114957,-5.806212040954524,-12.713021703294642,17.053079975844252,-1.2143558897977669
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random236
Raw:-8.709699137667139,-4.686267154770533,-8.12341171320043,-2.962691988390358,-2.4676382812986066,-2.668171428511498,-5.806212040954523,-12.713021703294634,17.053079975844252,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random237
Raw:-8.709699137667144,-4.686267154770532,-8.12341171320044,-2.9626919883903646,-2.467638281298598,-2.6681714285114997,-5.806212040954524,-12.713021703294627,17.05307997584425,-1.2143558897977713
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random238
Raw:-8.709699137667139,-4.686267154770537,-8.123411713200433,-2.9626919883903624,-2.4676382812985995,-2.6681714285115,-5.806212040954517,-12.713021703294633,17.053079975844252,-1.214355889797768
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.4676382812986066,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random239
Raw:-8.709699137667139,-4.686267154770538,-8.123411713200431,-2.962691988390356,-2.4676382812986097,-2.6681714285114957,-5.806212040954526,-12.713021703294634,17.053079975844256,-1.2143558897977618
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random240
Raw:-8.709699137667144,-4.686267154770539,-8.12341171320043,-2.962691988390359,-2.4676382812986084,-2.668171428511495,-5.80621204095452,-12.713021703294634,17.05307997584425,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random241
Raw:-8.709699137667139,-4.686267154770534,-8.123411713200431,-2.962691988390359,-2.467638281298602,-2.668171428511505,-5.80621204095453,-12.713021703294633,17.053079975844252,-1.2143558897977658
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random242
Raw:-8.709699137667139,-4.686267154770532,-8.123411713200433,-2.9626919883903633,-2.4676382812986004,-2.6681714285114997,-5.806212040954523,-12.713021703294634,17.053079975844252,-1.214355889797767
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.962691988390358,-2.4676382812986066,-2.668171428511501,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977653
Random243
Raw:-8.709699137667144,-4.686267154770534,-8.123411713200438,-2.9626919883903593,-2.4676382812986004,-2.668171428511498,-5.806212040954523,-12.713021703294634,17.053079975844252,-1.2143558897977689
EFT:-8.70969913766714,-4.686267154770537,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.713021703294633,17.053079975844252,-1.2143558897977655
Random244
Raw:-8.709699137667142,-4.686267154770537,-8.123411713200431,-2.962691988390358,-2.4676382812986075,-2.6681714285114966,-5.806212040954526,-12.71302170329463,17.053079975844256,-1.2143558897977667
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random245
Raw:-8.709699137667142,-4.686267154770536,-8.123411713200433,-2.962691988390361,-2.467638281298602,-2.668171428511497,-5.806212040954521,-12.713021703294629,17.05307997584425,-1.2143558897977678
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random246
Raw:-8.709699137667139,-4.686267154770531,-8.12341171320043,-2.96269198839036,-2.467638281298603,-2.668171428511501,-5.806212040954522,-12.713021703294629,17.05307997584425,-1.2143558897977722
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.668171428511501,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random247
Raw:-8.709699137667137,-4.686267154770532,-8.123411713200426,-2.96269198839036,-2.4676382812986084,-2.668171428511499,-5.806212040954525,-12.713021703294629,17.053079975844245,-1.2143558897977644
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random248
Raw:-8.709699137667144,-4.686267154770538,-8.123411713200435,-2.9626919883903597,-2.4676382812986057,-2.668171428511491,-5.806212040954523,-12.713021703294633,17.05307997584425,-1.2143558897977664
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random249
Raw:-8.709699137667139,-4.686267154770535,-8.123411713200426,-2.962691988390361,-2.467638281298601,-2.668171428511498,-5.806212040954522,-12.71302170329463,17.053079975844252,-1.2143558897977682
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.962691988390358,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977653
Random250
Raw:-8.709699137667139,-4.686267154770534,-8.123411713200435,-2.962691988390363,-2.467638281298598,-2.6681714285114992,-5.806212040954519,-12.713021703294633,17.05307997584425,-1.2143558897977673
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200431,-2.9626919883903584,-2.467638281298606,-2.6681714285115024,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.214355889797765
Random251
Raw:-8.709699137667142,-4.686267154770534,-8.12341171320043,-2.9626919883903566,-2.4676382812986017,-2.6681714285115055,-5.806212040954529,-12.71302170329463,17.053079975844252,-1.214355889797766
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986057,-2.668171428511502,-5.806212040954526,-12.71302170329463,17.053079975844252,-1.2143558897977655
Random252
Raw:-8.709699137667139,-4.686267154770534,-8.123411713200431,-2.962691988390359,-2.4676382812986035,-2.6681714285115024,-5.806212040954529,-12.713021703294629,17.053079975844245,-1.214355889797768
EFT:-8.70969913766714,-4.686267154770536,-8.123411713200433,-2.9626919883903584,-2.4676382812986066,-2.6681714285115006,-5.8062120409545255,-12.71302170329463,17.053079975844252,-1.2143558897977658
Random253
