Original
Random214
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462145,-3.3453557983051403,-0.9068884029384936,-12.640547027940519,-5.647012586877354,2.6605531847492823,-1.0877693238119523,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random215
Raw:-5.3243285166761956,13.257478029780595,-2.6327586386462176,-3.345355798305139,-0.9068884029384934,-12.640547027940514,-5.647012586877352,2.6605531847492796,-1.0877693238119492,-7.423491265292322
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random216
Raw:-5.324328516676193,13.257478029780598,-2.632758638646215,-3.34535579830514,-0.9068884029384926,-12.64054702794052,-5.647012586877354,2.6605531847492827,-1.0877693238119497,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random217
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051376,-0.9068884029384953,-12.640547027940515,-5.64701258687735,2.6605531847492814,-1.08776932381195,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random218
Raw:-5.324328516676193,13.257478029780593,-2.6327586386462154,-3.3453557983051394,-0.906888402938493,-12.640547027940519,-5.647012586877352,2.6605531847492783,-1.0877693238119512,-7.423491265292321
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random219
Raw:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051403,-0.9068884029384934,-12.64054702794052,-5.647012586877355,2.6605531847492805,-1.0877693238119501,-7.42349126529232
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random220
Raw:-5.3243285166761956,13.2574780297806,-2.632758638646215,-3.3453557983051385,-0.9068884029384952,-12.640547027940524,-5.647012586877356,2.6605531847492854,-1.0877693238119528,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random221
Raw:-5.324328516676193,13.257478029780597,-2.632758638646217,-3.3453557983051394,-0.9068884029384955,-12.64054702794052,-5.647012586877356,2.6605531847492823,-1.0877693238119517,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random222
Raw:-5.324328516676193,13.257478029780593,-2.6327586386462176,-3.3453557983051403,-0.9068884029384914,-12.640547027940519,-5.647012586877352,2.6605531847492823,-1.0877693238119488,-7.423491265292323
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random223
Raw:-5.324328516676195,13.257478029780598,-2.6327586386462127,-3.345355798305139,-0.9068884029384955,-12.640547027940524,-5.647012586877354,2.6605531847492814,-1.0877693238119506,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random224
Raw:-5.324328516676193,13.257478029780597,-2.632758638646216,-3.345355798305138,-0.9068884029384918,-12.640547027940517,-5.647012586877353,2.6605531847492823,-1.0877693238119504,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random225
Raw:-5.324328516676191,13.257478029780595,-2.6327586386462136,-3.3453557983051363,-0.9068884029384949,-12.640547027940519,-5.647012586877356,2.6605531847492823,-1.0877693238119506,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random226
Raw:-5.324328516676194,13.257478029780595,-2.6327586386462136,-3.3453557983051394,-0.9068884029384925,-12.640547027940524,-5.647012586877356,2.6605531847492823,-1.087769323811951,-7.423491265292324
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random227
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305138,-0.9068884029384927,-12.640547027940517,-5.647012586877353,2.6605531847492823,-1.0877693238119508,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random228
Raw:-5.324328516676193,13.257478029780597,-2.6327586386462163,-3.3453557983051376,-0.9068884029384909,-12.64054702794052,-5.647012586877352,2.66055318474928,-1.0877693238119497,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random229
Raw:-5.324328516676191,13.257478029780593,-2.632758638646215,-3.345355798305138,-0.9068884029384945,-12.640547027940517,-5.647012586877351,2.66055318474928,-1.0877693238119501,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random230
Raw:-5.324328516676193,13.2574780297806,-2.6327586386462154,-3.3453557983051394,-0.9068884029384933,-12.640547027940519,-5.647012586877354,2.6605531847492827,-1.0877693238119497,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random231
Raw:-5.324328516676194,13.257478029780597,-2.632758638646214,-3.345355798305139,-0.9068884029384934,-12.640547027940523,-5.647012586877356,2.6605531847492805,-1.0877693238119526,-7.423491265292325
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random232
Raw:-5.324328516676192,13.257478029780597,-2.632758638646211,-3.345355798305139,-0.906888402938494,-12.640547027940523,-5.647012586877353,2.660553184749281,-1.087769323811952,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random233
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462136,-3.34535579830514,-0.9068884029384938,-12.640547027940517,-5.647012586877353,2.6605531847492827,-1.0877693238119515,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random234
Raw:-5.324328516676193,13.257478029780595,-2.632758638646217,-3.3453557983051407,-0.9068884029384928,-12.640547027940517,-5.647012586877355,2.6605531847492823,-1.087769323811952,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384943,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119504,-7.423491265292324
Random235
Raw:-5.324328516676191,13.257478029780593,-2.6327586386462145,-3.345355798305139,-0.9068884029384947,-12.640547027940517,-5.647012586877353,2.660553184749282,-1.0877693238119506,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random236
Raw:-5.324328516676194,13.257478029780597,-2.6327586386462136,-3.3453557983051403,-0.9068884029384917,-12.640547027940519,-5.64701258687735,2.6605531847492805,-1.08776932381195,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random237
Raw:-5.324328516676192,13.257478029780597,-2.632758638646215,-3.345355798305138,-0.9068884029384949,-12.640547027940519,-5.6470125868773575,2.6605531847492823,-1.0877693238119504,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random238
Raw:-5.324328516676191,13.257478029780595,-2.632758638646217,-3.345355798305138,-0.9068884029384935,-12.64054702794052,-5.647012586877355,2.660553184749282,-1.0877693238119495,-7.423491265292321
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random239
Raw:-5.324328516676193,13.257478029780591,-2.632758638646217,-3.3453557983051367,-0.9068884029384967,-12.640547027940515,-5.647012586877352,2.6605531847492805,-1.0877693238119495,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random240
Raw:-5.324328516676194,13.257478029780593,-2.632758638646213,-3.34535579830514,-0.9068884029384939,-12.640547027940526,-5.647012586877356,2.660553184749284,-1.0877693238119495,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random241
Raw:-5.324328516676194,13.257478029780595,-2.632758638646213,-3.3453557983051376,-0.906888402938494,-12.640547027940523,-5.647012586877351,2.6605531847492805,-1.0877693238119484,-7.423491265292325
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random242
Raw:-5.324328516676195,13.257478029780598,-2.632758638646217,-3.34535579830514,-0.9068884029384918,-12.640547027940519,-5.647012586877355,2.6605531847492823,-1.087769323811951,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random243
Raw:-5.324328516676194,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384928,-12.640547027940517,-5.647012586877351,2.660553184749281,-1.0877693238119497,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305138,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119504,-7.423491265292324
Random244
Raw:-5.324328516676194,13.257478029780597,-2.6327586386462127,-3.34535579830514,-0.9068884029384963,-12.64054702794052,-5.647012586877356,2.660553184749283,-1.0877693238119501,-7.4234912652923235
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random245
Raw:-5.324328516676193,13.257478029780598,-2.6327586386462154,-3.345355798305139,-0.9068884029384956,-12.640547027940524,-5.647012586877353,2.660553184749281,-1.087769323811949,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random246
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462136,-3.3453557983051367,-0.9068884029384936,-12.64054702794052,-5.647012586877352,2.660553184749283,-1.0877693238119497,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random247
Raw:-5.324328516676195,13.257478029780597,-2.632758638646215,-3.345355798305138,-0.9068884029384947,-12.640547027940523,-5.647012586877354,2.660553184749281,-1.0877693238119504,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random248
Raw:-5.3243285166761956,13.257478029780595,-2.6327586386462163,-3.3453557983051363,-0.9068884029384952,-12.640547027940517,-5.647012586877356,2.660553184749283,-1.0877693238119521,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random249
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462127,-3.345355798305137,-0.9068884029384942,-12.640547027940519,-5.647012586877352,2.660553184749283,-1.08776932381195,-7.423491265292325
EFT:-5.324328516676192,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random250
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462154,-3.3453557983051385,-0.9068884029384933,-12.640547027940517,-5.647012586877354,2.660553184749283,-1.0877693238119515,-7.423491265292329
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random251
Raw:-5.324328516676194,13.257478029780595,-2.6327586386462127,-3.3453557983051363,-0.9068884029384957,-12.640547027940519,-5.647012586877355,2.660553184749282,-1.08776932381195,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random252
Raw:-5.324328516676194,13.257478029780595,-2.6327586386462136,-3.345355798305139,-0.9068884029384936,-12.640547027940524,-5.647012586877355,2.660553184749283,-1.087769323811951,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random253
Raw:-5.324328516676191,13.25747802978059,-2.6327586386462176,-3.345355798305138,-0.9068884029384976,-12.640547027940514,-5.647012586877357,2.6605531847492823,-1.087769323811952,-7.423491265292321
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random254
Raw:-5.3243285166761956,13.257478029780598,-2.632758638646215,-3.345355798305138,-0.9068884029384945,-12.640547027940519,-5.647012586877354,2.660553184749282,-1.087769323811951,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random255
Raw:-5.324328516676195,13.257478029780598,-2.6327586386462176,-3.345355798305138,-0.9068884029384918,-12.640547027940519,-5.647012586877356,2.6605531847492827,-1.087769323811951,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random256
Raw:-5.32432851667619,13.257478029780598,-2.6327586386462154,-3.3453557983051407,-0.9068884029384932,-12.640547027940519,-5.647012586877351,2.6605531847492814,-1.0877693238119488,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random257
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462123,-3.345355798305139,-0.9068884029384944,-12.640547027940523,-5.647012586877358,2.6605531847492823,-1.0877693238119515,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random258
Raw:-5.324328516676192,13.2574780297806,-2.6327586386462154,-3.34535579830514,-0.9068884029384923,-12.640547027940524,-5.647012586877353,2.66055318474928,-1.0877693238119506,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random259
Raw:-5.324328516676193,13.257478029780593,-2.6327586386462167,-3.345355798305139,-0.9068884029384912,-12.64054702794052,-5.6470125868773495,2.6605531847492827,-1.0877693238119504,-7.423491265292322
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random260
Raw:-5.324328516676193,13.257478029780598,-2.6327586386462145,-3.345355798305139,-0.9068884029384952,-12.640547027940519,-5.647012586877352,2.6605531847492827,-1.0877693238119506,-7.423491265292326
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random261
Raw:-5.324328516676194,13.257478029780598,-2.632758638646217,-3.345355798305139,-0.9068884029384939,-12.640547027940515,-5.6470125868773575,2.6605531847492814,-1.0877693238119512,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random262
Raw:-5.324328516676193,13.257478029780595,-2.6327586386462163,-3.345355798305137,-0.9068884029384937,-12.640547027940517,-5.647012586877353,2.660553184749284,-1.0877693238119512,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384942,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random263
Raw:-5.324328516676193,13.257478029780591,-2.632758638646217,-3.3453557983051394,-0.9068884029384943,-12.640547027940517,-5.647012586877353,2.660553184749281,-1.0877693238119501,-7.423491265292321
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random264
Raw:-5.324328516676196,13.257478029780597,-2.6327586386462163,-3.3453557983051376,-0.906888402938494,-12.640547027940519,-5.647012586877352,2.6605531847492805,-1.0877693238119486,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random265
Raw:-5.324328516676194,13.257478029780595,-2.6327586386462154,-3.345355798305137,-0.906888402938494,-12.640547027940515,-5.647012586877355,2.660553184749283,-1.087769323811951,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random266
Raw:-5.324328516676193,13.257478029780593,-2.6327586386462167,-3.3453557983051403,-0.9068884029384943,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119506,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random267
Raw:-5.3243285166761956,13.257478029780595,-2.632758638646213,-3.345355798305138,-0.9068884029384969,-12.64054702794052,-5.647012586877354,2.6605531847492854,-1.087769323811952,-7.42349126529233
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random268
Raw:-5.324328516676194,13.257478029780595,-2.632758638646213,-3.3453557983051403,-0.9068884029384952,-12.640547027940517,-5.647012586877355,2.660553184749283,-1.0877693238119546,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.345355798305139,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random269
Raw:-5.324328516676192,13.257478029780595,-2.6327586386462163,-3.345355798305138,-0.9068884029384948,-12.640547027940519,-5.647012586877354,2.660553184749281,-1.0877693238119488,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384934,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random270
Raw:-5.324328516676194,13.257478029780598,-2.632758638646213,-3.3453557983051416,-0.9068884029384953,-12.640547027940517,-5.647012586877352,2.66055318474928,-1.087769323811953,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random271
Raw:-5.324328516676193,13.257478029780598,-2.6327586386462154,-3.345355798305138,-0.9068884029384948,-12.640547027940519,-5.647012586877352,2.6605531847492823,-1.0877693238119528,-7.42349126529232
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random272
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462123,-3.3453557983051367,-0.9068884029384944,-12.640547027940523,-5.647012586877354,2.6605531847492836,-1.087769323811951,-7.423491265292329
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384936,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random273
Raw:-5.324328516676192,13.2574780297806,-2.6327586386462123,-3.3453557983051376,-0.9068884029384952,-12.640547027940524,-5.64701258687736,2.6605531847492827,-1.0877693238119492,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random274
Raw:-5.324328516676194,13.257478029780595,-2.6327586386462145,-3.3453557983051367,-0.9068884029384929,-12.640547027940517,-5.647012586877355,2.660553184749284,-1.0877693238119506,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random275
Raw:-5.324328516676195,13.257478029780595,-2.632758638646212,-3.3453557983051376,-0.9068884029384965,-12.640547027940517,-5.647012586877353,2.6605531847492823,-1.0877693238119492,-7.423491265292324
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random276
Raw:-5.324328516676195,13.257478029780597,-2.6327586386462136,-3.3453557983051376,-0.9068884029384927,-12.64054702794052,-5.647012586877353,2.6605531847492867,-1.0877693238119506,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.345355798305139,-0.9068884029384937,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random277
Raw:-5.324328516676194,13.257478029780595,-2.632758638646216,-3.3453557983051407,-0.9068884029384954,-12.640547027940519,-5.647012586877353,2.6605531847492823,-1.0877693238119517,-7.423491265292326
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random278
Raw:-5.324328516676191,13.257478029780595,-2.6327586386462154,-3.3453557983051367,-0.9068884029384938,-12.64054702794052,-5.647012586877353,2.66055318474928,-1.087769323811948,-7.423491265292327
EFT:-5.324328516676193,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random279
Raw:-5.324328516676195,13.257478029780595,-2.6327586386462163,-3.345355798305141,-0.9068884029384924,-12.640547027940519,-5.647012586877355,2.6605531847492805,-1.0877693238119504,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random280
Raw:-5.324328516676195,13.257478029780595,-2.6327586386462154,-3.3453557983051376,-0.9068884029384945,-12.640547027940517,-5.647012586877356,2.6605531847492823,-1.0877693238119515,-7.42349126529233
EFT:-5.324328516676192,13.257478029780595,-2.632758638646216,-3.3453557983051385,-0.9068884029384935,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random281
Raw:-5.324328516676193,13.257478029780602,-2.6327586386462145,-3.345355798305139,-0.9068884029384933,-12.640547027940517,-5.647012586877355,2.6605531847492805,-1.0877693238119495,-7.423491265292325
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384938,-12.640547027940519,-5.647012586877355,2.660553184749283,-1.0877693238119501,-7.423491265292324
Random282
Raw:-5.324328516676195,13.257478029780595,-2.632758638646215,-3.345355798305139,-0.9068884029384943,-12.640547027940515,-5.647012586877353,2.6605531847492823,-1.0877693238119501,-7.4234912652923235
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.906888402938494,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random283
Raw:-5.324328516676193,13.257478029780597,-2.632758638646212,-3.345355798305139,-0.9068884029384954,-12.640547027940517,-5.647012586877355,2.660553184749283,-1.0877693238119512,-7.423491265292323
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.0877693238119501,-7.423491265292324
Random284
Raw:-5.324328516676192,13.257478029780595,-2.6327586386462176,-3.34535579830514,-0.9068884029384943,-12.640547027940515,-5.647012586877355,2.6605531847492845,-1.0877693238119492,-7.423491265292321
EFT:-5.324328516676193,13.257478029780595,-2.6327586386462154,-3.3453557983051385,-0.9068884029384939,-12.640547027940519,-5.647012586877355,2.6605531847492827,-1.08776932381195,-7.423491265292324
Random285
Raw:-5.324328516676194,13.257478029780595,-2.6327586386462154,-3.3453557983051394,-0.9068884029384945,-12.640547027940515,-5.647012586877354,2.660553184749283,-1.0877693238119486,-7.423491265292327
