Original
Random122
Raw:-11.550449673455548,15.531625184738923,-5.912554439850236,-2.142851894064508,-6.4702700809336084,-5.883008158546694,-2.7361775912763835,1.1174475236710388,1.2176437339897692,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random123
Raw:-11.550449673455553,15.531625184738921,-5.912554439850233,-2.1428518940645054,-6.470270080933609,-5.883008158546694,-2.7361775912763826,1.117447523671039,1.21764373398977,-5.118164138970411
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897699,-5.118164138970414
Random124
Raw:-11.550449673455548,15.531625184738925,-5.912554439850233,-2.1428518940645054,-6.470270080933607,-5.883008158546696,-2.7361775912763835,1.1174475236710386,1.217643733989771,-5.118164138970417
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random125
Raw:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645027,-6.470270080933609,-5.883008158546701,-2.7361775912763817,1.117447523671039,1.21764373398977,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random126
Raw:-11.550449673455544,15.531625184738921,-5.912554439850232,-2.142851894064501,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710386,1.2176437339897697,-5.1181641389704104
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random127
Raw:-11.550449673455551,15.531625184738923,-5.912554439850233,-2.142851894064503,-6.470270080933611,-5.8830081585466925,-2.7361775912763853,1.1174475236710402,1.21764373398977,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random128
Raw:-11.550449673455551,15.531625184738923,-5.912554439850234,-2.1428518940645023,-6.470270080933608,-5.8830081585467,-2.736177591276385,1.1174475236710417,1.2176437339897672,-5.118164138970416
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random129
Raw:-11.550449673455555,15.531625184738926,-5.912554439850236,-2.1428518940645054,-6.470270080933611,-5.883008158546693,-2.736177591276384,1.1174475236710393,1.21764373398977,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random130
Raw:-11.550449673455548,15.531625184738921,-5.912554439850232,-2.1428518940645023,-6.47027008093361,-5.883008158546698,-2.736177591276386,1.11744752367104,1.2176437339897708,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random131
Raw:-11.550449673455551,15.531625184738921,-5.912554439850231,-2.1428518940645054,-6.470270080933609,-5.8830081585467,-2.7361775912763817,1.117447523671041,1.2176437339897699,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random132
Raw:-11.550449673455548,15.531625184738916,-5.912554439850231,-2.1428518940644987,-6.470270080933613,-5.8830081585467,-2.7361775912763853,1.1174475236710404,1.2176437339897674,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random133
Raw:-11.550449673455548,15.531625184738926,-5.912554439850231,-2.142851894064502,-6.470270080933612,-5.883008158546699,-2.736177591276386,1.1174475236710422,1.2176437339897672,-5.118164138970414
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546696,-2.7361775912763844,1.1174475236710402,1.2176437339897697,-5.118164138970414
Random134
Raw:-11.550449673455553,15.531625184738928,-5.912554439850231,-2.1428518940645063,-6.470270080933609,-5.883008158546703,-2.7361775912763826,1.1174475236710422,1.2176437339897677,-5.118164138970417
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random135
Raw:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546696,-2.7361775912763857,1.1174475236710382,1.2176437339897688,-5.1181641389704104
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897694,-5.118164138970415
Random136
Raw:-11.550449673455548,15.53162518473892,-5.912554439850231,-2.1428518940645027,-6.470270080933611,-5.883008158546696,-2.7361775912763853,1.117447523671038,1.21764373398977,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random137
Raw:-11.550449673455548,15.531625184738926,-5.912554439850232,-2.1428518940645063,-6.47027008093361,-5.883008158546696,-2.7361775912763857,1.1174475236710393,1.217643733989771,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random138
Raw:-11.550449673455553,15.531625184738923,-5.91255443985023,-2.1428518940645045,-6.4702700809336084,-5.8830081585467,-2.736177591276386,1.1174475236710375,1.2176437339897697,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970414
Random139
Raw:-11.550449673455551,15.531625184738923,-5.912554439850232,-2.142851894064502,-6.470270080933609,-5.883008158546701,-2.7361775912763866,1.1174475236710422,1.217643733989767,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random140
Raw:-11.550449673455548,15.531625184738926,-5.912554439850235,-2.1428518940645036,-6.470270080933609,-5.883008158546694,-2.736177591276384,1.1174475236710382,1.217643733989769,-5.118164138970414
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random141
Raw:-11.55044967345555,15.531625184738928,-5.912554439850229,-2.1428518940645085,-6.47027008093361,-5.883008158546697,-2.736177591276382,1.1174475236710382,1.2176437339897714,-5.118164138970417
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random142
Raw:-11.550449673455544,15.531625184738925,-5.912554439850231,-2.1428518940645054,-6.47027008093361,-5.883008158546695,-2.7361775912763853,1.1174475236710375,1.2176437339897705,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random143
Raw:-11.550449673455551,15.531625184738925,-5.912554439850233,-2.142851894064505,-6.470270080933609,-5.883008158546697,-2.736177591276386,1.1174475236710417,1.2176437339897697,-5.1181641389704104
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random144
Raw:-11.550449673455553,15.531625184738925,-5.912554439850228,-2.142851894064505,-6.470270080933611,-5.883008158546696,-2.736177591276386,1.117447523671039,1.2176437339897708,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897694,-5.118164138970415
Random145
Raw:-11.550449673455551,15.531625184738926,-5.912554439850233,-2.1428518940645036,-6.47027008093361,-5.883008158546699,-2.736177591276385,1.117447523671039,1.2176437339897688,-5.1181641389704176
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random146
Raw:-11.550449673455551,15.531625184738925,-5.91255443985023,-2.142851894064504,-6.470270080933612,-5.8830081585467,-2.7361775912763826,1.1174475236710406,1.2176437339897672,-5.118164138970419
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random147
Raw:-11.55044967345555,15.531625184738923,-5.912554439850233,-2.1428518940645054,-6.470270080933608,-5.883008158546698,-2.736177591276383,1.1174475236710375,1.2176437339897703,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970414
Random148
Raw:-11.550449673455548,15.531625184738921,-5.91255443985023,-2.1428518940645027,-6.47027008093361,-5.8830081585467,-2.7361775912763857,1.1174475236710393,1.21764373398977,-5.118164138970411
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random149
Raw:-11.55044967345555,15.531625184738925,-5.912554439850227,-2.1428518940645014,-6.470270080933611,-5.8830081585467,-2.7361775912763817,1.1174475236710408,1.2176437339897668,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random150
Raw:-11.550449673455551,15.531625184738926,-5.912554439850234,-2.1428518940645063,-6.4702700809336084,-5.883008158546694,-2.7361775912763826,1.1174475236710395,1.2176437339897694,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random151
Raw:-11.55044967345555,15.53162518473892,-5.912554439850227,-2.1428518940645045,-6.4702700809336084,-5.883008158546701,-2.7361775912763857,1.117447523671041,1.2176437339897683,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random152
Raw:-11.550449673455548,15.531625184738926,-5.912554439850229,-2.142851894064504,-6.4702700809336084,-5.883008158546701,-2.7361775912763844,1.1174475236710384,1.2176437339897683,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random153
Raw:-11.550449673455546,15.531625184738923,-5.91255443985023,-2.1428518940645054,-6.470270080933608,-5.8830081585467,-2.736177591276383,1.1174475236710415,1.217643733989768,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random154
Raw:-11.550449673455548,15.531625184738925,-5.912554439850228,-2.142851894064502,-6.470270080933608,-5.8830081585467,-2.7361775912763866,1.1174475236710404,1.2176437339897668,-5.118164138970416
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897699,-5.118164138970414
Random155
Raw:-11.550449673455546,15.531625184738926,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710397,1.2176437339897694,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.11744752367104,1.2176437339897699,-5.118164138970415
Random156
Raw:-11.550449673455548,15.531625184738923,-5.912554439850231,-2.1428518940645054,-6.470270080933607,-5.883008158546698,-2.736177591276386,1.11744752367104,1.217643733989769,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random157
Raw:-11.55044967345555,15.531625184738923,-5.912554439850229,-2.142851894064503,-6.470270080933611,-5.883008158546699,-2.736177591276384,1.1174475236710406,1.217643733989769,-5.118164138970417
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645045,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.11744752367104,1.2176437339897699,-5.118164138970415
Random158
Raw:-11.550449673455553,15.531625184738923,-5.912554439850229,-2.1428518940645023,-6.470270080933612,-5.883008158546697,-2.736177591276386,1.117447523671039,1.2176437339897697,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897694,-5.118164138970414
Random159
Raw:-11.550449673455548,15.531625184738925,-5.912554439850232,-2.142851894064504,-6.470270080933607,-5.883008158546697,-2.736177591276386,1.1174475236710395,1.2176437339897688,-5.118164138970411
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random160
Raw:-11.550449673455546,15.531625184738918,-5.912554439850232,-2.142851894064503,-6.470270080933611,-5.883008158546698,-2.736177591276386,1.11744752367104,1.217643733989771,-5.118164138970412
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random161
Raw:-11.550449673455548,15.531625184738921,-5.912554439850236,-2.1428518940645054,-6.470270080933609,-5.883008158546695,-2.7361775912763835,1.1174475236710377,1.2176437339897699,-5.118164138970411
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random162
Raw:-11.550449673455548,15.531625184738923,-5.912554439850231,-2.1428518940645045,-6.470270080933611,-5.883008158546698,-2.7361775912763835,1.1174475236710377,1.2176437339897712,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random163
Raw:-11.550449673455548,15.531625184738923,-5.912554439850228,-2.1428518940645027,-6.47027008093361,-5.883008158546701,-2.736177591276386,1.1174475236710424,1.2176437339897688,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random164
Raw:-11.550449673455548,15.531625184738928,-5.912554439850233,-2.142851894064506,-6.470270080933607,-5.8830081585466925,-2.7361775912763835,1.1174475236710422,1.2176437339897677,-5.1181641389704104
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970415
Random165
Raw:-11.55044967345555,15.531625184738925,-5.912554439850233,-2.1428518940645027,-6.470270080933611,-5.883008158546697,-2.7361775912763853,1.1174475236710395,1.2176437339897674,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random166
Raw:-11.550449673455548,15.531625184738923,-5.912554439850233,-2.1428518940645014,-6.470270080933608,-5.883008158546698,-2.7361775912763866,1.1174475236710415,1.2176437339897672,-5.118164138970408
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random167
Raw:-11.55044967345555,15.531625184738926,-5.912554439850227,-2.142851894064506,-6.470270080933611,-5.8830081585467,-2.736177591276383,1.1174475236710393,1.2176437339897688,-5.1181641389704176
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random168
Raw:-11.550449673455551,15.531625184738923,-5.912554439850227,-2.1428518940645054,-6.470270080933607,-5.8830081585467005,-2.736177591276387,1.1174475236710424,1.2176437339897697,-5.118164138970411
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random169
Raw:-11.550449673455548,15.531625184738925,-5.91255443985023,-2.1428518940645054,-6.4702700809336084,-5.8830081585467,-2.736177591276381,1.1174475236710406,1.2176437339897743,-5.118164138970415
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random170
Raw:-11.550449673455548,15.53162518473892,-5.912554439850232,-2.1428518940645027,-6.47027008093361,-5.883008158546696,-2.7361775912763813,1.1174475236710388,1.2176437339897699,-5.118164138970417
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random171
Raw:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645023,-6.470270080933609,-5.883008158546696,-2.736177591276386,1.1174475236710397,1.217643733989769,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710408,1.217643733989769,-5.118164138970415
Random172
Raw:-11.55044967345555,15.531625184738923,-5.9125544398502266,-2.142851894064503,-6.470270080933611,-5.883008158546699,-2.7361775912763853,1.1174475236710417,1.2176437339897672,-5.118164138970418
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random173
Raw:-11.55044967345555,15.531625184738925,-5.91255443985023,-2.142851894064506,-6.4702700809336084,-5.883008158546696,-2.7361775912763844,1.1174475236710415,1.217643733989769,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710408,1.2176437339897692,-5.118164138970414
Random174
Raw:-11.55044967345555,15.531625184738925,-5.912554439850234,-2.142851894064504,-6.4702700809336084,-5.883008158546695,-2.7361775912763844,1.11744752367104,1.2176437339897694,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random175
Raw:-11.550449673455548,15.531625184738925,-5.912554439850231,-2.1428518940645067,-6.47027008093361,-5.8830081585467,-2.7361775912763817,1.1174475236710393,1.217643733989771,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random176
Raw:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645045,-6.470270080933613,-5.8830081585467,-2.736177591276388,1.1174475236710377,1.2176437339897697,-5.118164138970416
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random177
Raw:-11.55044967345555,15.531625184738925,-5.912554439850229,-2.1428518940645036,-6.470270080933612,-5.8830081585467,-2.736177591276381,1.1174475236710384,1.2176437339897657,-5.118164138970416
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970414
Random178
Raw:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645045,-6.470270080933607,-5.8830081585467005,-2.7361775912763853,1.1174475236710395,1.2176437339897714,-5.118164138970413
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random179
Raw:-11.550449673455551,15.531625184738923,-5.912554439850232,-2.142851894064502,-6.4702700809336084,-5.883008158546698,-2.736177591276388,1.1174475236710417,1.2176437339897674,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763844,1.1174475236710402,1.2176437339897694,-5.118164138970415
Random180
Raw:-11.550449673455553,15.53162518473892,-5.912554439850235,-2.1428518940645045,-6.47027008093361,-5.883008158546695,-2.736177591276386,1.1174475236710375,1.2176437339897723,-5.1181641389704104
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.1428518940645036,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random181
Raw:-11.55044967345555,15.531625184738928,-5.912554439850233,-2.142851894064502,-6.470270080933611,-5.883008158546698,-2.736177591276385,1.1174475236710413,1.2176437339897659,-5.118164138970414
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897697,-5.118164138970414
Random182
Raw:-11.550449673455551,15.53162518473893,-5.912554439850234,-2.142851894064503,-6.470270080933609,-5.883008158546691,-2.7361775912763844,1.1174475236710415,1.217643733989769,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897692,-5.118164138970414
Random183
Raw:-11.55044967345555,15.531625184738925,-5.91255443985023,-2.142851894064502,-6.47027008093361,-5.883008158546694,-2.7361775912763835,1.1174475236710395,1.217643733989767,-5.118164138970414
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random184
Raw:-11.550449673455548,15.531625184738925,-5.912554439850233,-2.1428518940645045,-6.4702700809336084,-5.883008158546695,-2.7361775912763844,1.117447523671041,1.2176437339897666,-5.118164138970413
EFT:-11.550449673455551,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710404,1.2176437339897694,-5.118164138970415
Random185
Raw:-11.55044967345555,15.531625184738925,-5.912554439850231,-2.1428518940645036,-6.470270080933607,-5.8830081585467005,-2.736177591276384,1.1174475236710395,1.2176437339897694,-5.118164138970415
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random186
Raw:-11.550449673455544,15.531625184738923,-5.912554439850227,-2.1428518940645063,-6.470270080933605,-5.8830081585467,-2.736177591276384,1.117447523671039,1.2176437339897688,-5.1181641389704176
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random187
Raw:-11.550449673455548,15.531625184738921,-5.912554439850233,-2.142851894064501,-6.470270080933614,-5.883008158546699,-2.736177591276388,1.1174475236710408,1.2176437339897674,-5.118164138970412
EFT:-11.55044967345555,15.531625184738921,-5.912554439850231,-2.1428518940645045,-6.470270080933609,-5.883008158546697,-2.736177591276385,1.1174475236710404,1.2176437339897699,-5.118164138970414
Random188
Raw:-11.55044967345555,15.53162518473893,-5.912554439850231,-2.142851894064507,-6.470270080933609,-5.883008158546699,-2.736177591276383,1.117447523671038,1.217643733989771,-5.118164138970414
EFT:-11.550449673455551,15.531625184738923,-5.912554439850231,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710402,1.2176437339897697,-5.118164138970415
Random189
Raw:-11.550449673455548,15.531625184738925,-5.91255443985023,-2.142851894064505,-6.4702700809336084,-5.8830081585467005,-2.7361775912763853,1.1174475236710404,1.217643733989769,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random190
Raw:-11.550449673455544,15.531625184738925,-5.912554439850234,-2.1428518940645027,-6.4702700809336084,-5.8830081585467005,-2.7361775912763866,1.11744752367104,1.2176437339897674,-5.1181641389704104
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random191
Raw:-11.550449673455551,15.531625184738923,-5.912554439850226,-2.1428518940645036,-6.470270080933612,-5.8830081585467,-2.736177591276386,1.1174475236710415,1.2176437339897679,-5.118164138970416
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random192
Raw:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.1428518940645045,-6.4702700809336084,-5.883008158546699,-2.7361775912763835,1.11744752367104,1.2176437339897666,-5.118164138970415
EFT:-11.55044967345555,15.531625184738921,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546698,-2.7361775912763853,1.1174475236710406,1.2176437339897694,-5.118164138970414
Random193
Raw:-11.550449673455548,15.531625184738925,-5.912554439850229,-2.1428518940645027,-6.47027008093361,-5.883008158546698,-2.736177591276385,1.1174475236710408,1.2176437339897683,-5.118164138970413
EFT:-11.55044967345555,15.531625184738923,-5.91255443985023,-2.142851894064504,-6.47027008093361,-5.883008158546697,-2.736177591276385,1.1174475236710406,1.2176437339897697,-5.118164138970415
Random194
Raw:-11.550449673455546,15.531625184738926,-5.912554439850231,-2.1428518940645023,-6.47027008093361,-5.883008158546694,-2.7361775912763857,1.117447523671037,1.217643733989767,-5.118164138970413
