Original
Random542
Raw:16.3886108580177,-16.590238162521963,3.224749990027229,-7.575307114626005,-11.768649495413431,-6.334747676363883,-2.8124348807060753,-0.8261174620638785,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random543
Raw:16.388610858017707,-16.590238162521974,3.2247499900272234,-7.5753071146260105,-11.76864949541343,-6.334747676363883,-2.8124348807060753,-0.8261174620638767,-10.422173281166451,5.045966811794178
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random544
Raw:16.388610858017703,-16.590238162521977,3.224749990027224,-7.575307114626009,-11.768649495413436,-6.334747676363882,-2.8124348807060726,-0.8261174620638764,-10.422173281166447,5.045966811794176
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random545
Raw:16.388610858017703,-16.59023816252197,3.2247499900272256,-7.575307114626007,-11.768649495413433,-6.33474767636388,-2.8124348807060744,-0.8261174620638765,-10.422173281166447,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random546
Raw:16.388610858017703,-16.590238162521967,3.22474999002723,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060726,-0.8261174620638779,-10.42217328116645,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random547
Raw:16.3886108580177,-16.59023816252197,3.224749990027228,-7.57530711462601,-11.768649495413433,-6.334747676363882,-2.8124348807060806,-0.8261174620638734,-10.422173281166447,5.045966811794172
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random548
Raw:16.3886108580177,-16.590238162521967,3.2247499900272247,-7.575307114626007,-11.768649495413431,-6.334747676363879,-2.812434880706078,-0.8261174620638755,-10.422173281166451,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random549
Raw:16.3886108580177,-16.590238162521967,3.224749990027229,-7.5753071146260025,-11.768649495413436,-6.334747676363879,-2.8124348807060717,-0.8261174620638768,-10.422173281166451,5.045966811794169
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random550
Raw:16.388610858017707,-16.590238162521974,3.2247499900272265,-7.575307114626011,-11.768649495413431,-6.334747676363882,-2.8124348807060815,-0.826117462063876,-10.422173281166446,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random551
Raw:16.388610858017703,-16.590238162521974,3.224749990027224,-7.575307114626014,-11.76864949541343,-6.334747676363883,-2.8124348807060757,-0.826117462063872,-10.422173281166453,5.045966811794173
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random552
Raw:16.388610858017696,-16.590238162521967,3.2247499900272274,-7.575307114626005,-11.768649495413433,-6.3347476763638815,-2.8124348807060753,-0.8261174620638766,-10.422173281166447,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random553
Raw:16.388610858017703,-16.590238162521974,3.2247499900272247,-7.575307114626012,-11.768649495413426,-6.334747676363884,-2.8124348807060775,-0.8261174620638735,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random554
Raw:16.388610858017707,-16.590238162521974,3.2247499900272274,-7.575307114626008,-11.768649495413435,-6.3347476763638815,-2.812434880706077,-0.8261174620638745,-10.422173281166451,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random555
Raw:16.388610858017703,-16.590238162521974,3.2247499900272296,-7.5753071146260105,-11.768649495413433,-6.334747676363882,-2.8124348807060797,-0.8261174620638764,-10.422173281166446,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random556
Raw:16.3886108580177,-16.590238162521977,3.2247499900272256,-7.575307114626009,-11.768649495413433,-6.33474767636388,-2.8124348807060797,-0.8261174620638762,-10.422173281166442,5.0459668117941785
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random557
Raw:16.3886108580177,-16.590238162521974,3.2247499900272274,-7.575307114626008,-11.768649495413433,-6.334747676363879,-2.812434880706077,-0.8261174620638775,-10.422173281166446,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random558
Raw:16.388610858017707,-16.590238162521967,3.224749990027227,-7.575307114626007,-11.768649495413433,-6.334747676363883,-2.8124348807060735,-0.8261174620638744,-10.422173281166453,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random559
Raw:16.388610858017703,-16.590238162521967,3.224749990027224,-7.57530711462601,-11.768649495413428,-6.334747676363886,-2.8124348807060757,-0.8261174620638753,-10.422173281166451,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random560
Raw:16.388610858017703,-16.59023816252197,3.2247499900272283,-7.575307114626009,-11.768649495413428,-6.334747676363884,-2.8124348807060757,-0.8261174620638739,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random561
Raw:16.388610858017703,-16.59023816252197,3.2247499900272247,-7.575307114626012,-11.768649495413422,-6.334747676363883,-2.8124348807060775,-0.8261174620638728,-10.42217328116645,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random562
Raw:16.388610858017692,-16.590238162521967,3.2247499900272225,-7.575307114626009,-11.768649495413426,-6.334747676363881,-2.8124348807060753,-0.8261174620638746,-10.422173281166446,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random563
Raw:16.388610858017707,-16.590238162521967,3.224749990027225,-7.57530711462601,-11.768649495413424,-6.334747676363886,-2.8124348807060784,-0.8261174620638768,-10.422173281166442,5.045966811794173
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random564
Raw:16.388610858017696,-16.590238162521963,3.2247499900272283,-7.575307114626005,-11.768649495413431,-6.334747676363881,-2.812434880706074,-0.826117462063877,-10.422173281166446,5.04596681179417
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random565
Raw:16.388610858017703,-16.590238162521967,3.224749990027229,-7.575307114626008,-11.768649495413433,-6.334747676363881,-2.8124348807060784,-0.8261174620638759,-10.422173281166453,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random566
Raw:16.388610858017703,-16.590238162521974,3.2247499900272256,-7.575307114626009,-11.768649495413435,-6.334747676363883,-2.8124348807060793,-0.8261174620638755,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random567
Raw:16.3886108580177,-16.590238162521963,3.2247499900272274,-7.575307114626006,-11.768649495413431,-6.3347476763638815,-2.8124348807060766,-0.8261174620638788,-10.422173281166451,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random568
Raw:16.388610858017696,-16.59023816252196,3.224749990027231,-7.575307114626005,-11.768649495413431,-6.33474767636388,-2.812434880706081,-0.8261174620638759,-10.42217328116645,5.04596681179417
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random569
Raw:16.3886108580177,-16.590238162521963,3.2247499900272296,-7.575307114626005,-11.768649495413431,-6.334747676363883,-2.812434880706078,-0.8261174620638804,-10.422173281166446,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random570
Raw:16.388610858017703,-16.59023816252198,3.224749990027224,-7.575307114626009,-11.768649495413428,-6.334747676363886,-2.812434880706079,-0.8261174620638744,-10.42217328116645,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random571
Raw:16.388610858017703,-16.590238162521974,3.2247499900272243,-7.575307114626009,-11.76864949541343,-6.334747676363878,-2.812434880706078,-0.8261174620638729,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random572
Raw:16.3886108580177,-16.59023816252197,3.224749990027227,-7.57530711462601,-11.768649495413426,-6.334747676363885,-2.812434880706079,-0.8261174620638778,-10.422173281166446,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random573
Raw:16.3886108580177,-16.59023816252197,3.224749990027232,-7.575307114626005,-11.768649495413438,-6.334747676363879,-2.8124348807060797,-0.8261174620638797,-10.422173281166442,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random574
Raw:16.3886108580177,-16.59023816252197,3.2247499900272225,-7.575307114626007,-11.768649495413433,-6.334747676363879,-2.8124348807060766,-0.826117462063875,-10.422173281166447,5.045966811794175
EFT:16.3886108580177,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638787,-10.422173281166447,5.045966811794174
Random575
Raw:16.388610858017703,-16.59023816252197,3.2247499900272265,-7.575307114626009,-11.768649495413428,-6.334747676363888,-2.812434880706077,-0.8261174620638746,-10.42217328116645,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random576
Raw:16.3886108580177,-16.590238162521967,3.2247499900272256,-7.575307114626009,-11.768649495413433,-6.334747676363877,-2.81243488070608,-0.8261174620638759,-10.422173281166451,5.045966811794175
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random577
Raw:16.388610858017703,-16.590238162521974,3.2247499900272225,-7.57530711462601,-11.768649495413426,-6.334747676363881,-2.812434880706077,-0.826117462063877,-10.42217328116645,5.0459668117941785
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random578
Raw:16.3886108580177,-16.59023816252197,3.224749990027226,-7.575307114626007,-11.768649495413436,-6.334747676363876,-2.8124348807060793,-0.826117462063877,-10.42217328116645,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random579
Raw:16.3886108580177,-16.590238162521967,3.224749990027227,-7.575307114626005,-11.768649495413431,-6.33474767636388,-2.8124348807060797,-0.8261174620638766,-10.422173281166444,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random580
Raw:16.388610858017703,-16.590238162521974,3.224749990027224,-7.575307114626009,-11.768649495413433,-6.334747676363884,-2.812434880706076,-0.8261174620638765,-10.42217328116645,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random581
Raw:16.388610858017703,-16.590238162521974,3.224749990027224,-7.575307114626011,-11.768649495413424,-6.3347476763638815,-2.812434880706078,-0.8261174620638722,-10.42217328116645,5.045966811794177
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random582
Raw:16.388610858017703,-16.590238162521967,3.224749990027227,-7.575307114626007,-11.768649495413431,-6.334747676363879,-2.8124348807060766,-0.8261174620638757,-10.422173281166447,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random583
Raw:16.388610858017703,-16.590238162521967,3.2247499900272287,-7.57530711462601,-11.768649495413431,-6.33474767636388,-2.8124348807060797,-0.8261174620638764,-10.422173281166447,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random584
Raw:16.388610858017703,-16.590238162521967,3.2247499900272247,-7.575307114626008,-11.768649495413428,-6.334747676363883,-2.812434880706076,-0.8261174620638773,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random585
Raw:16.388610858017703,-16.59023816252197,3.2247499900272234,-7.575307114626011,-11.768649495413431,-6.33474767636388,-2.812434880706079,-0.826117462063873,-10.422173281166446,5.045966811794175
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794174
Random586
Raw:16.388610858017703,-16.59023816252197,3.2247499900272243,-7.575307114626009,-11.768649495413431,-6.334747676363879,-2.8124348807060766,-0.8261174620638744,-10.422173281166446,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random587
Raw:16.388610858017696,-16.590238162521963,3.2247499900272256,-7.575307114626007,-11.768649495413424,-6.33474767636388,-2.812434880706079,-0.8261174620638757,-10.422173281166446,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random588
Raw:16.3886108580177,-16.590238162521967,3.2247499900272256,-7.575307114626009,-11.76864949541343,-6.334747676363882,-2.812434880706077,-0.8261174620638748,-10.422173281166444,5.045966811794172
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random589
Raw:16.388610858017692,-16.590238162521963,3.2247499900272283,-7.575307114626002,-11.768649495413428,-6.3347476763638815,-2.812434880706078,-0.8261174620638767,-10.422173281166438,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random590
Raw:16.3886108580177,-16.590238162521967,3.224749990027229,-7.575307114626007,-11.768649495413431,-6.334747676363885,-2.812434880706077,-0.8261174620638769,-10.422173281166447,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random591
Raw:16.3886108580177,-16.590238162521967,3.224749990027232,-7.575307114626007,-11.768649495413435,-6.334747676363881,-2.812434880706076,-0.8261174620638784,-10.422173281166444,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random592
Raw:16.388610858017703,-16.590238162521974,3.224749990027224,-7.5753071146260105,-11.76864949541343,-6.334747676363883,-2.8124348807060784,-0.8261174620638779,-10.422173281166447,5.045966811794175
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random593
Raw:16.388610858017703,-16.59023816252197,3.2247499900272283,-7.575307114626005,-11.768649495413435,-6.334747676363877,-2.8124348807060753,-0.8261174620638768,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random594
Raw:16.388610858017696,-16.590238162521963,3.2247499900272296,-7.575307114626007,-11.768649495413431,-6.334747676363884,-2.812434880706076,-0.8261174620638772,-10.422173281166446,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random595
Raw:16.388610858017707,-16.590238162521974,3.2247499900272305,-7.57530711462601,-11.768649495413435,-6.334747676363882,-2.812434880706078,-0.8261174620638769,-10.42217328116645,5.045966811794175
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random596
Raw:16.388610858017703,-16.59023816252197,3.2247499900272274,-7.575307114626007,-11.768649495413433,-6.334747676363882,-2.8124348807060753,-0.8261174620638748,-10.42217328116645,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random597
Raw:16.3886108580177,-16.59023816252197,3.224749990027228,-7.575307114626007,-11.768649495413431,-6.334747676363879,-2.812434880706077,-0.8261174620638764,-10.422173281166446,5.045966811794173
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random598
Raw:16.388610858017703,-16.59023816252197,3.224749990027229,-7.575307114626008,-11.768649495413433,-6.334747676363884,-2.812434880706077,-0.8261174620638764,-10.42217328116645,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random599
Raw:16.3886108580177,-16.59023816252196,3.2247499900272283,-7.575307114626006,-11.76864949541343,-6.334747676363885,-2.812434880706075,-0.8261174620638779,-10.422173281166444,5.0459668117941705
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random600
Raw:16.388610858017703,-16.590238162521967,3.2247499900272265,-7.575307114626008,-11.768649495413431,-6.334747676363882,-2.812434880706078,-0.8261174620638743,-10.422173281166451,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random601
Raw:16.3886108580177,-16.59023816252197,3.2247499900272265,-7.575307114626008,-11.768649495413431,-6.334747676363881,-2.8124348807060797,-0.8261174620638779,-10.422173281166446,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random602
Raw:16.388610858017696,-16.590238162521967,3.2247499900272225,-7.575307114626008,-11.768649495413428,-6.334747676363877,-2.8124348807060784,-0.8261174620638737,-10.422173281166447,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random603
Raw:16.388610858017703,-16.590238162521974,3.2247499900272283,-7.575307114626006,-11.768649495413431,-6.334747676363882,-2.8124348807060766,-0.826117462063878,-10.422173281166444,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random604
Raw:16.388610858017703,-16.590238162521974,3.224749990027222,-7.575307114626011,-11.768649495413422,-6.334747676363881,-2.812434880706079,-0.8261174620638773,-10.422173281166444,5.0459668117941785
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638787,-10.422173281166447,5.045966811794174
Random605
Raw:16.388610858017703,-16.59023816252197,3.2247499900272274,-7.575307114626007,-11.76864949541343,-6.3347476763638815,-2.8124348807060784,-0.8261174620638757,-10.422173281166447,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638783,-10.422173281166447,5.045966811794173
Random606
Raw:16.3886108580177,-16.590238162521967,3.2247499900272265,-7.575307114626009,-11.768649495413428,-6.334747676363882,-2.812434880706076,-0.8261174620638755,-10.42217328116645,5.045966811794172
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413435,-6.33474767636388,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random607
Raw:16.388610858017703,-16.590238162521967,3.2247499900272287,-7.575307114626005,-11.76864949541343,-6.334747676363886,-2.812434880706075,-0.8261174620638772,-10.422173281166447,5.045966811794173
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random608
Raw:16.388610858017696,-16.590238162521963,3.224749990027227,-7.575307114626003,-11.768649495413431,-6.334747676363878,-2.812434880706076,-0.8261174620638775,-10.422173281166446,5.0459668117941705
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random609
Raw:16.388610858017703,-16.59023816252197,3.2247499900272283,-7.575307114626009,-11.768649495413435,-6.334747676363882,-2.812434880706077,-0.826117462063877,-10.422173281166447,5.045966811794174
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638783,-10.422173281166447,5.045966811794174
Random610
Raw:16.388610858017703,-16.590238162521974,3.224749990027225,-7.575307114626011,-11.768649495413426,-6.334747676363885,-2.8124348807060793,-0.8261174620638735,-10.422173281166447,5.045966811794177
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random611
Raw:16.3886108580177,-16.59023816252197,3.224749990027223,-7.575307114626009,-11.768649495413428,-6.334747676363881,-2.8124348807060744,-0.8261174620638758,-10.422173281166447,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random612
Raw:16.388610858017696,-16.59023816252196,3.2247499900272274,-7.575307114626009,-11.768649495413428,-6.334747676363879,-2.8124348807060766,-0.8261174620638766,-10.422173281166446,5.045966811794174
EFT:16.3886108580177,-16.590238162521967,3.2247499900272283,-7.575307114626007,-11.768649495413433,-6.334747676363881,-2.8124348807060775,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random613
Raw:16.388610858017696,-16.590238162521967,3.2247499900272256,-7.575307114626007,-11.768649495413428,-6.334747676363881,-2.8124348807060797,-0.8261174620638759,-10.422173281166446,5.045966811794175
EFT:16.388610858017703,-16.590238162521967,3.224749990027228,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random614
Raw:16.388610858017703,-16.590238162521967,3.224749990027221,-7.575307114626012,-11.768649495413424,-6.334747676363887,-2.812434880706074,-0.8261174620638708,-10.422173281166453,5.045966811794176
EFT:16.388610858017703,-16.590238162521967,3.2247499900272283,-7.575307114626006,-11.768649495413433,-6.334747676363881,-2.812434880706078,-0.8261174620638781,-10.422173281166447,5.045966811794173
Random615
Raw:16.388610858017707,-16.590238162521967,3.2247499900272305,-7.575307114626005,-11.76864949541344,-6.334747676363877,-2.8124348807060784,-0.8261174620638788,-10.422173281166451,5.045966811794171
