Original
Random239
Raw:-4.509858054181109,-8.726947199645597,-1.5046229885478373,2.2918803566709474,-11.587489513903174,-1.2274779781381886,-6.850168023828574,-11.921896020266665,18.41151655389259,2.505017045983623
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random240
Raw:-4.509858054181109,-8.726947199645606,-1.5046229885478386,2.2918803566709482,-11.587489513903181,-1.227477978138184,-6.850168023828571,-11.921896020266667,18.411516553892596,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381864,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random241
Raw:-4.5098580541811115,-8.726947199645606,-1.5046229885478364,2.2918803566709545,-11.587489513903185,-1.2274779781381855,-6.850168023828575,-11.921896020266665,18.41151655389259,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random242
Raw:-4.509858054181113,-8.7269471996456,-1.5046229885478315,2.2918803566709487,-11.587489513903181,-1.2274779781381946,-6.850168023828576,-11.921896020266658,18.41151655389259,2.505017045983616
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random243
Raw:-4.509858054181107,-8.726947199645604,-1.5046229885478395,2.291880356670947,-11.587489513903169,-1.2274779781381882,-6.85016802382857,-11.921896020266662,18.41151655389259,2.505017045983623
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random244
Raw:-4.509858054181111,-8.726947199645608,-1.5046229885478426,2.2918803566709456,-11.587489513903174,-1.2274779781381793,-6.850168023828562,-11.921896020266665,18.411516553892593,2.5050170459836236
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random245
Raw:-4.509858054181114,-8.7269471996456,-1.5046229885478417,2.291880356670946,-11.587489513903177,-1.2274779781381877,-6.850168023828575,-11.921896020266662,18.411516553892593,2.505017045983616
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random246
Raw:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709487,-11.58748951390318,-1.2274779781381853,-6.8501680238285685,-11.921896020266662,18.411516553892593,2.5050170459836187
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random247
Raw:-4.509858054181106,-8.726947199645604,-1.504622988547831,2.291880356670949,-11.58748951390318,-1.227477978138189,-6.850168023828569,-11.921896020266654,18.411516553892586,2.505017045983615
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random248
Raw:-4.509858054181112,-8.726947199645606,-1.5046229885478475,2.291880356670955,-11.58748951390318,-1.2274779781381862,-6.850168023828574,-11.921896020266667,18.411516553892593,2.505017045983623
EFT:-4.509858054181109,-8.726947199645602,-1.5046229885478368,2.2918803566709482,-11.587489513903176,-1.227477978138187,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random249
Raw:-4.509858054181107,-8.7269471996456,-1.504622988547843,2.2918803566709496,-11.587489513903177,-1.2274779781381853,-6.8501680238285685,-11.921896020266665,18.411516553892593,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random250
Raw:-4.509858054181107,-8.726947199645602,-1.5046229885478404,2.291880356670948,-11.587489513903174,-1.2274779781381855,-6.850168023828568,-11.921896020266669,18.411516553892593,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random251
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478386,2.2918803566709456,-11.587489513903174,-1.2274779781381857,-6.8501680238285685,-11.921896020266662,18.41151655389259,2.5050170459836223
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random252
Raw:-4.509858054181112,-8.7269471996456,-1.5046229885478324,2.2918803566709474,-11.58748951390318,-1.2274779781381893,-6.85016802382857,-11.921896020266662,18.411516553892586,2.5050170459836174
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random253
Raw:-4.509858054181109,-8.726947199645602,-1.504622988547835,2.2918803566709527,-11.58748951390318,-1.2274779781381844,-6.850168023828567,-11.921896020266662,18.41151655389259,2.5050170459836143
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random254
Raw:-4.509858054181112,-8.726947199645602,-1.5046229885478404,2.2918803566709496,-11.587489513903177,-1.2274779781381864,-6.850168023828567,-11.92189602026666,18.411516553892586,2.505017045983618
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.291880356670948,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random255
Raw:-4.509858054181105,-8.726947199645602,-1.5046229885478382,2.2918803566709487,-11.587489513903174,-1.2274779781381884,-6.85016802382857,-11.921896020266665,18.411516553892593,2.5050170459836223
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random256
Raw:-4.509858054181107,-8.726947199645599,-1.5046229885478386,2.2918803566709487,-11.587489513903169,-1.2274779781381904,-6.85016802382857,-11.921896020266662,18.411516553892582,2.5050170459836205
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random257
Raw:-4.5098580541811035,-8.726947199645608,-1.5046229885478364,2.291880356670952,-11.587489513903177,-1.2274779781381873,-6.8501680238285685,-11.92189602026667,18.411516553892593,2.5050170459836267
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.291880356670948,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random258
Raw:-4.509858054181113,-8.726947199645604,-1.5046229885478417,2.2918803566709474,-11.587489513903177,-1.227477978138188,-6.850168023828576,-11.921896020266662,18.411516553892593,2.505017045983623
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random259
Raw:-4.509858054181114,-8.726947199645602,-1.5046229885478408,2.291880356670952,-11.587489513903176,-1.2274779781381886,-6.85016802382857,-11.921896020266662,18.411516553892593,2.5050170459836187
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random260
Raw:-4.509858054181109,-8.7269471996456,-1.5046229885478364,2.2918803566709482,-11.58748951390318,-1.2274779781381884,-6.850168023828576,-11.921896020266658,18.41151655389259,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random261
Raw:-4.509858054181106,-8.7269471996456,-1.5046229885478342,2.291880356670952,-11.587489513903185,-1.2274779781381928,-6.850168023828572,-11.921896020266662,18.411516553892586,2.505017045983618
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random262
Raw:-4.509858054181102,-8.726947199645604,-1.504622988547835,2.2918803566709447,-11.587489513903176,-1.2274779781381877,-6.850168023828566,-11.921896020266662,18.41151655389259,2.50501704598362
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random263
Raw:-4.5098580541811035,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903172,-1.2274779781381893,-6.850168023828567,-11.921896020266663,18.411516553892586,2.505017045983626
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random264
Raw:-4.5098580541811115,-8.726947199645606,-1.5046229885478417,2.291880356670951,-11.587489513903181,-1.227477978138185,-6.850168023828573,-11.921896020266667,18.411516553892593,2.5050170459836223
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random265
Raw:-4.509858054181108,-8.726947199645604,-1.504622988547844,2.2918803566709474,-11.587489513903169,-1.2274779781381846,-6.850168023828566,-11.921896020266665,18.411516553892586,2.5050170459836236
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random266
Raw:-4.509858054181107,-8.726947199645604,-1.5046229885478422,2.291880356670953,-11.587489513903176,-1.2274779781381835,-6.850168023828571,-11.921896020266669,18.411516553892593,2.5050170459836276
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random267
Raw:-4.509858054181107,-8.726947199645604,-1.5046229885478382,2.2918803566709482,-11.587489513903174,-1.2274779781381886,-6.850168023828578,-11.921896020266663,18.41151655389259,2.5050170459836245
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random268
Raw:-4.509858054181112,-8.7269471996456,-1.5046229885478386,2.291880356670949,-11.587489513903176,-1.2274779781381866,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random269
Raw:-4.509858054181104,-8.726947199645602,-1.5046229885478408,2.2918803566709447,-11.587489513903172,-1.2274779781381815,-6.85016802382857,-11.921896020266662,18.411516553892593,2.5050170459836294
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.291880356670948,-11.587489513903176,-1.227477978138187,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random270
Raw:-4.509858054181107,-8.726947199645599,-1.5046229885478386,2.2918803566709474,-11.587489513903177,-1.2274779781381921,-6.850168023828573,-11.92189602026666,18.411516553892586,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random271
Raw:-4.509858054181107,-8.726947199645604,-1.5046229885478368,2.291880356670949,-11.587489513903174,-1.2274779781381868,-6.850168023828569,-11.921896020266662,18.411516553892593,2.505017045983625
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random272
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478404,2.2918803566709505,-11.587489513903181,-1.2274779781381842,-6.8501680238285685,-11.921896020266663,18.411516553892586,2.5050170459836187
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random273
Raw:-4.509858054181111,-8.726947199645606,-1.504622988547835,2.2918803566709576,-11.587489513903188,-1.2274779781381904,-6.850168023828577,-11.921896020266665,18.411516553892593,2.5050170459836205
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random274
Raw:-4.509858054181104,-8.726947199645604,-1.5046229885478422,2.2918803566709527,-11.587489513903172,-1.2274779781381853,-6.850168023828567,-11.92189602026667,18.41151655389259,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random275
Raw:-4.509858054181105,-8.726947199645602,-1.5046229885478337,2.2918803566709434,-11.587489513903169,-1.2274779781381864,-6.85016802382857,-11.921896020266663,18.41151655389259,2.505017045983625
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random276
Raw:-4.509858054181108,-8.726947199645604,-1.5046229885478382,2.2918803566709465,-11.587489513903174,-1.2274779781381913,-6.850168023828574,-11.92189602026666,18.411516553892593,2.5050170459836227
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random277
Raw:-4.509858054181105,-8.726947199645599,-1.5046229885478302,2.2918803566709505,-11.58748951390318,-1.2274779781381921,-6.850168023828567,-11.92189602026666,18.411516553892593,2.5050170459836147
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random278
Raw:-4.5098580541811035,-8.726947199645602,-1.504622988547836,2.2918803566709527,-11.587489513903177,-1.2274779781381866,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random279
Raw:-4.509858054181114,-8.726947199645602,-1.5046229885478408,2.291880356670954,-11.587489513903181,-1.227477978138187,-6.850168023828573,-11.921896020266669,18.411516553892593,2.5050170459836236
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random280
Raw:-4.509858054181111,-8.726947199645604,-1.5046229885478408,2.2918803566709554,-11.58748951390318,-1.227477978138189,-6.850168023828573,-11.921896020266662,18.411516553892593,2.50501704598362
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random281
Raw:-4.509858054181111,-8.726947199645602,-1.5046229885478342,2.2918803566709505,-11.58748951390318,-1.227477978138191,-6.850168023828572,-11.921896020266658,18.411516553892586,2.505017045983615
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random282
Raw:-4.509858054181111,-8.726947199645602,-1.504622988547844,2.2918803566709487,-11.587489513903174,-1.2274779781381764,-6.850168023828564,-11.921896020266663,18.41151655389259,2.5050170459836205
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random283
Raw:-4.5098580541811115,-8.7269471996456,-1.5046229885478417,2.291880356670945,-11.587489513903174,-1.2274779781381897,-6.850168023828576,-11.921896020266665,18.41151655389259,2.505017045983622
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random284
Raw:-4.509858054181103,-8.726947199645606,-1.5046229885478324,2.291880356670955,-11.587489513903177,-1.22747797813819,-6.850168023828568,-11.921896020266665,18.411516553892596,2.5050170459836187
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random285
Raw:-4.50985805418111,-8.726947199645606,-1.5046229885478368,2.2918803566709527,-11.587489513903177,-1.227477978138188,-6.850168023828572,-11.921896020266667,18.411516553892596,2.505017045983627
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random286
Raw:-4.50985805418111,-8.726947199645606,-1.5046229885478404,2.2918803566709456,-11.587489513903172,-1.227477978138183,-6.850168023828571,-11.921896020266663,18.411516553892593,2.505017045983623
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random287
Raw:-4.509858054181104,-8.726947199645604,-1.5046229885478444,2.291880356670949,-11.58748951390317,-1.2274779781381808,-6.850168023828568,-11.921896020266669,18.41151655389259,2.5050170459836254
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random288
Raw:-4.509858054181107,-8.726947199645599,-1.504622988547831,2.291880356670953,-11.58748951390318,-1.2274779781381946,-6.850168023828572,-11.921896020266653,18.41151655389258,2.5050170459836165
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random289
Raw:-4.509858054181106,-8.726947199645604,-1.5046229885478364,2.2918803566709482,-11.587489513903174,-1.2274779781381862,-6.850168023828569,-11.921896020266663,18.41151655389259,2.50501704598362
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random290
Raw:-4.509858054181111,-8.726947199645599,-1.5046229885478377,2.2918803566709594,-11.587489513903177,-1.227477978138192,-6.850168023828579,-11.921896020266658,18.41151655389258,2.505017045983615
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random291
Raw:-4.509858054181111,-8.726947199645602,-1.5046229885478355,2.2918803566709496,-11.58748951390318,-1.2274779781381915,-6.850168023828575,-11.921896020266658,18.411516553892593,2.505017045983621
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random292
Raw:-4.509858054181104,-8.726947199645602,-1.5046229885478386,2.2918803566709505,-11.587489513903176,-1.2274779781381895,-6.8501680238285765,-11.921896020266662,18.411516553892586,2.505017045983621
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381866,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random293
Raw:-4.5098580541811035,-8.726947199645602,-1.5046229885478404,2.2918803566709505,-11.587489513903169,-1.2274779781381875,-6.850168023828571,-11.921896020266667,18.411516553892593,2.5050170459836245
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random294
Raw:-4.509858054181109,-8.726947199645597,-1.5046229885478342,2.2918803566709562,-11.587489513903183,-1.227477978138188,-6.850168023828571,-11.921896020266662,18.411516553892586,2.5050170459836165
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random295
Raw:-4.509858054181106,-8.7269471996456,-1.5046229885478306,2.2918803566709505,-11.58748951390318,-1.227477978138191,-6.850168023828573,-11.921896020266663,18.41151655389259,2.5050170459836205
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random296
Raw:-4.5098580541811115,-8.7269471996456,-1.5046229885478408,2.2918803566709527,-11.587489513903181,-1.2274779781381873,-6.850168023828574,-11.921896020266663,18.411516553892593,2.5050170459836223
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478366,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random297
Raw:-4.509858054181105,-8.726947199645606,-1.5046229885478386,2.2918803566709487,-11.587489513903177,-1.2274779781381864,-6.850168023828571,-11.921896020266665,18.41151655389259,2.5050170459836263
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random298
Raw:-4.509858054181104,-8.726947199645599,-1.5046229885478342,2.2918803566709487,-11.587489513903177,-1.2274779781381897,-6.850168023828575,-11.921896020266663,18.41151655389259,2.505017045983624
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random299
Raw:-4.509858054181114,-8.726947199645604,-1.5046229885478337,2.2918803566709496,-11.587489513903183,-1.2274779781381888,-6.850168023828573,-11.921896020266663,18.411516553892596,2.505017045983616
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random300
Raw:-4.509858054181111,-8.726947199645597,-1.5046229885478404,2.291880356670942,-11.587489513903174,-1.2274779781381788,-6.8501680238285685,-11.92189602026666,18.411516553892593,2.505017045983622
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random301
Raw:-4.509858054181103,-8.726947199645599,-1.504622988547835,2.291880356670945,-11.58748951390317,-1.227477978138191,-6.85016802382857,-11.92189602026666,18.41151655389259,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478366,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836227
Random302
Raw:-4.509858054181111,-8.7269471996456,-1.5046229885478355,2.2918803566709487,-11.58748951390318,-1.2274779781381873,-6.850168023828577,-11.921896020266663,18.41151655389259,2.505017045983622
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random303
Raw:-4.509858054181107,-8.726947199645604,-1.5046229885478404,2.2918803566709434,-11.587489513903172,-1.2274779781381826,-6.850168023828566,-11.921896020266665,18.411516553892593,2.505017045983624
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478375,2.291880356670948,-11.587489513903176,-1.2274779781381868,-6.850168023828572,-11.921896020266662,18.41151655389259,2.5050170459836223
Random304
Raw:-4.509858054181109,-8.726947199645602,-1.5046229885478404,2.291880356670955,-11.587489513903177,-1.2274779781381864,-6.850168023828568,-11.921896020266665,18.411516553892586,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random305
Raw:-4.5098580541811035,-8.726947199645606,-1.5046229885478426,2.291880356670946,-11.587489513903172,-1.2274779781381835,-6.850168023828564,-11.921896020266667,18.411516553892593,2.5050170459836285
EFT:-4.509858054181109,-8.7269471996456,-1.5046229885478368,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random306
Raw:-4.509858054181109,-8.7269471996456,-1.5046229885478346,2.2918803566709505,-11.587489513903183,-1.227477978138193,-6.850168023828575,-11.921896020266665,18.411516553892586,2.5050170459836214
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random307
Raw:-4.509858054181111,-8.726947199645604,-1.50462298854784,2.2918803566709527,-11.587489513903181,-1.2274779781381888,-6.850168023828576,-11.921896020266658,18.411516553892593,2.50501704598362
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random308
Raw:-4.509858054181108,-8.726947199645602,-1.5046229885478373,2.291880356670951,-11.58748951390318,-1.2274779781381864,-6.8501680238285685,-11.921896020266663,18.411516553892586,2.505017045983623
EFT:-4.509858054181108,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.227477978138186,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random309
Raw:-4.509858054181109,-8.726947199645602,-1.5046229885478368,2.2918803566709487,-11.58748951390318,-1.2274779781381842,-6.8501680238285685,-11.921896020266663,18.411516553892593,2.5050170459836196
EFT:-4.509858054181109,-8.7269471996456,-1.504622988547837,2.2918803566709474,-11.587489513903176,-1.2274779781381862,-6.850168023828571,-11.921896020266662,18.41151655389259,2.5050170459836223
Random310
Raw:-4.509858054181109,-8.726947199645604,-1.5046229885478395,2.2918803566709487,-11.587489513903174,-1.227477978138184,-6.850168023828569,-11.92189602026666,18.411516553892593,2.505017045983621
EFT:-4.509858054181108,-8.7269471996456,-1.5046229885478373,2.2918803566709474,-11.587489513903176,-1.2274779781381857,-6.85016802382857,-11.921896020266662,18.41151655389259,2.5050170459836223
Random311
Raw:-4.50985805418111,-8.726947199645602,-1.5046229885478368,2.2918803566709447,-11.587489513903176,-1.2274779781381875,-6.850168023828571,-11.921896020266662,18.411516553892593,2.5050170459836223
