Original
Random169
Raw:-7.9597668434521065,2.1917345611358043,23.925856931092365,-1.090223925173314,-8.781159263572635,-15.75988733707504,-5.031350640385985,-4.38096705888941,-9.915950747083642,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random170
Raw:-7.95976684345211,2.1917345611358083,23.925856931092376,-1.0902239251733157,-8.781159263572633,-15.759887337075048,-5.0313506403859805,-4.380967058889408,-9.915950747083647,-17.30268562698176
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random171
Raw:-7.95976684345211,2.1917345611358012,23.92585693109237,-1.0902239251733141,-8.781159263572638,-15.759887337075039,-5.031350640385985,-4.380967058889411,-9.915950747083643,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random172
Raw:-7.959766843452108,2.191734561135804,23.925856931092376,-1.0902239251733155,-8.781159263572633,-15.759887337075039,-5.031350640385982,-4.380967058889411,-9.915950747083643,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random173
Raw:-7.959766843452109,2.191734561135805,23.92585693109237,-1.0902239251733183,-8.78115926357264,-15.75988733707504,-5.031350640385981,-4.38096705888941,-9.915950747083642,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random174
Raw:-7.9597668434521065,2.1917345611358034,23.925856931092362,-1.0902239251733152,-8.781159263572635,-15.759887337075043,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random175
Raw:-7.959766843452111,2.191734561135808,23.92585693109237,-1.0902239251733172,-8.781159263572633,-15.75988733707504,-5.031350640385983,-4.380967058889409,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random176
Raw:-7.9597668434521145,2.191734561135805,23.925856931092373,-1.0902239251733201,-8.78115926357263,-15.759887337075043,-5.031350640385984,-4.380967058889413,-9.915950747083654,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random177
Raw:-7.959766843452103,2.191734561135801,23.92585693109237,-1.090223925173315,-8.781159263572631,-15.759887337075043,-5.031350640385984,-4.380967058889418,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random178
Raw:-7.95976684345211,2.191734561135807,23.925856931092376,-1.0902239251733152,-8.781159263572633,-15.759887337075046,-5.031350640385985,-4.3809670588894125,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random179
Raw:-7.959766843452114,2.191734561135806,23.92585693109238,-1.0902239251733177,-8.781159263572642,-15.759887337075048,-5.031350640385987,-4.380967058889407,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random180
Raw:-7.959766843452109,2.1917345611358043,23.92585693109238,-1.0902239251733201,-8.781159263572635,-15.759887337075039,-5.031350640385983,-4.3809670588894125,-9.915950747083645,-17.302685626981745
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random181
Raw:-7.959766843452109,2.191734561135808,23.92585693109238,-1.0902239251733197,-8.781159263572635,-15.759887337075048,-5.031350640385984,-4.3809670588894125,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random182
Raw:-7.959766843452106,2.1917345611358026,23.925856931092373,-1.0902239251733143,-8.781159263572633,-15.759887337075046,-5.031350640385985,-4.380967058889413,-9.915950747083642,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random183
Raw:-7.959766843452112,2.1917345611358034,23.925856931092373,-1.090223925173317,-8.781159263572638,-15.759887337075035,-5.031350640385986,-4.380967058889412,-9.915950747083647,-17.302685626981745
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random184
Raw:-7.95976684345211,2.191734561135808,23.925856931092376,-1.0902239251733155,-8.781159263572635,-15.759887337075046,-5.031350640385981,-4.380967058889411,-9.915950747083649,-17.30268562698176
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random185
Raw:-7.959766843452105,2.191734561135805,23.92585693109237,-1.090223925173316,-8.781159263572627,-15.759887337075044,-5.031350640385983,-4.380967058889414,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random186
Raw:-7.959766843452112,2.1917345611358043,23.925856931092376,-1.0902239251733168,-8.78115926357264,-15.759887337075044,-5.0313506403859884,-4.380967058889412,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random187
Raw:-7.959766843452107,2.191734561135804,23.925856931092373,-1.0902239251733157,-8.781159263572635,-15.75988733707504,-5.031350640385982,-4.380967058889417,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random188
Raw:-7.9597668434521145,2.191734561135803,23.925856931092365,-1.0902239251733166,-8.781159263572635,-15.759887337075044,-5.031350640385985,-4.380967058889411,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random189
Raw:-7.959766843452107,2.191734561135806,23.92585693109237,-1.0902239251733143,-8.781159263572636,-15.759887337075051,-5.031350640385982,-4.380967058889411,-9.915950747083652,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random190
Raw:-7.959766843452114,2.1917345611358066,23.925856931092373,-1.0902239251733195,-8.781159263572638,-15.759887337075043,-5.031350640385987,-4.380967058889407,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random191
Raw:-7.9597668434521065,2.1917345611358052,23.925856931092373,-1.090223925173314,-8.781159263572635,-15.75988733707505,-5.031350640385985,-4.380967058889415,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random192
Raw:-7.959766843452109,2.1917345611358057,23.92585693109237,-1.0902239251733197,-8.781159263572638,-15.759887337075048,-5.031350640385987,-4.380967058889408,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random193
Raw:-7.959766843452106,2.1917345611358083,23.92585693109237,-1.0902239251733188,-8.78115926357263,-15.75988733707504,-5.0313506403859805,-4.380967058889411,-9.91595074708365,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random194
Raw:-7.9597668434521065,2.191734561135804,23.92585693109237,-1.0902239251733192,-8.781159263572636,-15.759887337075048,-5.031350640385985,-4.38096705888941,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random195
Raw:-7.959766843452107,2.1917345611358074,23.92585693109238,-1.0902239251733163,-8.781159263572638,-15.75988733707505,-5.031350640385984,-4.380967058889412,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random196
Raw:-7.9597668434521065,2.191734561135807,23.925856931092365,-1.0902239251733146,-8.781159263572636,-15.759887337075044,-5.031350640385982,-4.380967058889409,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random197
Raw:-7.9597668434521065,2.191734561135808,23.925856931092373,-1.0902239251733157,-8.781159263572635,-15.759887337075044,-5.031350640385986,-4.380967058889409,-9.915950747083645,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random198
Raw:-7.959766843452111,2.1917345611358052,23.925856931092373,-1.0902239251733137,-8.781159263572633,-15.759887337075044,-5.031350640385984,-4.3809670588894125,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random199
Raw:-7.959766843452115,2.1917345611358052,23.925856931092376,-1.0902239251733177,-8.781159263572636,-15.759887337075043,-5.031350640385985,-4.380967058889409,-9.915950747083643,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random200
Raw:-7.959766843452113,2.191734561135809,23.925856931092376,-1.0902239251733161,-8.781159263572636,-15.759887337075046,-5.031350640385984,-4.380967058889408,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random201
Raw:-7.95976684345211,2.1917345611358043,23.92585693109237,-1.0902239251733166,-8.781159263572636,-15.759887337075043,-5.031350640385987,-4.380967058889408,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random202
Raw:-7.95976684345211,2.1917345611358043,23.925856931092373,-1.0902239251733175,-8.781159263572633,-15.759887337075043,-5.031350640385986,-4.380967058889411,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random203
Raw:-7.95976684345211,2.1917345611358057,23.92585693109237,-1.0902239251733155,-8.781159263572635,-15.759887337075035,-5.031350640385981,-4.38096705888941,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random204
Raw:-7.959766843452105,2.1917345611358043,23.925856931092362,-1.0902239251733157,-8.781159263572635,-15.75988733707504,-5.031350640385982,-4.380967058889414,-9.915950747083643,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random205
Raw:-7.959766843452108,2.1917345611358026,23.925856931092373,-1.0902239251733128,-8.781159263572635,-15.759887337075043,-5.031350640385982,-4.380967058889412,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random206
Raw:-7.9597668434521065,2.1917345611358052,23.925856931092373,-1.0902239251733161,-8.781159263572635,-15.75988733707504,-5.031350640385983,-4.380967058889412,-9.915950747083642,-17.302685626981745
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random207
Raw:-7.959766843452109,2.191734561135803,23.92585693109238,-1.0902239251733155,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.380967058889413,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random208
Raw:-7.9597668434521065,2.1917345611358052,23.925856931092365,-1.0902239251733161,-8.781159263572627,-15.759887337075048,-5.03135064038598,-4.380967058889415,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random209
Raw:-7.959766843452112,2.191734561135804,23.92585693109237,-1.0902239251733108,-8.78115926357264,-15.759887337075044,-5.0313506403859884,-4.380967058889409,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random210
Raw:-7.959766843452105,2.191734561135806,23.925856931092365,-1.090223925173316,-8.781159263572636,-15.759887337075044,-5.031350640385987,-4.380967058889411,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random211
Raw:-7.959766843452111,2.191734561135804,23.92585693109238,-1.0902239251733161,-8.781159263572635,-15.75988733707505,-5.031350640385987,-4.380967058889414,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random212
Raw:-7.9597668434521065,2.1917345611358066,23.925856931092373,-1.0902239251733143,-8.781159263572633,-15.759887337075048,-5.031350640385983,-4.380967058889411,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random213
Raw:-7.95976684345211,2.191734561135806,23.92585693109237,-1.0902239251733186,-8.781159263572638,-15.75988733707504,-5.031350640385984,-4.380967058889409,-9.915950747083643,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random214
Raw:-7.959766843452109,2.1917345611358034,23.925856931092373,-1.0902239251733148,-8.781159263572631,-15.759887337075037,-5.0313506403859805,-4.3809670588894125,-9.915950747083642,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random215
Raw:-7.959766843452112,2.1917345611358057,23.925856931092365,-1.090223925173316,-8.781159263572633,-15.759887337075046,-5.031350640385982,-4.380967058889412,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random216
Raw:-7.959766843452106,2.191734561135804,23.92585693109237,-1.090223925173318,-8.781159263572638,-15.759887337075046,-5.031350640385986,-4.380967058889409,-9.915950747083645,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random217
Raw:-7.959766843452109,2.1917345611358043,23.925856931092365,-1.0902239251733143,-8.781159263572636,-15.759887337075046,-5.031350640385984,-4.380967058889411,-9.915950747083649,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random218
Raw:-7.95976684345211,2.191734561135805,23.92585693109237,-1.0902239251733155,-8.781159263572635,-15.759887337075044,-5.031350640385983,-4.380967058889411,-9.915950747083647,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random219
Raw:-7.959766843452109,2.1917345611358083,23.92585693109237,-1.0902239251733166,-8.781159263572631,-15.759887337075046,-5.031350640385981,-4.38096705888941,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random220
Raw:-7.959766843452114,2.1917345611358083,23.925856931092373,-1.0902239251733195,-8.781159263572631,-15.75988733707504,-5.031350640385979,-4.380967058889411,-9.915950747083647,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random221
Raw:-7.959766843452106,2.1917345611358026,23.92585693109237,-1.0902239251733161,-8.781159263572638,-15.759887337075043,-5.031350640385983,-4.380967058889408,-9.915950747083645,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random222
Raw:-7.959766843452105,2.1917345611358057,23.92585693109238,-1.0902239251733166,-8.781159263572636,-15.759887337075046,-5.03135064038598,-4.380967058889413,-9.915950747083649,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random223
Raw:-7.959766843452111,2.1917345611358043,23.92585693109237,-1.0902239251733123,-8.78115926357264,-15.759887337075046,-5.031350640385988,-4.38096705888941,-9.915950747083643,-17.30268562698175
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random224
Raw:-7.959766843452113,2.1917345611358106,23.92585693109238,-1.0902239251733161,-8.781159263572633,-15.759887337075051,-5.031350640385986,-4.380967058889409,-9.915950747083649,-17.30268562698176
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random225
Raw:-7.959766843452114,2.191734561135806,23.92585693109237,-1.0902239251733183,-8.781159263572633,-15.75988733707504,-5.031350640385982,-4.380967058889407,-9.915950747083647,-17.30268562698176
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random226
Raw:-7.959766843452109,2.1917345611358057,23.925856931092362,-1.090223925173318,-8.781159263572631,-15.759887337075044,-5.031350640385982,-4.380967058889414,-9.915950747083643,-17.302685626981756
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random227
Raw:-7.959766843452108,2.191734561135807,23.925856931092373,-1.0902239251733157,-8.781159263572636,-15.759887337075044,-5.031350640385981,-4.380967058889408,-9.915950747083645,-17.30268562698176
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random228
Raw:-7.959766843452111,2.191734561135805,23.92585693109238,-1.0902239251733186,-8.781159263572635,-15.759887337075048,-5.031350640385984,-4.380967058889409,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random229
Raw:-7.95976684345211,2.191734561135803,23.925856931092373,-1.0902239251733132,-8.781159263572635,-15.759887337075037,-5.031350640385986,-4.380967058889411,-9.915950747083642,-17.302685626981756
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random230
Raw:-7.959766843452106,2.191734561135804,23.925856931092376,-1.0902239251733157,-8.781159263572633,-15.759887337075044,-5.031350640385983,-4.380967058889412,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random231
Raw:-7.95976684345211,2.1917345611358034,23.92585693109237,-1.0902239251733121,-8.78115926357264,-15.759887337075043,-5.0313506403859884,-4.380967058889409,-9.915950747083645,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733175,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random232
Raw:-7.959766843452108,2.191734561135804,23.925856931092376,-1.0902239251733163,-8.781159263572636,-15.759887337075044,-5.031350640385988,-4.380967058889409,-9.915950747083649,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random233
Raw:-7.959766843452108,2.1917345611358026,23.925856931092365,-1.0902239251733123,-8.78115926357263,-15.759887337075046,-5.0313506403859884,-4.38096705888941,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random234
Raw:-7.959766843452113,2.191734561135805,23.92585693109237,-1.090223925173315,-8.781159263572636,-15.759887337075043,-5.031350640385987,-4.380967058889407,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random235
Raw:-7.959766843452108,2.1917345611358066,23.925856931092365,-1.090223925173313,-8.78115926357264,-15.75988733707504,-5.031350640385983,-4.380967058889405,-9.915950747083643,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733161,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random236
Raw:-7.9597668434521065,2.1917345611358083,23.925856931092373,-1.090223925173317,-8.78115926357263,-15.75988733707505,-5.031350640385981,-4.380967058889415,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random237
Raw:-7.959766843452102,2.191734561135801,23.925856931092362,-1.090223925173314,-8.781159263572635,-15.759887337075043,-5.031350640385985,-4.380967058889416,-9.915950747083642,-17.30268562698174
EFT:-7.959766843452107,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random238
Raw:-7.959766843452108,2.1917345611358043,23.92585693109237,-1.090223925173318,-8.781159263572633,-15.759887337075048,-5.031350640385983,-4.380967058889411,-9.91595074708365,-17.302685626981752
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.0902239251733172,-8.781159263572633,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random239
Raw:-7.9597668434521065,2.1917345611358017,23.92585693109237,-1.0902239251733152,-8.781159263572636,-15.759887337075044,-5.031350640385983,-4.380967058889411,-9.915950747083642,-17.30268562698175
EFT:-7.959766843452108,2.1917345611358043,23.925856931092373,-1.090223925173317,-8.781159263572633,-15.759887337075046,-5.031350640385984,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random240
Raw:-7.959766843452106,2.1917345611358017,23.92585693109237,-1.090223925173314,-8.781159263572631,-15.759887337075044,-5.031350640385985,-4.380967058889414,-9.915950747083647,-17.302685626981752
EFT:-7.959766843452107,2.191734561135805,23.925856931092373,-1.0902239251733163,-8.781159263572631,-15.759887337075046,-5.031350640385983,-4.3809670588894125,-9.915950747083647,-17.302685626981752
Random241
Raw:-7.95976684345211,2.191734561135807,23.925856931092376,-1.0902239251733146,-8.781159263572627,-15.759887337075046,-5.031350640385984,-4.380967058889413,-9.915950747083652,-17.302685626981756
