Original
Random199
Raw:-4.6678539838863555,-6.525073198016445,4.50545601809292,0.5710078147290981,-13.036178719243166,-7.15733912839085,-7.664247188816094,-8.731797490415254,14.68302654394575,-0.19362710335621022
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random200
Raw:-4.6678539838863635,-6.5250731980164485,4.505456018092917,0.5710078147290966,-13.036178719243164,-7.157339128390846,-7.6642471888160895,-8.731797490415259,14.68302654394575,-0.193627103356206
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random201
Raw:-4.667853983886363,-6.525073198016448,4.505456018092911,0.5710078147290961,-13.036178719243162,-7.157339128390848,-7.664247188816089,-8.731797490415255,14.683026543945754,-0.19362710335620817
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random202
Raw:-4.667853983886363,-6.525073198016446,4.505456018092916,0.5710078147290983,-13.036178719243168,-7.15733912839085,-7.664247188816093,-8.731797490415257,14.683026543945749,-0.19362710335621144
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random203
Raw:-4.66785398388636,-6.525073198016451,4.505456018092918,0.5710078147290966,-13.036178719243166,-7.1573391283908485,-7.6642471888161,-8.731797490415255,14.683026543945747,-0.19362710335620356
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random204
Raw:-4.667853983886361,-6.525073198016448,4.505456018092916,0.5710078147290966,-13.036178719243162,-7.157339128390851,-7.664247188816093,-8.731797490415259,14.68302654394575,-0.19362710335620884
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random205
Raw:-4.6678539838863635,-6.525073198016447,4.5054560180929215,0.5710078147290969,-13.036178719243168,-7.157339128390851,-7.664247188816097,-8.731797490415255,14.683026543945749,-0.19362710335620778
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random206
Raw:-4.667853983886361,-6.525073198016446,4.505456018092916,0.5710078147290991,-13.03617871924316,-7.157339128390853,-7.664247188816095,-8.731797490415255,14.683026543945749,-0.19362710335620958
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random207
Raw:-4.667853983886363,-6.525073198016451,4.505456018092918,0.571007814729097,-13.036178719243166,-7.157339128390846,-7.664247188816093,-8.731797490415259,14.683026543945754,-0.1936271033562071
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random208
Raw:-4.667853983886358,-6.525073198016448,4.505456018092919,0.5710078147290978,-13.036178719243168,-7.157339128390853,-7.664247188816096,-8.731797490415252,14.683026543945749,-0.19362710335620956
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random209
Raw:-4.667853983886362,-6.525073198016447,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390848,-7.664247188816092,-8.731797490415257,14.683026543945752,-0.19362710335620933
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random210
Raw:-4.6678539838863635,-6.525073198016446,4.505456018092918,0.5710078147290978,-13.036178719243164,-7.15733912839085,-7.664247188816094,-8.731797490415257,14.68302654394575,-0.19362710335620922
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random211
Raw:-4.667853983886359,-6.525073198016449,4.505456018092923,0.5710078147290977,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415255,14.683026543945749,-0.19362710335620675
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random212
Raw:-4.667853983886361,-6.5250731980164485,4.505456018092915,0.5710078147290975,-13.036178719243168,-7.15733912839085,-7.664247188816095,-8.73179749041526,14.683026543945754,-0.19362710335620728
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random213
Raw:-4.667853983886362,-6.525073198016448,4.505456018092916,0.5710078147290953,-13.03617871924316,-7.1573391283908485,-7.664247188816091,-8.731797490415259,14.68302654394575,-0.1936271033562089
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random214
Raw:-4.667853983886363,-6.525073198016448,4.50545601809292,0.5710078147290971,-13.036178719243162,-7.157339128390851,-7.664247188816097,-8.731797490415254,14.68302654394575,-0.19362710335620945
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random215
Raw:-4.667853983886362,-6.525073198016449,4.505456018092913,0.5710078147290961,-13.036178719243166,-7.157339128390847,-7.664247188816092,-8.731797490415259,14.683026543945756,-0.1936271033562088
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random216
Raw:-4.66785398388636,-6.525073198016446,4.505456018092915,0.5710078147290976,-13.03617871924317,-7.157339128390853,-7.664247188816102,-8.731797490415254,14.683026543945752,-0.19362710335620756
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random217
Raw:-4.667853983886361,-6.525073198016449,4.505456018092916,0.5710078147291003,-13.036178719243164,-7.157339128390856,-7.6642471888160975,-8.731797490415257,14.68302654394575,-0.19362710335620734
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random218
Raw:-4.6678539838863635,-6.525073198016448,4.505456018092915,0.5710078147290961,-13.036178719243166,-7.157339128390848,-7.664247188816096,-8.731797490415255,14.683026543945747,-0.19362710335620623
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random219
Raw:-4.667853983886363,-6.525073198016444,4.5054560180929135,0.5710078147290977,-13.036178719243164,-7.157339128390848,-7.664247188816093,-8.731797490415259,14.68302654394575,-0.19362710335621183
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random220
Raw:-4.667853983886359,-6.525073198016449,4.505456018092917,0.5710078147290968,-13.036178719243166,-7.157339128390853,-7.664247188816098,-8.731797490415255,14.683026543945745,-0.1936271033562029
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562091
Random221
Raw:-4.667853983886362,-6.525073198016449,4.505456018092916,0.5710078147290966,-13.036178719243168,-7.157339128390847,-7.664247188816096,-8.731797490415255,14.68302654394575,-0.1936271033562091
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random222
Raw:-4.667853983886362,-6.525073198016447,4.50545601809292,0.5710078147290966,-13.036178719243164,-7.157339128390854,-7.664247188816095,-8.731797490415257,14.683026543945752,-0.19362710335621272
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random223
Raw:-4.66785398388636,-6.525073198016444,4.505456018092919,0.5710078147290948,-13.036178719243162,-7.157339128390855,-7.664247188816095,-8.731797490415254,14.683026543945747,-0.1936271033562101
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random224
Raw:-4.667853983886361,-6.5250731980164485,4.505456018092921,0.571007814729098,-13.036178719243168,-7.157339128390852,-7.664247188816096,-8.731797490415257,14.68302654394575,-0.19362710335620867
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random225
Raw:-4.66785398388636,-6.525073198016448,4.505456018092921,0.5710078147290971,-13.03617871924317,-7.157339128390849,-7.664247188816096,-8.73179749041526,14.683026543945756,-0.1936271033562101
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random226
Raw:-4.6678539838863635,-6.525073198016449,4.505456018092921,0.5710078147290968,-13.036178719243173,-7.1573391283908565,-7.664247188816098,-8.731797490415255,14.683026543945754,-0.19362710335620867
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random227
Raw:-4.66785398388636,-6.525073198016445,4.50545601809292,0.5710078147290958,-13.036178719243166,-7.157339128390853,-7.6642471888160975,-8.73179749041525,14.683026543945749,-0.19362710335620825
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random228
Raw:-4.667853983886365,-6.525073198016447,4.505456018092916,0.5710078147290978,-13.036178719243164,-7.1573391283908485,-7.664247188816093,-8.731797490415255,14.683026543945752,-0.19362710335620972
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random229
Raw:-4.667853983886364,-6.525073198016447,4.505456018092917,0.5710078147290951,-13.036178719243166,-7.157339128390846,-7.664247188816089,-8.731797490415255,14.683026543945756,-0.19362710335621253
EFT:-4.667853983886362,-6.525073198016448,4.505456018092914,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random230
Raw:-4.667853983886359,-6.525073198016444,4.505456018092918,0.5710078147290955,-13.036178719243162,-7.15733912839085,-7.664247188816096,-8.731797490415259,14.68302654394575,-0.19362710335620803
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random231
Raw:-4.667853983886362,-6.525073198016446,4.505456018092916,0.5710078147290952,-13.036178719243164,-7.1573391283908485,-7.664247188816092,-8.731797490415257,14.683026543945749,-0.1936271033562079
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random232
Raw:-4.66785398388636,-6.525073198016446,4.505456018092913,0.5710078147290952,-13.036178719243162,-7.157339128390844,-7.664247188816095,-8.731797490415255,14.68302654394575,-0.19362710335620742
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562091
Random233
Raw:-4.66785398388636,-6.525073198016446,4.505456018092913,0.571007814729095,-13.036178719243159,-7.157339128390846,-7.664247188816093,-8.731797490415259,14.683026543945756,-0.1936271033562063
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random234
Raw:-4.667853983886361,-6.525073198016449,4.50545601809292,0.571007814729096,-13.036178719243162,-7.157339128390849,-7.664247188816092,-8.731797490415262,14.683026543945745,-0.1936271033562081
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random235
Raw:-4.66785398388636,-6.5250731980164485,4.505456018092917,0.5710078147290976,-13.036178719243166,-7.157339128390852,-7.664247188816092,-8.731797490415254,14.683026543945752,-0.1936271033562075
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random236
Raw:-4.667853983886361,-6.525073198016448,4.505456018092916,0.5710078147290988,-13.036178719243168,-7.157339128390851,-7.664247188816099,-8.731797490415259,14.683026543945754,-0.19362710335620784
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random237
Raw:-4.667853983886362,-6.525073198016451,4.505456018092916,0.5710078147290971,-13.036178719243166,-7.157339128390854,-7.664247188816097,-8.731797490415259,14.683026543945752,-0.19362710335620778
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random238
Raw:-4.667853983886365,-6.525073198016449,4.505456018092913,0.5710078147290949,-13.03617871924316,-7.157339128390847,-7.664247188816094,-8.731797490415257,14.683026543945752,-0.19362710335621133
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random239
Raw:-4.66785398388636,-6.525073198016446,4.505456018092919,0.5710078147290951,-13.03617871924316,-7.157339128390852,-7.664247188816092,-8.731797490415255,14.683026543945749,-0.19362710335620778
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random240
Raw:-4.667853983886362,-6.525073198016445,4.505456018092912,0.5710078147290939,-13.036178719243159,-7.157339128390847,-7.664247188816093,-8.73179749041526,14.68302654394575,-0.19362710335620623
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random241
Raw:-4.66785398388636,-6.525073198016448,4.505456018092915,0.5710078147290968,-13.036178719243166,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.68302654394575,-0.1936271033562063
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random242
Raw:-4.667853983886361,-6.525073198016451,4.5054560180929135,0.5710078147290992,-13.036178719243166,-7.157339128390852,-7.664247188816096,-8.731797490415259,14.683026543945754,-0.19362710335620867
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random243
Raw:-4.667853983886361,-6.525073198016445,4.505456018092915,0.5710078147290937,-13.036178719243162,-7.157339128390845,-7.664247188816096,-8.731797490415255,14.683026543945754,-0.19362710335620723
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random244
Raw:-4.667853983886362,-6.525073198016444,4.5054560180929135,0.5710078147290968,-13.036178719243162,-7.157339128390849,-7.664247188816094,-8.731797490415257,14.683026543945752,-0.19362710335620933
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random245
Raw:-4.667853983886359,-6.525073198016448,4.505456018092921,0.571007814729099,-13.036178719243166,-7.157339128390852,-7.6642471888160975,-8.731797490415255,14.68302654394575,-0.19362710335620567
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random246
Raw:-4.6678539838863635,-6.525073198016446,4.50545601809292,0.5710078147290966,-13.03617871924317,-7.157339128390853,-7.664247188816097,-8.731797490415255,14.683026543945754,-0.19362710335620892
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random247
Raw:-4.66785398388636,-6.525073198016446,4.505456018092917,0.5710078147290988,-13.036178719243166,-7.157339128390856,-7.664247188816097,-8.731797490415255,14.68302654394575,-0.19362710335621122
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562089
Random248
Raw:-4.6678539838863635,-6.5250731980164485,4.5054560180929135,0.571007814729097,-13.036178719243159,-7.15733912839085,-7.664247188816096,-8.731797490415259,14.68302654394575,-0.19362710335620942
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620897
Random249
Raw:-4.667853983886357,-6.525073198016447,4.505456018092919,0.5710078147290981,-13.036178719243166,-7.157339128390851,-7.664247188816098,-8.731797490415259,14.683026543945754,-0.19362710335620867
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random250
Raw:-4.667853983886359,-6.525073198016446,4.505456018092914,0.5710078147290972,-13.036178719243162,-7.157339128390856,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620972
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random251
Raw:-4.667853983886362,-6.525073198016451,4.5054560180929135,0.5710078147290988,-13.036178719243166,-7.157339128390852,-7.664247188816094,-8.731797490415259,14.683026543945752,-0.1936271033562062
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random252
Raw:-4.667853983886361,-6.525073198016446,4.505456018092918,0.5710078147290965,-13.036178719243166,-7.157339128390854,-7.664247188816095,-8.731797490415255,14.68302654394575,-0.19362710335620845
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random253
Raw:-4.6678539838863635,-6.525073198016449,4.505456018092914,0.5710078147290959,-13.03617871924316,-7.15733912839085,-7.664247188816096,-8.731797490415257,14.683026543945752,-0.19362710335620556
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random254
Raw:-4.667853983886359,-6.525073198016446,4.505456018092917,0.5710078147290956,-13.036178719243162,-7.157339128390847,-7.664247188816089,-8.73179749041526,14.68302654394575,-0.19362710335620978
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random255
Raw:-4.667853983886361,-6.525073198016451,4.505456018092916,0.5710078147290975,-13.036178719243164,-7.15733912839085,-7.664247188816094,-8.731797490415259,14.68302654394575,-0.1936271033562081
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.193627103356209
Random256
Raw:-4.667853983886361,-6.525073198016445,4.50545601809292,0.5710078147290965,-13.036178719243171,-7.15733912839085,-7.664247188816093,-8.731797490415257,14.683026543945752,-0.19362710335620856
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random257
Raw:-4.6678539838863635,-6.52507319801645,4.505456018092915,0.5710078147290945,-13.036178719243164,-7.1573391283908485,-7.664247188816092,-8.731797490415257,14.683026543945749,-0.19362710335620867
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random258
Raw:-4.66785398388636,-6.525073198016446,4.505456018092916,0.5710078147290981,-13.03617871924317,-7.157339128390848,-7.664247188816095,-8.731797490415254,14.683026543945754,-0.19362710335620867
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random259
Raw:-4.667853983886361,-6.5250731980164485,4.505456018092919,0.5710078147290959,-13.036178719243166,-7.157339128390846,-7.6642471888160975,-8.731797490415257,14.683026543945754,-0.19362710335620695
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620922
Random260
Raw:-4.667853983886364,-6.525073198016451,4.505456018092916,0.5710078147290943,-13.036178719243162,-7.15733912839085,-7.664247188816092,-8.73179749041526,14.683026543945758,-0.19362710335620706
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random261
Raw:-4.667853983886362,-6.525073198016453,4.505456018092919,0.5710078147290985,-13.036178719243166,-7.157339128390851,-7.664247188816094,-8.73179749041526,14.683026543945752,-0.1936271033562081
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562087
Random262
Raw:-4.66785398388636,-6.525073198016446,4.505456018092916,0.5710078147290955,-13.036178719243162,-7.157339128390852,-7.664247188816095,-8.731797490415259,14.683026543945756,-0.19362710335620614
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random263
Raw:-4.6678539838863635,-6.525073198016446,4.5054560180929135,0.5710078147290952,-13.036178719243162,-7.157339128390846,-7.66424718881609,-8.731797490415257,14.68302654394575,-0.19362710335620767
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random264
Raw:-4.667853983886361,-6.525073198016449,4.505456018092914,0.5710078147290968,-13.036178719243166,-7.1573391283908485,-7.664247188816099,-8.731797490415259,14.683026543945756,-0.19362710335620623
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620875
Random265
Raw:-4.667853983886364,-6.525073198016446,4.505456018092917,0.5710078147290985,-13.036178719243164,-7.157339128390848,-7.664247188816094,-8.731797490415255,14.683026543945752,-0.1936271033562091
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620917
Random266
Raw:-4.66785398388636,-6.525073198016446,4.505456018092917,0.5710078147290961,-13.036178719243162,-7.15733912839085,-7.664247188816094,-8.73179749041525,14.683026543945747,-0.1936271033562075
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620892
Random267
Raw:-4.667853983886363,-6.525073198016446,4.5054560180929215,0.5710078147290972,-13.036178719243166,-7.1573391283908485,-7.664247188816094,-8.731797490415254,14.683026543945747,-0.19362710335621125
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.15733912839085,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.1936271033562088
Random268
Raw:-4.667853983886361,-6.525073198016447,4.505456018092915,0.5710078147290952,-13.03617871924316,-7.157339128390851,-7.664247188816097,-8.731797490415259,14.683026543945754,-0.1936271033562059
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random269
Raw:-4.667853983886362,-6.525073198016448,4.505456018092919,0.5710078147290963,-13.036178719243166,-7.157339128390853,-7.664247188816096,-8.731797490415254,14.683026543945749,-0.19362710335620967
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.19362710335620903
Random270
Raw:-4.66785398388636,-6.525073198016448,4.505456018092918,0.5710078147290965,-13.036178719243162,-7.157339128390849,-7.664247188816093,-8.731797490415259,14.683026543945747,-0.19362710335620792
EFT:-4.667853983886362,-6.525073198016448,4.505456018092915,0.5710078147290979,-13.036178719243164,-7.157339128390851,-7.664247188816095,-8.731797490415259,14.683026543945752,-0.19362710335620895
Random271
Raw:-4.667853983886359,-6.525073198016448,4.5054560180929135,0.5710078147290951,-13.03617871924316,-7.157339128390849,-7.664247188816092,-8.731797490415259,14.683026543945749,-0.193627103356204
EFT:-4.667853983886362,-6.5250731980164485,4.505456018092915,0.5710078147290981,-13.036178719243164,-7.157339128390851,-7.664247188816096,-8.731797490415259,14.683026543945752,-0.1936271033562091
Random272
