Original
Random433
Raw:-9.364921124766056,-4.7987918077309955,-7.774606056987359,-9.565519498390298,21.156034267448973,-2.623091616355627,-8.791559289353739,3.3090966558711226,-2.6188408074480485,7.375157764886643
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random434
Raw:-9.364921124766063,-4.7987918077309955,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556284,-8.791559289353737,3.3090966558711226,-2.6188408074480485,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random435
Raw:-9.364921124766061,-4.798791807730998,-7.774606056987361,-9.565519498390302,21.156034267448977,-2.623091616355629,-8.791559289353733,3.3090966558711234,-2.6188408074480476,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random436
Raw:-9.364921124766063,-4.798791807730993,-7.774606056987361,-9.565519498390303,21.156034267448973,-2.623091616355625,-8.791559289353735,3.3090966558711217,-2.6188408074480494,7.375157764886643
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random437
Raw:-9.364921124766061,-4.798791807730996,-7.774606056987359,-9.5655194983903,21.15603426744898,-2.6230916163556275,-8.791559289353735,3.3090966558711217,-2.6188408074480494,7.375157764886637
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random438
Raw:-9.36492112476606,-4.798791807730997,-7.774606056987361,-9.565519498390296,21.156034267448973,-2.6230916163556257,-8.791559289353739,3.309096655871122,-2.6188408074480494,7.375157764886644
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random439
Raw:-9.364921124766065,-4.798791807730992,-7.7746060569873565,-9.565519498390303,21.15603426744898,-2.6230916163556244,-8.791559289353732,3.3090966558711226,-2.6188408074480485,7.375157764886639
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random440
Raw:-9.364921124766065,-4.798791807730997,-7.7746060569873645,-9.565519498390302,21.156034267448977,-2.6230916163556253,-8.791559289353739,3.3090966558711226,-2.6188408074480494,7.375157764886641
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random441
Raw:-9.364921124766061,-4.798791807730994,-7.774606056987357,-9.565519498390303,21.156034267448977,-2.623091616355626,-8.791559289353735,3.309096655871121,-2.618840807448051,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random442
Raw:-9.364921124766063,-4.7987918077309955,-7.774606056987363,-9.565519498390302,21.15603426744898,-2.6230916163556275,-8.791559289353739,3.3090966558711257,-2.6188408074480503,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random443
Raw:-9.364921124766063,-4.7987918077309955,-7.774606056987363,-9.565519498390302,21.15603426744898,-2.6230916163556244,-8.791559289353735,3.30909665587112,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random444
Raw:-9.364921124766065,-4.798791807730999,-7.774606056987362,-9.565519498390298,21.156034267448977,-2.623091616355625,-8.791559289353735,3.309096655871121,-2.6188408074480467,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random445
Raw:-9.364921124766065,-4.798791807730996,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.623091616355627,-8.791559289353742,3.309096655871123,-2.6188408074480503,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random446
Raw:-9.364921124766061,-4.7987918077309955,-7.77460605698736,-9.5655194983903,21.15603426744898,-2.623091616355626,-8.791559289353737,3.309096655871122,-2.6188408074480467,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.37515776488664
Random447
Raw:-9.364921124766065,-4.798791807731001,-7.774606056987362,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.791559289353735,3.3090966558711243,-2.6188408074480485,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random448
Raw:-9.364921124766065,-4.798791807730999,-7.77460605698736,-9.565519498390298,21.15603426744898,-2.623091616355625,-8.791559289353739,3.3090966558711203,-2.6188408074480467,7.375157764886642
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random449
Raw:-9.364921124766061,-4.798791807730999,-7.774606056987361,-9.565519498390298,21.156034267448984,-2.623091616355626,-8.791559289353739,3.3090966558711226,-2.6188408074480503,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random450
Raw:-9.36492112476606,-4.798791807730999,-7.774606056987363,-9.565519498390294,21.156034267448973,-2.6230916163556226,-8.791559289353742,3.309096655871118,-2.6188408074480494,7.375157764886643
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random451
Raw:-9.36492112476606,-4.798791807730998,-7.774606056987363,-9.565519498390302,21.156034267448973,-2.6230916163556244,-8.791559289353735,3.30909665587112,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random452
Raw:-9.364921124766061,-4.798791807730995,-7.774606056987362,-9.5655194983903,21.156034267448973,-2.6230916163556244,-8.791559289353737,3.3090966558711226,-2.6188408074480467,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random453
Raw:-9.364921124766061,-4.798791807730999,-7.77460605698736,-9.565519498390298,21.156034267448977,-2.6230916163556244,-8.791559289353742,3.309096655871122,-2.6188408074480476,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random454
Raw:-9.364921124766063,-4.798791807730999,-7.774606056987359,-9.5655194983903,21.15603426744898,-2.6230916163556275,-8.791559289353737,3.30909665587112,-2.6188408074480467,7.375157764886643
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.37515776488664
Random455
Raw:-9.364921124766061,-4.798791807730996,-7.77460605698736,-9.565519498390298,21.15603426744898,-2.6230916163556257,-8.791559289353739,3.3090966558711234,-2.6188408074480485,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random456
Raw:-9.364921124766063,-4.7987918077309955,-7.774606056987363,-9.5655194983903,21.156034267448977,-2.6230916163556253,-8.791559289353737,3.3090966558711212,-2.6188408074480476,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random457
Raw:-9.36492112476606,-4.798791807730993,-7.774606056987358,-9.565519498390302,21.15603426744897,-2.623091616355631,-8.791559289353737,3.309096655871124,-2.6188408074480467,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random458
Raw:-9.364921124766061,-4.798791807730999,-7.774606056987358,-9.565519498390296,21.15603426744898,-2.6230916163556275,-8.791559289353737,3.3090966558711243,-2.6188408074480503,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random459
Raw:-9.364921124766058,-4.798791807730997,-7.77460605698736,-9.565519498390302,21.15603426744897,-2.6230916163556257,-8.791559289353739,3.309096655871118,-2.6188408074480467,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random460
Raw:-9.364921124766058,-4.798791807730996,-7.774606056987361,-9.5655194983903,21.15603426744897,-2.623091616355628,-8.791559289353737,3.30909665587112,-2.618840807448045,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random461
Raw:-9.364921124766063,-4.798791807730999,-7.774606056987362,-9.5655194983903,21.15603426744898,-2.6230916163556244,-8.791559289353737,3.3090966558711234,-2.6188408074480503,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random462
Raw:-9.36492112476606,-4.798791807730998,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556275,-8.79155928935374,3.3090966558711234,-2.6188408074480494,7.375157764886644
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random463
Raw:-9.364921124766056,-4.798791807730997,-7.774606056987362,-9.5655194983903,21.15603426744898,-2.6230916163556257,-8.791559289353739,3.309096655871122,-2.6188408074480485,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random464
Raw:-9.364921124766061,-4.798791807730992,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.623091616355631,-8.791559289353739,3.309096655871121,-2.6188408074480485,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random465
Raw:-9.364921124766063,-4.798791807730997,-7.7746060569873645,-9.5655194983903,21.156034267448973,-2.6230916163556213,-8.791559289353739,3.3090966558711203,-2.6188408074480476,7.375157764886643
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random466
Raw:-9.36492112476606,-4.798791807730997,-7.77460605698736,-9.565519498390305,21.15603426744898,-2.6230916163556253,-8.791559289353733,3.309096655871122,-2.618840807448046,7.375157764886642
EFT:-9.364921124766061,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.37515776488664
Random467
Raw:-9.364921124766061,-4.798791807730995,-7.774606056987357,-9.565519498390298,21.156034267448973,-2.6230916163556266,-8.791559289353737,3.309096655871125,-2.6188408074480485,7.375157764886638
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random468
Raw:-9.364921124766065,-4.798791807730999,-7.774606056987363,-9.565519498390296,21.156034267448977,-2.623091616355626,-8.791559289353735,3.3090966558711177,-2.6188408074480485,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random469
Raw:-9.364921124766061,-4.798791807730998,-7.774606056987363,-9.565519498390296,21.15603426744897,-2.6230916163556253,-8.79155928935374,3.309096655871119,-2.6188408074480467,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random470
Raw:-9.364921124766061,-4.798791807730997,-7.774606056987361,-9.565519498390296,21.156034267448977,-2.6230916163556235,-8.791559289353733,3.3090966558711226,-2.6188408074480467,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random471
Raw:-9.364921124766065,-4.798791807730995,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556275,-8.791559289353739,3.309096655871121,-2.6188408074480476,7.375157764886639
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random472
Raw:-9.364921124766061,-4.798791807730997,-7.77460605698736,-9.565519498390303,21.156034267448977,-2.623091616355625,-8.791559289353735,3.309096655871117,-2.618840807448046,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random473
Raw:-9.364921124766063,-4.798791807730998,-7.774606056987361,-9.565519498390296,21.156034267448977,-2.6230916163556253,-8.791559289353742,3.3090966558711163,-2.618840807448044,7.375157764886644
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random474
Raw:-9.364921124766058,-4.798791807730999,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.623091616355626,-8.79155928935373,3.3090966558711203,-2.6188408074480467,7.375157764886639
EFT:-9.364921124766061,-4.798791807730994,-7.774606056987359,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711217,-2.618840807448049,7.37515776488664
Random475
Raw:-9.36492112476606,-4.798791807731,-7.774606056987357,-9.5655194983903,21.15603426744898,-2.6230916163556266,-8.79155928935374,3.309096655871118,-2.6188408074480485,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random476
Raw:-9.36492112476606,-4.798791807730995,-7.774606056987359,-9.565519498390298,21.15603426744897,-2.623091616355625,-8.791559289353737,3.3090966558711212,-2.6188408074480503,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random477
Raw:-9.364921124766063,-4.798791807730995,-7.774606056987357,-9.565519498390298,21.156034267448973,-2.6230916163556306,-8.791559289353737,3.3090966558711243,-2.6188408074480485,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.61884080744805,7.375157764886639
Random478
Raw:-9.36492112476606,-4.798791807730997,-7.774606056987366,-9.565519498390302,21.15603426744897,-2.623091616355625,-8.79155928935374,3.3090966558711226,-2.6188408074480485,7.375157764886645
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random479
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987358,-9.565519498390296,21.156034267448973,-2.623091616355629,-8.791559289353739,3.3090966558711217,-2.6188408074480503,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random480
Raw:-9.36492112476606,-4.798791807730999,-7.774606056987364,-9.565519498390302,21.156034267448973,-2.623091616355625,-8.791559289353735,3.309096655871119,-2.618840807448043,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random481
Raw:-9.364921124766063,-4.798791807730994,-7.774606056987363,-9.565519498390298,21.156034267448973,-2.6230916163556226,-8.79155928935374,3.309096655871119,-2.6188408074480485,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886639
Random482
Raw:-9.364921124766061,-4.798791807730999,-7.774606056987363,-9.565519498390298,21.156034267448977,-2.6230916163556235,-8.791559289353739,3.3090966558711217,-2.6188408074480485,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random483
Raw:-9.364921124766063,-4.798791807730995,-7.774606056987359,-9.5655194983903,21.156034267448973,-2.623091616355628,-8.791559289353735,3.309096655871125,-2.6188408074480485,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.309096655871121,-2.61884080744805,7.375157764886639
Random484
Raw:-9.364921124766061,-4.798791807731,-7.774606056987357,-9.565519498390298,21.156034267448973,-2.6230916163556244,-8.791559289353735,3.3090966558711177,-2.6188408074480494,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random485
Raw:-9.364921124766063,-4.798791807730999,-7.774606056987362,-9.565519498390298,21.15603426744898,-2.623091616355624,-8.791559289353737,3.309096655871121,-2.6188408074480476,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random486
Raw:-9.364921124766063,-4.798791807730993,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556275,-8.791559289353737,3.3090966558711226,-2.6188408074480494,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random487
Raw:-9.364921124766063,-4.798791807730997,-7.774606056987365,-9.565519498390298,21.156034267448973,-2.6230916163556257,-8.791559289353735,3.309096655871121,-2.6188408074480467,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random488
Raw:-9.364921124766061,-4.7987918077309955,-7.774606056987362,-9.565519498390303,21.156034267448977,-2.623091616355627,-8.791559289353737,3.3090966558711217,-2.6188408074480476,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random489
Raw:-9.364921124766061,-4.798791807730996,-7.7746060569873645,-9.565519498390303,21.156034267448977,-2.623091616355623,-8.791559289353737,3.309096655871121,-2.6188408074480494,7.375157764886641
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random490
Raw:-9.36492112476606,-4.798791807730998,-7.7746060569873645,-9.5655194983903,21.15603426744898,-2.6230916163556217,-8.791559289353737,3.3090966558711203,-2.6188408074480476,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random491
Raw:-9.36492112476606,-4.798791807730992,-7.7746060569873565,-9.565519498390302,21.156034267448973,-2.62309161635563,-8.791559289353735,3.309096655871122,-2.6188408074480494,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random492
Raw:-9.36492112476606,-4.798791807730996,-7.774606056987358,-9.565519498390303,21.15603426744897,-2.6230916163556266,-8.791559289353739,3.3090966558711226,-2.6188408074480476,7.375157764886638
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.375157764886639
Random493
Raw:-9.364921124766061,-4.798791807730995,-7.774606056987362,-9.565519498390303,21.156034267448973,-2.6230916163556244,-8.791559289353737,3.3090966558711212,-2.618840807448045,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random494
Raw:-9.364921124766058,-4.798791807730998,-7.77460605698736,-9.565519498390305,21.156034267448977,-2.6230916163556257,-8.791559289353739,3.309096655871124,-2.6188408074480476,7.375157764886643
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random495
Raw:-9.364921124766061,-4.798791807730999,-7.774606056987362,-9.565519498390298,21.156034267448973,-2.623091616355627,-8.79155928935374,3.3090966558711212,-2.6188408074480467,7.375157764886645
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.565519498390302,21.156034267448977,-2.6230916163556257,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random496
Raw:-9.364921124766063,-4.7987918077309955,-7.774606056987359,-9.565519498390302,21.156034267448973,-2.6230916163556297,-8.791559289353737,3.309096655871124,-2.6188408074480485,7.375157764886642
EFT:-9.364921124766063,-4.798791807730994,-7.774606056987359,-9.565519498390302,21.156034267448977,-2.6230916163556266,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random497
Raw:-9.364921124766061,-4.798791807730999,-7.774606056987364,-9.565519498390302,21.156034267448973,-2.6230916163556235,-8.791559289353746,3.3090966558711195,-2.6188408074480485,7.3751577648866435
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random498
Raw:-9.364921124766065,-4.798791807731,-7.774606056987365,-9.5655194983903,21.15603426744898,-2.623091616355626,-8.791559289353739,3.3090966558711177,-2.618840807448046,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random499
Raw:-9.364921124766067,-4.798791807730999,-7.774606056987361,-9.565519498390298,21.156034267448977,-2.6230916163556244,-8.791559289353735,3.3090966558711155,-2.6188408074480467,7.375157764886639
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random500
Raw:-9.364921124766058,-4.7987918077309955,-7.774606056987359,-9.5655194983903,21.156034267448973,-2.623091616355626,-8.791559289353732,3.3090966558711217,-2.618840807448045,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.618840807448049,7.37515776488664
Random501
Raw:-9.364921124766061,-4.798791807730993,-7.774606056987359,-9.565519498390298,21.156034267448977,-2.6230916163556284,-8.791559289353735,3.309096655871123,-2.6188408074480467,7.375157764886637
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random502
Raw:-9.364921124766061,-4.798791807730997,-7.774606056987357,-9.565519498390296,21.15603426744898,-2.623091616355625,-8.791559289353739,3.309096655871124,-2.6188408074480494,7.37515776488664
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random503
Raw:-9.364921124766058,-4.798791807730993,-7.774606056987359,-9.565519498390302,21.156034267448973,-2.6230916163556266,-8.79155928935374,3.3090966558711226,-2.6188408074480503,7.37515776488664
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random504
Raw:-9.364921124766061,-4.798791807730996,-7.77460605698736,-9.5655194983903,21.156034267448973,-2.6230916163556266,-8.791559289353744,3.3090966558711234,-2.6188408074480476,7.375157764886642
EFT:-9.364921124766063,-4.798791807730995,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.375157764886639
Random505
Raw:-9.364921124766061,-4.798791807730995,-7.774606056987358,-9.565519498390296,21.15603426744897,-2.623091616355629,-8.791559289353742,3.309096655871122,-2.6188408074480494,7.375157764886641
EFT:-9.364921124766063,-4.798791807730994,-7.77460605698736,-9.5655194983903,21.156034267448977,-2.623091616355626,-8.791559289353737,3.3090966558711212,-2.6188408074480494,7.37515776488664
Random506
Raw:-9.36492112476606,-4.798791807730994,-7.774606056987359,-9.565519498390298,21.156034267448977,-2.6230916163556244,-8.791559289353737,3.3090966558711203,-2.618840807448046,7.375157764886639
