Original
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random264
Raw:-11.279677447103348,-2.673509454210462,-2.21529394930832,15.42284392534704,-14.220414489854418,-2.117666694642873,-15.027378991772446,-2.7587441094758067,-1.399965519108654,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random265
Raw:-11.279677447103348,-2.673509454210458,-2.215293949308321,15.422843925347037,-14.220414489854418,-2.117666694642869,-15.027378991772443,-2.758744109475808,-1.3999655191086584,-5.432250045546802
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random266
Raw:-11.279677447103346,-2.6735094542104636,-2.215293949308323,15.422843925347047,-14.220414489854418,-2.11766669464287,-15.027378991772443,-2.758744109475806,-1.3999655191086549,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random267
Raw:-11.279677447103348,-2.673509454210461,-2.2152939493083195,15.422843925347042,-14.220414489854415,-2.1176666946428733,-15.027378991772443,-2.7587441094758103,-1.3999655191086562,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random268
Raw:-11.279677447103351,-2.673509454210462,-2.2152939493083217,15.422843925347047,-14.220414489854424,-2.1176666946428724,-15.027378991772446,-2.758744109475804,-1.3999655191086595,-5.432250045546805
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random269
Raw:-11.279677447103342,-2.6735094542104627,-2.2152939493083217,15.422843925347044,-14.220414489854416,-2.1176666946428706,-15.027378991772439,-2.7587441094758085,-1.3999655191086524,-5.432250045546801
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random270
Raw:-11.279677447103342,-2.673509454210459,-2.215293949308323,15.422843925347042,-14.220414489854415,-2.1176666946428693,-15.027378991772439,-2.758744109475805,-1.3999655191086569,-5.4322500455468035
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random271
Raw:-11.279677447103346,-2.673509454210459,-2.2152939493083204,15.422843925347042,-14.220414489854415,-2.117666694642872,-15.02737899177244,-2.758744109475806,-1.399965519108656,-5.432250045546805
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random272
Raw:-11.279677447103348,-2.673509454210459,-2.21529394930832,15.422843925347038,-14.220414489854415,-2.117666694642875,-15.027378991772444,-2.7587441094758045,-1.399965519108657,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random273
Raw:-11.27967744710335,-2.6735094542104587,-2.215293949308323,15.422843925347038,-14.220414489854418,-2.1176666946428724,-15.027378991772446,-2.758744109475806,-1.3999655191086595,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random274
Raw:-11.279677447103353,-2.673509454210463,-2.215293949308323,15.422843925347042,-14.220414489854415,-2.117666694642874,-15.02737899177244,-2.7587441094758054,-1.3999655191086577,-5.432250045546803
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random275
Raw:-11.279677447103348,-2.6735094542104636,-2.215293949308326,15.422843925347046,-14.220414489854416,-2.11766669464287,-15.027378991772443,-2.7587441094758103,-1.3999655191086562,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random276
Raw:-11.27967744710335,-2.6735094542104596,-2.215293949308324,15.422843925347046,-14.220414489854418,-2.1176666946428724,-15.027378991772443,-2.75874410947581,-1.3999655191086562,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random277
Raw:-11.279677447103348,-2.673509454210464,-2.2152939493083235,15.422843925347042,-14.220414489854413,-2.117666694642875,-15.02737899177244,-2.7587441094758067,-1.3999655191086535,-5.432250045546803
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random278
Raw:-11.279677447103351,-2.6735094542104587,-2.2152939493083212,15.422843925347042,-14.220414489854416,-2.117666694642871,-15.02737899177244,-2.7587441094758067,-1.399965519108657,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.4322500455468035
Random279
Raw:-11.279677447103351,-2.673509454210462,-2.215293949308327,15.422843925347042,-14.220414489854415,-2.117666694642867,-15.027378991772443,-2.758744109475808,-1.3999655191086562,-5.432250045546799
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random280
Raw:-11.279677447103348,-2.673509454210462,-2.2152939493083257,15.422843925347042,-14.220414489854416,-2.1176666946428693,-15.027378991772444,-2.7587441094758067,-1.3999655191086564,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random281
Raw:-11.27967744710335,-2.673509454210462,-2.2152939493083252,15.422843925347047,-14.220414489854418,-2.11766669464287,-15.027378991772444,-2.758744109475806,-1.3999655191086589,-5.432250045546803
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random282
Raw:-11.279677447103346,-2.6735094542104627,-2.215293949308322,15.422843925347042,-14.220414489854422,-2.1176666946428693,-15.027378991772443,-2.7587441094758076,-1.3999655191086553,-5.432250045546804
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random283
Raw:-11.279677447103348,-2.673509454210463,-2.2152939493083244,15.422843925347044,-14.220414489854422,-2.1176666946428715,-15.027378991772443,-2.758744109475808,-1.3999655191086575,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random284
Raw:-11.279677447103353,-2.673509454210464,-2.2152939493083266,15.422843925347047,-14.220414489854416,-2.1176666946428693,-15.027378991772439,-2.7587441094758094,-1.3999655191086569,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random285
Raw:-11.279677447103348,-2.6735094542104623,-2.2152939493083226,15.422843925347042,-14.220414489854415,-2.117666694642869,-15.02737899177244,-2.7587441094758067,-1.3999655191086535,-5.432250045546802
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random286
Raw:-11.279677447103348,-2.673509454210464,-2.2152939493083235,15.422843925347046,-14.220414489854411,-2.1176666946428693,-15.027378991772439,-2.758744109475805,-1.3999655191086557,-5.432250045546804
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random287
Raw:-11.279677447103346,-2.673509454210461,-2.215293949308321,15.422843925347047,-14.220414489854418,-2.1176666946428746,-15.02737899177244,-2.7587441094758045,-1.399965519108658,-5.432250045546808
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random288
Raw:-11.279677447103344,-2.6735094542104614,-2.2152939493083235,15.42284392534704,-14.220414489854413,-2.1176666946428675,-15.027378991772439,-2.7587441094758076,-1.3999655191086544,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random289
Raw:-11.279677447103351,-2.673509454210462,-2.2152939493083244,15.422843925347047,-14.220414489854416,-2.1176666946428706,-15.027378991772446,-2.7587441094758063,-1.3999655191086575,-5.432250045546805
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random290
Raw:-11.279677447103348,-2.6735094542104636,-2.21529394930832,15.42284392534704,-14.22041448985442,-2.117666694642874,-15.027378991772443,-2.758744109475806,-1.3999655191086549,-5.432250045546803
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random291
Raw:-11.279677447103348,-2.673509454210458,-2.2152939493083217,15.422843925347033,-14.220414489854413,-2.117666694642871,-15.027378991772434,-2.7587441094758054,-1.3999655191086575,-5.432250045546805
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random292
Raw:-11.279677447103348,-2.67350945421046,-2.215293949308323,15.422843925347044,-14.220414489854416,-2.1176666946428706,-15.027378991772443,-2.758744109475807,-1.3999655191086593,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random293
Raw:-11.279677447103346,-2.6735094542104627,-2.21529394930832,15.422843925347044,-14.220414489854415,-2.1176666946428737,-15.027378991772437,-2.758744109475806,-1.3999655191086573,-5.432250045546805
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random294
Raw:-11.279677447103351,-2.6735094542104627,-2.2152939493083226,15.422843925347046,-14.220414489854418,-2.117666694642872,-15.027378991772443,-2.758744109475806,-1.3999655191086584,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random295
Raw:-11.279677447103348,-2.673509454210466,-2.215293949308324,15.422843925347047,-14.220414489854416,-2.11766669464287,-15.027378991772439,-2.758744109475809,-1.399965519108655,-5.432250045546803
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random296
Raw:-11.27967744710335,-2.67350945421046,-2.215293949308326,15.422843925347038,-14.220414489854415,-2.1176666946428693,-15.027378991772444,-2.7587441094758085,-1.3999655191086577,-5.432250045546802
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random297
Raw:-11.279677447103344,-2.673509454210463,-2.2152939493083217,15.42284392534704,-14.220414489854418,-2.1176666946428724,-15.02737899177244,-2.758744109475806,-1.3999655191086546,-5.432250045546801
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random298
Raw:-11.279677447103346,-2.6735094542104636,-2.2152939493083226,15.422843925347042,-14.220414489854411,-2.1176666946428724,-15.027378991772439,-2.758744109475806,-1.3999655191086553,-5.432250045546804
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.4322500455468035
Random299
Raw:-11.27967744710335,-2.6735094542104627,-2.2152939493083217,15.422843925347044,-14.22041448985442,-2.1176666946428715,-15.02737899177244,-2.7587441094758076,-1.3999655191086566,-5.432250045546801
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random300
Raw:-11.279677447103351,-2.673509454210461,-2.215293949308323,15.422843925347044,-14.220414489854418,-2.1176666946428724,-15.027378991772443,-2.7587441094758067,-1.3999655191086586,-5.432250045546806
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random301
Raw:-11.27967744710335,-2.673509454210462,-2.215293949308321,15.422843925347044,-14.220414489854415,-2.117666694642873,-15.027378991772444,-2.758744109475803,-1.399965519108657,-5.432250045546806
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random302
Raw:-11.27967744710335,-2.6735094542104583,-2.215293949308321,15.422843925347044,-14.220414489854418,-2.1176666946428706,-15.027378991772443,-2.7587441094758054,-1.39996551910866,-5.432250045546806
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random303
Raw:-11.279677447103355,-2.673509454210456,-2.2152939493083226,15.422843925347047,-14.220414489854416,-2.117666694642874,-15.027378991772448,-2.7587441094758054,-1.3999655191086593,-5.43225004554681
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random304
Raw:-11.279677447103348,-2.6735094542104636,-2.2152939493083217,15.422843925347044,-14.220414489854416,-2.1176666946428715,-15.027378991772444,-2.7587441094758085,-1.3999655191086513,-5.432250045546801
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random305
Raw:-11.279677447103351,-2.6735094542104627,-2.2152939493083212,15.422843925347046,-14.220414489854416,-2.117666694642872,-15.027378991772443,-2.7587441094758036,-1.3999655191086557,-5.432250045546809
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random306
Raw:-11.279677447103353,-2.673509454210459,-2.2152939493083257,15.422843925347046,-14.220414489854415,-2.117666694642871,-15.027378991772446,-2.7587441094758067,-1.3999655191086577,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random307
Raw:-11.27967744710335,-2.6735094542104636,-2.215293949308324,15.422843925347046,-14.220414489854413,-2.1176666946428697,-15.027378991772443,-2.7587441094758094,-1.3999655191086557,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random308
Raw:-11.27967744710335,-2.6735094542104614,-2.215293949308323,15.422843925347047,-14.220414489854422,-2.1176666946428715,-15.02737899177244,-2.758744109475808,-1.399965519108655,-5.432250045546802
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random309
Raw:-11.279677447103344,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854415,-2.117666694642872,-15.02737899177244,-2.758744109475809,-1.3999655191086535,-5.432250045546801
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random310
Raw:-11.27967744710335,-2.673509454210459,-2.215293949308322,15.42284392534704,-14.220414489854416,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.399965519108656,-5.432250045546805
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random311
Raw:-11.279677447103346,-2.673509454210465,-2.2152939493083252,15.42284392534704,-14.220414489854415,-2.11766669464287,-15.027378991772439,-2.7587441094758107,-1.3999655191086529,-5.4322500455468
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random312
Raw:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.422843925347042,-14.220414489854411,-2.1176666946428697,-15.027378991772446,-2.7587441094758085,-1.399965519108655,-5.4322500455468
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random313
Raw:-11.27967744710335,-2.67350945421046,-2.2152939493083226,15.422843925347046,-14.220414489854416,-2.117666694642872,-15.02737899177244,-2.7587441094758067,-1.399965519108657,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random314
Raw:-11.279677447103351,-2.67350945421046,-2.2152939493083235,15.422843925347046,-14.220414489854416,-2.11766669464287,-15.027378991772444,-2.7587441094758067,-1.3999655191086606,-5.432250045546806
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.4322500455468035
Random315
Raw:-11.279677447103353,-2.673509454210461,-2.2152939493083204,15.422843925347042,-14.220414489854418,-2.117666694642871,-15.02737899177244,-2.7587441094758045,-1.3999655191086557,-5.432250045546807
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.399965519108656,-5.432250045546803
Random316
Raw:-11.279677447103348,-2.673509454210457,-2.215293949308324,15.422843925347042,-14.220414489854418,-2.1176666946428724,-15.027378991772443,-2.758744109475803,-1.3999655191086628,-5.432250045546809
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random317
Raw:-11.279677447103353,-2.673509454210462,-2.2152939493083266,15.422843925347046,-14.220414489854418,-2.11766669464287,-15.027378991772448,-2.758744109475808,-1.3999655191086573,-5.432250045546803
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758067,-1.3999655191086564,-5.4322500455468035
Random318
Raw:-11.279677447103351,-2.673509454210461,-2.2152939493083226,15.422843925347046,-14.220414489854413,-2.117666694642874,-15.027378991772446,-2.758744109475806,-1.3999655191086586,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random319
Raw:-11.279677447103346,-2.673509454210461,-2.2152939493083226,15.42284392534704,-14.220414489854415,-2.117666694642871,-15.027378991772443,-2.7587441094758063,-1.3999655191086566,-5.4322500455468035
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random320
Raw:-11.279677447103355,-2.6735094542104614,-2.2152939493083217,15.422843925347044,-14.220414489854415,-2.117666694642871,-15.027378991772444,-2.758744109475805,-1.3999655191086575,-5.432250045546805
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random321
Raw:-11.279677447103353,-2.673509454210462,-2.2152939493083235,15.422843925347047,-14.220414489854418,-2.1176666946428737,-15.027378991772448,-2.7587441094758036,-1.3999655191086593,-5.432250045546809
EFT:-11.279677447103348,-2.6735094542104623,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random322
Raw:-11.279677447103346,-2.6735094542104614,-2.215293949308321,15.422843925347042,-14.220414489854413,-2.1176666946428724,-15.02737899177244,-2.7587441094758054,-1.3999655191086562,-5.432250045546804
EFT:-11.279677447103346,-2.6735094542104623,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.3999655191086557,-5.432250045546803
Random323
Raw:-11.279677447103348,-2.6735094542104605,-2.2152939493083217,15.42284392534704,-14.220414489854416,-2.1176666946428715,-15.027378991772444,-2.7587441094758054,-1.399965519108658,-5.432250045546808
EFT:-11.279677447103348,-2.6735094542104614,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086564,-5.432250045546803
Random324
Raw:-11.279677447103348,-2.673509454210464,-2.2152939493083226,15.422843925347046,-14.220414489854422,-2.1176666946428706,-15.027378991772444,-2.7587441094758076,-1.3999655191086553,-5.432250045546802
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random325
Raw:-11.279677447103357,-2.67350945421046,-2.2152939493083235,15.42284392534705,-14.22041448985442,-2.1176666946428724,-15.02737899177245,-2.7587441094758045,-1.3999655191086606,-5.432250045546808
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random326
Raw:-11.279677447103351,-2.673509454210464,-2.2152939493083217,15.422843925347047,-14.220414489854422,-2.117666694642872,-15.027378991772446,-2.758744109475805,-1.3999655191086557,-5.432250045546808
EFT:-11.279677447103346,-2.6735094542104623,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random327
Raw:-11.279677447103346,-2.67350945421046,-2.2152939493083204,15.422843925347037,-14.220414489854415,-2.1176666946428724,-15.02737899177244,-2.7587441094758067,-1.3999655191086549,-5.4322500455468035
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random328
Raw:-11.279677447103346,-2.6735094542104596,-2.2152939493083217,15.422843925347042,-14.220414489854415,-2.1176666946428706,-15.027378991772444,-2.7587441094758027,-1.3999655191086602,-5.432250045546806
EFT:-11.279677447103348,-2.673509454210462,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772443,-2.7587441094758067,-1.3999655191086562,-5.4322500455468035
Random329
Raw:-11.279677447103353,-2.6735094542104627,-2.2152939493083244,15.422843925347042,-14.220414489854418,-2.117666694642869,-15.02737899177244,-2.758744109475805,-1.3999655191086575,-5.432250045546804
EFT:-11.279677447103346,-2.673509454210462,-2.2152939493083244,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.7587441094758076,-1.399965519108656,-5.432250045546803
Random330
Raw:-11.27967744710335,-2.673509454210463,-2.2152939493083235,15.422843925347046,-14.220414489854416,-2.1176666946428666,-15.02737899177244,-2.758744109475808,-1.3999655191086544,-5.432250045546802
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random331
Raw:-11.279677447103348,-2.673509454210462,-2.2152939493083235,15.422843925347042,-14.220414489854416,-2.117666694642873,-15.027378991772444,-2.758744109475806,-1.399965519108656,-5.432250045546801
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random332
Raw:-11.27967744710335,-2.673509454210461,-2.2152939493083252,15.422843925347042,-14.220414489854413,-2.1176666946428684,-15.027378991772435,-2.758744109475805,-1.3999655191086573,-5.432250045546806
EFT:-11.279677447103346,-2.6735094542104627,-2.215293949308325,15.42284392534704,-14.220414489854413,-2.1176666946428706,-15.027378991772444,-2.758744109475807,-1.3999655191086557,-5.432250045546803
Random333
Raw:-11.279677447103351,-2.6735094542104583,-2.2152939493083235,15.422843925347038,-14.220414489854415,-2.1176666946428697,-15.027378991772443,-2.7587441094758076,-1.399965519108659,-5.432250045546804
EFT:-11.279677447103348,-2.673509454210462,-2.2152939493083252,15.42284392534704,-14.220414489854413,-2.11766669464287,-15.027378991772443,-2.758744109475807,-1.3999655191086562,-5.4322500455468035
Random334
Raw:-11.279677447103348,-2.6735094542104605,-2.215293949308322,15.422843925347044,-14.220414489854418,-2.1176666946428693,-15.027378991772439,-2.7587441094758067,-1.399965519108657,-5.432250045546806
