Original
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random278
Raw:-3.854027202413869,-2.1921634565026653,17.80925628335275,9.554253489289286,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373284,-6.556840045830601,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random279
Raw:-3.8540272024138678,-2.1921634565026626,17.80925628335275,9.554253489289284,-29.001958019199716,-9.608689856801531,-16.728788136131225,-0.640553973837331,-6.556840045830599,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random280
Raw:-3.85402720241387,-2.1921634565026653,17.80925628335275,9.554253489289282,-29.001958019199712,-9.608689856801531,-16.72878813613123,-0.6405539738373301,-6.556840045830596,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random281
Raw:-3.85402720241387,-2.192163456502662,17.80925628335275,9.554253489289286,-29.00195801919971,-9.608689856801533,-16.728788136131225,-0.6405539738373281,-6.556840045830598,-8.998816127892354
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random282
Raw:-3.854027202413866,-2.1921634565026666,17.80925628335275,9.55425348928928,-29.00195801919971,-9.60868985680153,-16.728788136131232,-0.6405539738373315,-6.556840045830599,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random283
Raw:-3.8540272024138673,-2.192163456502666,17.809256283352752,9.554253489289277,-29.001958019199712,-9.608689856801533,-16.72878813613122,-0.6405539738373284,-6.5568400458306,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random284
Raw:-3.854027202413869,-2.1921634565026693,17.80925628335275,9.554253489289282,-29.001958019199712,-9.608689856801526,-16.728788136131232,-0.6405539738373284,-6.556840045830597,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random285
Raw:-3.8540272024138664,-2.1921634565026618,17.80925628335275,9.554253489289286,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.6405539738373328,-6.556840045830596,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random286
Raw:-3.8540272024138673,-2.1921634565026675,17.809256283352756,9.554253489289287,-29.00195801919972,-9.60868985680153,-16.728788136131236,-0.6405539738373295,-6.556840045830601,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random287
Raw:-3.8540272024138633,-2.1921634565026658,17.80925628335275,9.55425348928928,-29.00195801919971,-9.60868985680153,-16.728788136131232,-0.6405539738373299,-6.5568400458306,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random288
Raw:-3.8540272024138575,-2.1921634565026697,17.80925628335275,9.554253489289279,-29.00195801919971,-9.608689856801535,-16.728788136131232,-0.6405539738373346,-6.556840045830592,-8.99881612789234
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random289
Raw:-3.8540272024138695,-2.192163456502664,17.80925628335275,9.554253489289282,-29.001958019199716,-9.608689856801528,-16.728788136131236,-0.6405539738373289,-6.556840045830599,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random290
Raw:-3.854027202413869,-2.1921634565026653,17.809256283352745,9.55425348928928,-29.001958019199712,-9.608689856801533,-16.728788136131225,-0.6405539738373289,-6.556840045830596,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random291
Raw:-3.854027202413872,-2.192163456502663,17.809256283352752,9.554253489289282,-29.001958019199705,-9.608689856801535,-16.728788136131232,-0.640553973837327,-6.556840045830598,-8.998816127892354
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random292
Raw:-3.854027202413862,-2.1921634565026644,17.809256283352745,9.554253489289282,-29.001958019199705,-9.608689856801533,-16.72878813613122,-0.6405539738373329,-6.556840045830599,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random293
Raw:-3.8540272024138664,-2.192163456502666,17.809256283352752,9.554253489289279,-29.00195801919971,-9.608689856801536,-16.728788136131225,-0.640553973837327,-6.556840045830597,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random294
Raw:-3.8540272024138704,-2.192163456502664,17.80925628335275,9.554253489289282,-29.001958019199716,-9.608689856801533,-16.728788136131232,-0.6405539738373291,-6.5568400458306,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random295
Raw:-3.8540272024138673,-2.192163456502663,17.809256283352756,9.554253489289284,-29.001958019199716,-9.608689856801535,-16.72878813613123,-0.6405539738373269,-6.5568400458306035,-8.998816127892356
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random296
Raw:-3.854027202413864,-2.1921634565026693,17.80925628335275,9.554253489289282,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.6405539738373328,-6.556840045830592,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random297
Raw:-3.8540272024138673,-2.1921634565026697,17.80925628335275,9.554253489289282,-29.001958019199716,-9.60868985680153,-16.728788136131236,-0.640553973837329,-6.556840045830595,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random298
Raw:-3.85402720241387,-2.192163456502664,17.809256283352745,9.554253489289282,-29.001958019199712,-9.60868985680153,-16.728788136131225,-0.6405539738373293,-6.556840045830602,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random299
Raw:-3.8540272024138655,-2.192163456502666,17.809256283352752,9.554253489289284,-29.001958019199712,-9.608689856801531,-16.72878813613123,-0.6405539738373306,-6.5568400458305955,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random300
Raw:-3.8540272024138664,-2.192163456502667,17.80925628335275,9.554253489289282,-29.001958019199716,-9.60868985680153,-16.728788136131232,-0.6405539738373303,-6.556840045830601,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random301
Raw:-3.854027202413863,-2.1921634565026653,17.80925628335275,9.55425348928928,-29.001958019199712,-9.608689856801535,-16.72878813613123,-0.64055397383733,-6.556840045830599,-8.998816127892342
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random302
Raw:-3.854027202413867,-2.192163456502667,17.809256283352752,9.554253489289286,-29.001958019199716,-9.60868985680153,-16.728788136131232,-0.6405539738373307,-6.5568400458306035,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random303
Raw:-3.8540272024138704,-2.192163456502668,17.80925628335275,9.554253489289287,-29.001958019199712,-9.608689856801528,-16.728788136131232,-0.6405539738373307,-6.556840045830597,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random304
Raw:-3.854027202413868,-2.1921634565026658,17.80925628335275,9.554253489289282,-29.001958019199705,-9.608689856801528,-16.728788136131225,-0.6405539738373305,-6.556840045830598,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random305
Raw:-3.85402720241387,-2.192163456502666,17.80925628335275,9.554253489289282,-29.00195801919971,-9.608689856801528,-16.728788136131232,-0.6405539738373303,-6.556840045830597,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random306
Raw:-3.8540272024138673,-2.1921634565026658,17.809256283352756,9.554253489289284,-29.001958019199712,-9.60868985680154,-16.728788136131232,-0.6405539738373279,-6.556840045830599,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random307
Raw:-3.854027202413869,-2.192163456502662,17.80925628335275,9.554253489289282,-29.00195801919971,-9.608689856801528,-16.728788136131232,-0.6405539738373281,-6.556840045830597,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random308
Raw:-3.8540272024138638,-2.1921634565026658,17.809256283352752,9.554253489289279,-29.001958019199716,-9.608689856801536,-16.728788136131232,-0.6405539738373295,-6.556840045830592,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random309
Raw:-3.8540272024138735,-2.1921634565026626,17.809256283352745,9.554253489289286,-29.00195801919971,-9.60868985680153,-16.72878813613123,-0.640553973837328,-6.5568400458306,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random310
Raw:-3.85402720241387,-2.192163456502664,17.80925628335275,9.554253489289284,-29.001958019199705,-9.608689856801531,-16.728788136131232,-0.6405539738373287,-6.556840045830599,-8.998816127892354
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random311
Raw:-3.8540272024138655,-2.1921634565026626,17.80925628335275,9.55425348928928,-29.001958019199705,-9.608689856801536,-16.72878813613123,-0.6405539738373296,-6.556840045830596,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random312
Raw:-3.8540272024138695,-2.192163456502663,17.80925628335275,9.554253489289284,-29.00195801919971,-9.608689856801536,-16.72878813613123,-0.640553973837327,-6.556840045830602,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random313
Raw:-3.854027202413868,-2.1921634565026653,17.809256283352745,9.55425348928928,-29.001958019199705,-9.608689856801535,-16.72878813613123,-0.6405539738373299,-6.5568400458305955,-8.99881612789235
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random314
Raw:-3.854027202413877,-2.192163456502664,17.80925628335274,9.554253489289287,-29.001958019199712,-9.608689856801524,-16.72878813613123,-0.6405539738373257,-6.556840045830597,-8.998816127892352
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random315
Raw:-3.854027202413862,-2.192163456502661,17.80925628335275,9.554253489289279,-29.001958019199705,-9.608689856801535,-16.72878813613122,-0.6405539738373333,-6.556840045830596,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random316
Raw:-3.854027202413868,-2.192163456502668,17.809256283352756,9.554253489289284,-29.001958019199723,-9.60868985680153,-16.72878813613124,-0.6405539738373301,-6.556840045830597,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random317
Raw:-3.8540272024138647,-2.1921634565026644,17.809256283352752,9.55425348928928,-29.001958019199712,-9.608689856801536,-16.728788136131232,-0.640553973837331,-6.556840045830597,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random318
Raw:-3.854027202413864,-2.192163456502663,17.809256283352745,9.554253489289282,-29.00195801919971,-9.608689856801533,-16.728788136131232,-0.6405539738373315,-6.556840045830597,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random319
Raw:-3.854027202413866,-2.192163456502668,17.809256283352752,9.554253489289282,-29.001958019199712,-9.608689856801531,-16.728788136131232,-0.6405539738373306,-6.556840045830595,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random320
Raw:-3.854027202413869,-2.1921634565026635,17.809256283352752,9.554253489289282,-29.00195801919971,-9.608689856801533,-16.72878813613123,-0.640553973837331,-6.556840045830596,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random321
Raw:-3.8540272024138664,-2.1921634565026635,17.80925628335275,9.55425348928928,-29.0019580191997,-9.60868985680153,-16.72878813613123,-0.6405539738373297,-6.556840045830599,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random322
Raw:-3.8540272024138695,-2.1921634565026644,17.809256283352752,9.554253489289286,-29.001958019199712,-9.608689856801533,-16.72878813613123,-0.6405539738373279,-6.556840045830598,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random323
Raw:-3.8540272024138686,-2.192163456502666,17.809256283352752,9.554253489289286,-29.001958019199716,-9.608689856801536,-16.72878813613123,-0.6405539738373269,-6.556840045830598,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random324
Raw:-3.85402720241387,-2.192163456502664,17.809256283352745,9.554253489289284,-29.001958019199705,-9.608689856801528,-16.728788136131232,-0.6405539738373313,-6.556840045830598,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random325
Raw:-3.8540272024138673,-2.192163456502666,17.80925628335275,9.554253489289284,-29.00195801919971,-9.608689856801528,-16.728788136131232,-0.64055397383733,-6.556840045830596,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random326
Raw:-3.8540272024138695,-2.1921634565026653,17.80925628335275,9.554253489289286,-29.001958019199723,-9.608689856801531,-16.728788136131232,-0.6405539738373277,-6.556840045830601,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random327
Raw:-3.854027202413864,-2.1921634565026644,17.809256283352752,9.554253489289282,-29.001958019199705,-9.608689856801531,-16.728788136131225,-0.6405539738373324,-6.556840045830598,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random328
Raw:-3.854027202413867,-2.1921634565026618,17.809256283352752,9.554253489289282,-29.00195801919971,-9.608689856801533,-16.72878813613123,-0.6405539738373299,-6.556840045830598,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random329
Raw:-3.85402720241386,-2.192163456502668,17.80925628335275,9.554253489289279,-29.00195801919971,-9.608689856801533,-16.728788136131232,-0.6405539738373291,-6.556840045830596,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random330
Raw:-3.8540272024138704,-2.192163456502665,17.809256283352745,9.554253489289286,-29.00195801919971,-9.608689856801526,-16.728788136131225,-0.6405539738373298,-6.556840045830597,-8.998816127892349
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random331
Raw:-3.8540272024138638,-2.1921634565026658,17.80925628335275,9.554253489289282,-29.00195801919972,-9.608689856801528,-16.728788136131232,-0.6405539738373287,-6.556840045830599,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random332
Raw:-3.854027202413868,-2.1921634565026626,17.809256283352745,9.554253489289284,-29.001958019199716,-9.608689856801533,-16.72878813613123,-0.6405539738373275,-6.556840045830599,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random333
Raw:-3.854027202413872,-2.192163456502664,17.809256283352756,9.554253489289287,-29.001958019199716,-9.60868985680153,-16.728788136131232,-0.6405539738373297,-6.5568400458306,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random334
Raw:-3.8540272024138673,-2.1921634565026644,17.809256283352752,9.554253489289286,-29.00195801919971,-9.608689856801536,-16.72878813613123,-0.6405539738373286,-6.556840045830601,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random335
Raw:-3.8540272024138647,-2.192163456502667,17.80925628335275,9.554253489289284,-29.00195801919972,-9.608689856801533,-16.728788136131236,-0.6405539738373313,-6.556840045830599,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random336
Raw:-3.8540272024138647,-2.1921634565026666,17.809256283352756,9.55425348928928,-29.001958019199716,-9.608689856801535,-16.728788136131225,-0.6405539738373299,-6.5568400458306,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random337
Raw:-3.854027202413861,-2.192163456502668,17.809256283352752,9.55425348928928,-29.001958019199712,-9.608689856801536,-16.728788136131232,-0.6405539738373297,-6.556840045830599,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random338
Raw:-3.8540272024138584,-2.19216345650267,17.80925628335275,9.55425348928928,-29.001958019199712,-9.608689856801535,-16.728788136131232,-0.6405539738373311,-6.556840045830595,-8.99881612789234
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random339
Raw:-3.8540272024138655,-2.192163456502663,17.80925628335275,9.55425348928928,-29.001958019199705,-9.608689856801531,-16.72878813613122,-0.6405539738373315,-6.556840045830598,-8.998816127892347
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random340
Raw:-3.854027202413868,-2.1921634565026675,17.809256283352756,9.554253489289284,-29.001958019199716,-9.608689856801531,-16.728788136131232,-0.6405539738373273,-6.556840045830599,-8.998816127892354
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random341
Raw:-3.8540272024138584,-2.192163456502669,17.809256283352752,9.554253489289275,-29.001958019199716,-9.608689856801535,-16.72878813613122,-0.6405539738373316,-6.556840045830597,-8.998816127892345
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random342
Raw:-3.8540272024138678,-2.1921634565026666,17.80925628335275,9.554253489289282,-29.001958019199716,-9.608689856801528,-16.72878813613123,-0.6405539738373299,-6.556840045830596,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373305,-6.556840045830598,-8.998816127892349
Random343
Raw:-3.854027202413863,-2.1921634565026653,17.809256283352745,9.554253489289277,-29.0019580191997,-9.608689856801533,-16.72878813613123,-0.6405539738373295,-6.5568400458306035,-8.998816127892347
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random344
Raw:-3.854027202413865,-2.19216345650266,17.809256283352745,9.55425348928928,-29.0019580191997,-9.608689856801533,-16.72878813613122,-0.6405539738373306,-6.5568400458306,-8.99881612789235
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random345
Raw:-3.854027202413862,-2.1921634565026684,17.80925628335275,9.55425348928928,-29.00195801919971,-9.608689856801533,-16.72878813613123,-0.6405539738373295,-6.556840045830595,-8.998816127892344
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.728788136131232,-0.6405539738373304,-6.556840045830598,-8.998816127892349
Random346
Raw:-3.8540272024138664,-2.1921634565026618,17.809256283352745,9.55425348928928,-29.00195801919971,-9.608689856801533,-16.728788136131218,-0.6405539738373281,-6.556840045830596,-8.998816127892352
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random347
Raw:-3.8540272024138695,-2.1921634565026684,17.809256283352752,9.554253489289284,-29.00195801919972,-9.608689856801528,-16.728788136131232,-0.6405539738373279,-6.556840045830599,-8.998816127892345
EFT:-3.8540272024138655,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random348
Raw:-3.854027202413865,-2.192163456502666,17.809256283352752,9.55425348928928,-29.00195801919972,-9.608689856801535,-16.728788136131232,-0.6405539738373283,-6.556840045830597,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random349
Raw:-3.8540272024138607,-2.1921634565026666,17.809256283352752,9.554253489289279,-29.001958019199705,-9.608689856801536,-16.72878813613123,-0.6405539738373285,-6.556840045830601,-8.998816127892349
EFT:-3.854027202413866,-2.192163456502666,17.80925628335275,9.55425348928928,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.64055397383733,-6.556840045830598,-8.998816127892349
Random350
Raw:-3.85402720241387,-2.192163456502662,17.80925628335275,9.554253489289286,-29.001958019199712,-9.60868985680153,-16.72878813613123,-0.6405539738373299,-6.556840045830601,-8.998816127892349
