Original
Random589
Raw:-9.255501495720408,-3.2930368738936227,1.54246927838257,-4.453273020676032,-16.850912751046284,-14.078936735491402,-23.860258069399848,22.860577311310767,-8.413089096681048,-0.7056707755092583
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random590
Raw:-9.255501495720406,-3.293036873893629,1.542469278382577,-4.4532730206760265,-16.850912751046295,-14.0789367354914,-23.860258069399848,22.860577311310763,-8.413089096681041,-0.705670775509259
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random591
Raw:-9.255501495720404,-3.293036873893629,1.5424692783825682,-4.453273020676027,-16.850912751046284,-14.078936735491403,-23.86025806939986,22.86057731131077,-8.413089096681043,-0.7056707755092566
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random592
Raw:-9.25550149572041,-3.293036873893626,1.5424692783825726,-4.453273020676029,-16.85091275104628,-14.0789367354914,-23.860258069399848,22.860577311310774,-8.413089096681038,-0.7056707755092569
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random593
Raw:-9.255501495720406,-3.2930368738936258,1.542469278382574,-4.453273020676029,-16.850912751046287,-14.0789367354914,-23.860258069399848,22.860577311310767,-8.413089096681045,-0.7056707755092531
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random594
Raw:-9.255501495720406,-3.293036873893629,1.5424692783825713,-4.4532730206760265,-16.850912751046287,-14.078936735491403,-23.860258069399848,22.86057731131076,-8.413089096681041,-0.7056707755092515
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random595
Raw:-9.255501495720402,-3.2930368738936253,1.5424692783825726,-4.453273020676029,-16.85091275104629,-14.078936735491395,-23.860258069399848,22.86057731131076,-8.41308909668104,-0.7056707755092596
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random596
Raw:-9.255501495720406,-3.2930368738936227,1.5424692783825726,-4.453273020676031,-16.850912751046284,-14.078936735491395,-23.860258069399855,22.860577311310774,-8.413089096681047,-0.7056707755092575
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random597
Raw:-9.255501495720404,-3.293036873893625,1.5424692783825695,-4.453273020676032,-16.850912751046284,-14.078936735491403,-23.860258069399855,22.86057731131077,-8.41308909668104,-0.7056707755092526
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random598
Raw:-9.25550149572041,-3.293036873893626,1.5424692783825757,-4.453273020676028,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092619
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random599
Raw:-9.255501495720406,-3.293036873893631,1.5424692783825673,-4.453273020676027,-16.850912751046284,-14.0789367354914,-23.860258069399855,22.86057731131076,-8.413089096681043,-0.7056707755092515
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random600
Raw:-9.255501495720411,-3.2930368738936298,1.5424692783825753,-4.4532730206760265,-16.850912751046295,-14.078936735491402,-23.860258069399855,22.860577311310774,-8.413089096681048,-0.7056707755092604
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random601
Raw:-9.255501495720408,-3.2930368738936298,1.5424692783825722,-4.453273020676029,-16.850912751046287,-14.0789367354914,-23.86025806939986,22.860577311310763,-8.413089096681043,-0.7056707755092576
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random602
Raw:-9.255501495720404,-3.2930368738936315,1.5424692783825762,-4.453273020676028,-16.850912751046287,-14.078936735491396,-23.860258069399848,22.86057731131076,-8.41308909668104,-0.7056707755092542
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random603
Raw:-9.255501495720399,-3.293036873893627,1.5424692783825735,-4.453273020676026,-16.850912751046284,-14.078936735491398,-23.860258069399855,22.860577311310756,-8.413089096681038,-0.7056707755092493
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random604
Raw:-9.2555014957204,-3.293036873893629,1.542469278382569,-4.453273020676031,-16.850912751046284,-14.0789367354914,-23.860258069399848,22.860577311310767,-8.413089096681038,-0.7056707755092511
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random605
Raw:-9.255501495720402,-3.2930368738936275,1.5424692783825718,-4.4532730206760265,-16.850912751046284,-14.078936735491402,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.7056707755092507
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random606
Raw:-9.255501495720406,-3.2930368738936315,1.5424692783825753,-4.453273020676024,-16.850912751046295,-14.078936735491403,-23.860258069399848,22.860577311310767,-8.413089096681043,-0.7056707755092548
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random607
Raw:-9.255501495720404,-3.2930368738936235,1.5424692783825678,-4.453273020676028,-16.850912751046287,-14.078936735491396,-23.86025806939985,22.860577311310767,-8.413089096681047,-0.7056707755092577
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random608
Raw:-9.25550149572041,-3.2930368738936298,1.5424692783825762,-4.453273020676023,-16.850912751046295,-14.078936735491402,-23.860258069399855,22.860577311310763,-8.413089096681041,-0.7056707755092588
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random609
Raw:-9.255501495720399,-3.293036873893633,1.542469278382565,-4.45327302067602,-16.85091275104628,-14.078936735491395,-23.860258069399865,22.860577311310763,-8.41308909668103,-0.7056707755092454
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random610
Raw:-9.2555014957204,-3.293036873893634,1.542469278382573,-4.453273020676027,-16.850912751046284,-14.078936735491398,-23.86025806939984,22.860577311310752,-8.413089096681029,-0.7056707755092482
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random611
Raw:-9.255501495720408,-3.2930368738936298,1.5424692783825753,-4.45327302067603,-16.85091275104628,-14.0789367354914,-23.86025806939985,22.86057731131077,-8.413089096681041,-0.7056707755092537
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random612
Raw:-9.255501495720402,-3.2930368738936315,1.54246927838257,-4.453273020676025,-16.850912751046284,-14.078936735491403,-23.860258069399855,22.860577311310763,-8.41308909668104,-0.7056707755092506
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random613
Raw:-9.255501495720404,-3.293036873893628,1.542469278382573,-4.4532730206760265,-16.850912751046287,-14.078936735491403,-23.86025806939985,22.860577311310767,-8.41308909668104,-0.7056707755092568
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random614
Raw:-9.255501495720404,-3.293036873893629,1.5424692783825673,-4.45327302067603,-16.85091275104629,-14.0789367354914,-23.860258069399855,22.860577311310763,-8.41308909668104,-0.705670775509252
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random615
Raw:-9.255501495720402,-3.2930368738936253,1.5424692783825713,-4.453273020676027,-16.850912751046287,-14.078936735491398,-23.86025806939985,22.86057731131076,-8.413089096681045,-0.7056707755092563
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random616
Raw:-9.25550149572041,-3.293036873893628,1.5424692783825722,-4.4532730206760265,-16.850912751046287,-14.078936735491403,-23.86025806939985,22.86057731131077,-8.413089096681043,-0.7056707755092528
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random617
Raw:-9.255501495720404,-3.2930368738936253,1.542469278382573,-4.453273020676027,-16.85091275104629,-14.0789367354914,-23.860258069399855,22.86057731131076,-8.413089096681047,-0.7056707755092602
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random618
Raw:-9.25550149572041,-3.2930368738936298,1.542469278382577,-4.453273020676026,-16.850912751046295,-14.0789367354914,-23.860258069399855,22.86057731131076,-8.413089096681043,-0.7056707755092588
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random619
Raw:-9.255501495720404,-3.293036873893628,1.5424692783825704,-4.453273020676029,-16.85091275104628,-14.0789367354914,-23.860258069399855,22.86057731131077,-8.413089096681041,-0.7056707755092524
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random620
Raw:-9.255501495720404,-3.2930368738936333,1.5424692783825766,-4.453273020676024,-16.850912751046298,-14.078936735491396,-23.860258069399862,22.86057731131076,-8.41308909668104,-0.7056707755092588
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random621
Raw:-9.255501495720404,-3.2930368738936298,1.5424692783825726,-4.453273020676022,-16.850912751046284,-14.078936735491398,-23.860258069399855,22.860577311310756,-8.413089096681038,-0.7056707755092477
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random622
Raw:-9.255501495720411,-3.2930368738936293,1.542469278382574,-4.453273020676028,-16.850912751046287,-14.078936735491403,-23.860258069399855,22.860577311310763,-8.41308909668104,-0.7056707755092592
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random623
Raw:-9.255501495720404,-3.2930368738936284,1.5424692783825713,-4.4532730206760265,-16.850912751046287,-14.078936735491398,-23.860258069399848,22.860577311310767,-8.413089096681041,-0.7056707755092543
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random624
Raw:-9.255501495720408,-3.2930368738936258,1.542469278382569,-4.45327302067603,-16.850912751046284,-14.078936735491405,-23.860258069399855,22.860577311310767,-8.413089096681032,-0.7056707755092525
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random625
Raw:-9.255501495720406,-3.2930368738936298,1.542469278382569,-4.453273020676027,-16.850912751046287,-14.078936735491403,-23.860258069399855,22.860577311310763,-8.413089096681043,-0.7056707755092493
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random626
Raw:-9.255501495720406,-3.2930368738936338,1.542469278382573,-4.453273020676027,-16.85091275104629,-14.078936735491396,-23.860258069399848,22.860577311310763,-8.413089096681038,-0.7056707755092506
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random627
Raw:-9.255501495720406,-3.293036873893627,1.542469278382573,-4.453273020676026,-16.850912751046287,-14.078936735491396,-23.860258069399848,22.860577311310767,-8.413089096681047,-0.7056707755092576
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random628
Raw:-9.255501495720408,-3.2930368738936284,1.5424692783825722,-4.453273020676024,-16.850912751046295,-14.078936735491403,-23.86025806939987,22.860577311310767,-8.413089096681047,-0.705670775509259
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random629
Raw:-9.255501495720402,-3.293036873893632,1.5424692783825713,-4.4532730206760265,-16.85091275104629,-14.0789367354914,-23.860258069399855,22.860577311310763,-8.413089096681032,-0.7056707755092501
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random630
Raw:-9.255501495720408,-3.2930368738936378,1.5424692783825673,-4.453273020676028,-16.850912751046287,-14.078936735491402,-23.86025806939985,22.860577311310767,-8.413089096681043,-0.7056707755092497
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random631
Raw:-9.25550149572041,-3.2930368738936315,1.5424692783825735,-4.453273020676027,-16.85091275104629,-14.0789367354914,-23.860258069399855,22.860577311310763,-8.413089096681043,-0.7056707755092553
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random632
Raw:-9.255501495720404,-3.2930368738936298,1.5424692783825664,-4.453273020676027,-16.850912751046287,-14.078936735491395,-23.860258069399855,22.860577311310767,-8.41308909668104,-0.7056707755092526
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random633
Raw:-9.255501495720406,-3.2930368738936315,1.5424692783825695,-4.45327302067603,-16.850912751046284,-14.078936735491402,-23.860258069399848,22.860577311310756,-8.413089096681032,-0.7056707755092476
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random634
Raw:-9.255501495720404,-3.293036873893631,1.542469278382573,-4.453273020676022,-16.850912751046284,-14.078936735491398,-23.86025806939985,22.860577311310763,-8.413089096681047,-0.7056707755092559
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random635
Raw:-9.25550149572041,-3.2930368738936284,1.5424692783825695,-4.453273020676031,-16.850912751046284,-14.078936735491403,-23.86025806939985,22.860577311310767,-8.41308909668104,-0.7056707755092522
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random636
Raw:-9.255501495720406,-3.2930368738936315,1.5424692783825678,-4.453273020676029,-16.850912751046284,-14.0789367354914,-23.86025806939985,22.860577311310774,-8.413089096681036,-0.705670775509248
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random637
Raw:-9.25550149572041,-3.293036873893629,1.542469278382573,-4.453273020676026,-16.850912751046287,-14.078936735491393,-23.860258069399855,22.86057731131076,-8.413089096681047,-0.7056707755092588
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random638
Raw:-9.255501495720408,-3.293036873893625,1.5424692783825753,-4.45327302067603,-16.850912751046287,-14.078936735491402,-23.86025806939985,22.86057731131076,-8.413089096681047,-0.7056707755092625
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random639
Raw:-9.255501495720402,-3.2930368738936244,1.54246927838257,-4.453273020676031,-16.850912751046287,-14.078936735491396,-23.860258069399848,22.86057731131076,-8.413089096681041,-0.705670775509257
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random640
Raw:-9.255501495720404,-3.2930368738936275,1.5424692783825695,-4.453273020676024,-16.85091275104628,-14.0789367354914,-23.860258069399848,22.86057731131076,-8.41308909668104,-0.7056707755092524
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random641
Raw:-9.255501495720406,-3.293036873893633,1.5424692783825735,-4.453273020676027,-16.85091275104629,-14.078936735491402,-23.860258069399855,22.860577311310767,-8.413089096681036,-0.7056707755092497
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random642
Raw:-9.255501495720406,-3.2930368738936213,1.5424692783825735,-4.453273020676029,-16.850912751046287,-14.078936735491395,-23.860258069399844,22.860577311310767,-8.413089096681045,-0.7056707755092604
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random643
Raw:-9.255501495720408,-3.2930368738936266,1.5424692783825726,-4.453273020676027,-16.850912751046287,-14.078936735491395,-23.860258069399848,22.860577311310763,-8.413089096681043,-0.7056707755092562
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092531
Random644
Raw:-9.255501495720406,-3.293036873893628,1.5424692783825735,-4.453273020676029,-16.85091275104629,-14.078936735491405,-23.860258069399855,22.860577311310767,-8.413089096681038,-0.7056707755092546
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random645
Raw:-9.255501495720404,-3.2930368738936306,1.5424692783825718,-4.4532730206760265,-16.85091275104629,-14.078936735491405,-23.86025806939986,22.86057731131077,-8.413089096681043,-0.7056707755092548
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random646
Raw:-9.255501495720402,-3.293036873893634,1.5424692783825709,-4.453273020676023,-16.850912751046284,-14.078936735491396,-23.86025806939985,22.860577311310767,-8.413089096681045,-0.7056707755092559
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.705670775509253
Random647
Raw:-9.255501495720406,-3.29303687389363,1.5424692783825682,-4.453273020676028,-16.850912751046284,-14.078936735491402,-23.86025806939985,22.860577311310763,-8.413089096681043,-0.7056707755092504
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random648
Raw:-9.2555014957204,-3.2930368738936355,1.5424692783825722,-4.453273020676029,-16.850912751046284,-14.078936735491398,-23.86025806939985,22.860577311310763,-8.413089096681036,-0.7056707755092522
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random649
Raw:-9.25550149572041,-3.2930368738936298,1.5424692783825762,-4.453273020676026,-16.850912751046284,-14.078936735491403,-23.860258069399844,22.86057731131076,-8.413089096681038,-0.7056707755092494
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random650
Raw:-9.255501495720411,-3.2930368738936315,1.5424692783825682,-4.453273020676024,-16.850912751046287,-14.0789367354914,-23.86025806939986,22.860577311310774,-8.41308909668104,-0.7056707755092518
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092528
Random651
Raw:-9.255501495720408,-3.293036873893633,1.5424692783825722,-4.453273020676031,-16.850912751046284,-14.078936735491396,-23.86025806939985,22.86057731131076,-8.41308909668104,-0.7056707755092537
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random652
Raw:-9.255501495720408,-3.293036873893629,1.5424692783825673,-4.453273020676024,-16.850912751046284,-14.078936735491403,-23.860258069399862,22.860577311310763,-8.413089096681047,-0.7056707755092535
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825722,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.705670775509253
Random653
Raw:-9.255501495720404,-3.293036873893633,1.5424692783825704,-4.453273020676026,-16.850912751046284,-14.0789367354914,-23.860258069399855,22.860577311310763,-8.413089096681034,-0.70567077550925
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random654
Raw:-9.255501495720404,-3.293036873893629,1.5424692783825704,-4.45327302067603,-16.850912751046287,-14.078936735491396,-23.860258069399855,22.860577311310763,-8.413089096681043,-0.7056707755092521
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random655
Raw:-9.255501495720406,-3.293036873893628,1.5424692783825718,-4.453273020676029,-16.850912751046284,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092582
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random656
Raw:-9.255501495720404,-3.293036873893631,1.5424692783825682,-4.453273020676025,-16.850912751046287,-14.078936735491402,-23.86025806939985,22.860577311310767,-8.413089096681048,-0.7056707755092573
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random657
Raw:-9.255501495720402,-3.2930368738936315,1.5424692783825726,-4.453273020676029,-16.850912751046287,-14.078936735491398,-23.86025806939986,22.860577311310763,-8.413089096681041,-0.7056707755092535
EFT:-9.255501495720402,-3.2930368738936275,1.5424692783825724,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092532
Random658
Raw:-9.255501495720406,-3.293036873893629,1.5424692783825678,-4.453273020676033,-16.85091275104629,-14.078936735491398,-23.860258069399855,22.860577311310767,-8.413089096681048,-0.7056707755092559
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random659
Raw:-9.255501495720408,-3.2930368738936373,1.542469278382573,-4.453273020676026,-16.850912751046295,-14.07893673549141,-23.860258069399848,22.86057731131077,-8.413089096681041,-0.7056707755092506
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092533
Random660
Raw:-9.25550149572041,-3.2930368738936275,1.5424692783825784,-4.453273020676032,-16.850912751046295,-14.078936735491403,-23.86025806939985,22.86057731131077,-8.41308909668104,-0.7056707755092597
EFT:-9.255501495720402,-3.293036873893628,1.5424692783825726,-4.45327302067603,-16.850912751046287,-14.0789367354914,-23.86025806939985,22.860577311310763,-8.41308909668104,-0.7056707755092534
Random661
Raw:-9.2555014957204,-3.293036873893626,1.5424692783825718,-4.453273020676027,-16.85091275104629,-14.078936735491402,-23.86025806939985,22.860577311310763,-8.413089096681036,-0.7056707755092587
