Original
Random570
Raw:-11.362350006331296,15.396018775228766,-6.046821798236419,-1.7979949597564442,-6.003591351408722,-8.357150040443388,-4.429745203860963,0.3814864057229628,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382188,-4.408095268917593
Random571
Raw:-11.362350006331296,15.39601877522876,-6.046821798236418,-1.7979949597564395,-6.003591351408724,-8.357150040443392,-4.429745203860966,0.3814864057229619,2.2997998409382205,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382188,-4.408095268917593
Random572
Raw:-11.362350006331296,15.396018775228761,-6.0468217982364125,-1.7979949597564375,-6.003591351408726,-8.357150040443388,-4.429745203860962,0.38148640572296366,2.299799840938218,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229643,2.2997998409382188,-4.408095268917593
Random573
Raw:-11.362350006331296,15.39601877522876,-6.046821798236413,-1.7979949597564389,-6.003591351408721,-8.35715004044339,-4.429745203860965,0.38148640572296366,2.2997998409382197,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random574
Raw:-11.362350006331296,15.396018775228763,-6.046821798236414,-1.7979949597564389,-6.003591351408727,-8.357150040443393,-4.429745203860967,0.3814864057229659,2.2997998409382188,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.38148640572296477,2.2997998409382188,-4.408095268917593
Random575
Raw:-11.362350006331292,15.39601877522876,-6.046821798236415,-1.7979949597564406,-6.003591351408722,-8.357150040443386,-4.429745203860962,0.3814864057229638,2.299799840938216,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296455,2.2997998409382183,-4.408095268917593
Random576
Raw:-11.362350006331294,15.39601877522876,-6.046821798236415,-1.7979949597564406,-6.003591351408724,-8.357150040443383,-4.429745203860961,0.3814864057229622,2.2997998409382197,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229647,2.2997998409382188,-4.408095268917593
Random577
Raw:-11.362350006331297,15.396018775228766,-6.046821798236419,-1.7979949597564402,-6.003591351408725,-8.357150040443386,-4.429745203860959,0.3814864057229622,2.2997998409382205,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random578
Raw:-11.36235000633129,15.396018775228761,-6.046821798236414,-1.7979949597564375,-6.003591351408726,-8.357150040443393,-4.429745203860965,0.38148640572296433,2.299799840938218,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random579
Raw:-11.362350006331294,15.39601877522876,-6.046821798236417,-1.7979949597564402,-6.003591351408723,-8.357150040443388,-4.429745203860964,0.38148640572296444,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random580
Raw:-11.362350006331296,15.396018775228761,-6.046821798236416,-1.7979949597564384,-6.003591351408724,-8.357150040443393,-4.4297452038609615,0.38148640572296055,2.2997998409382197,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random581
Raw:-11.362350006331294,15.396018775228764,-6.046821798236416,-1.7979949597564422,-6.003591351408726,-8.357150040443388,-4.4297452038609615,0.38148640572296155,2.2997998409382214,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382188,-4.408095268917593
Random582
Raw:-11.36235000633129,15.39601877522876,-6.046821798236413,-1.7979949597564373,-6.0035913514087245,-8.357150040443393,-4.429745203860963,0.38148640572296333,2.299799840938218,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random583
Raw:-11.362350006331294,15.396018775228757,-6.046821798236414,-1.7979949597564369,-6.003591351408726,-8.357150040443386,-4.429745203860962,0.3814864057229609,2.2997998409382214,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229644,2.2997998409382188,-4.408095268917593
Random584
Raw:-11.362350006331296,15.396018775228763,-6.046821798236417,-1.7979949597564404,-6.003591351408723,-8.357150040443388,-4.429745203860965,0.3814864057229632,2.2997998409382205,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random585
Raw:-11.362350006331296,15.396018775228764,-6.046821798236418,-1.7979949597564415,-6.003591351408727,-8.357150040443384,-4.4297452038609615,0.38148640572296144,2.299799840938224,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random586
Raw:-11.362350006331294,15.396018775228763,-6.046821798236416,-1.7979949597564413,-6.003591351408723,-8.357150040443388,-4.42974520386096,0.3814864057229642,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random587
Raw:-11.362350006331296,15.39601877522876,-6.0468217982364125,-1.7979949597564382,-6.003591351408731,-8.357150040443393,-4.429745203860963,0.3814864057229622,2.2997998409382214,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229647,2.2997998409382188,-4.408095268917593
Random588
Raw:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564382,-6.003591351408724,-8.357150040443395,-4.429745203860964,0.3814864057229638,2.299799840938218,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random589
Raw:-11.362350006331296,15.396018775228761,-6.046821798236417,-1.7979949597564429,-6.003591351408726,-8.357150040443384,-4.4297452038609615,0.38148640572296044,2.2997998409382214,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382183,-4.408095268917593
Random590
Raw:-11.362350006331292,15.39601877522876,-6.0468217982364125,-1.7979949597564373,-6.003591351408728,-8.357150040443392,-4.429745203860964,0.3814864057229649,2.299799840938217,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382183,-4.408095268917593
Random591
Raw:-11.362350006331296,15.396018775228764,-6.046821798236417,-1.797994959756442,-6.003591351408724,-8.357150040443388,-4.429745203860964,0.3814864057229638,2.2997998409382223,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229645,2.2997998409382183,-4.408095268917593
Random592
Raw:-11.362350006331292,15.396018775228761,-6.046821798236415,-1.7979949597564413,-6.003591351408723,-8.357150040443388,-4.429745203860964,0.3814864057229632,2.2997998409382188,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random593
Raw:-11.362350006331294,15.396018775228764,-6.046821798236415,-1.7979949597564424,-6.003591351408722,-8.357150040443392,-4.429745203860964,0.38148640572296155,2.2997998409382197,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382188,-4.408095268917593
Random594
Raw:-11.362350006331296,15.39601877522876,-6.046821798236414,-1.7979949597564369,-6.003591351408728,-8.357150040443388,-4.429745203860961,0.3814864057229609,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382183,-4.408095268917593
Random595
Raw:-11.362350006331297,15.39601877522876,-6.046821798236419,-1.7979949597564382,-6.003591351408726,-8.357150040443386,-4.4297452038609615,0.3814864057229619,2.2997998409382188,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random596
Raw:-11.362350006331289,15.396018775228763,-6.046821798236413,-1.7979949597564382,-6.003591351408724,-8.357150040443386,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random597
Raw:-11.362350006331296,15.39601877522876,-6.046821798236412,-1.7979949597564384,-6.003591351408725,-8.35715004044339,-4.4297452038609615,0.38148640572296333,2.2997998409382214,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random598
Raw:-11.362350006331292,15.396018775228766,-6.0468217982364125,-1.79799495975644,-6.003591351408725,-8.357150040443392,-4.429745203860967,0.3814864057229631,2.2997998409382205,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382183,-4.408095268917593
Random599
Raw:-11.362350006331296,15.396018775228763,-6.046821798236415,-1.7979949597564424,-6.003591351408725,-8.357150040443388,-4.429745203860962,0.3814864057229641,2.2997998409382205,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296394,2.2997998409382188,-4.408095268917593
Random600
Raw:-11.362350006331303,15.396018775228763,-6.046821798236417,-1.7979949597564413,-6.003591351408725,-8.357150040443388,-4.429745203860961,0.381486405722962,2.299799840938224,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229645,2.299799840938218,-4.408095268917593
Random601
Raw:-11.362350006331297,15.396018775228761,-6.046821798236414,-1.7979949597564382,-6.003591351408725,-8.35715004044339,-4.429745203860964,0.38148640572296433,2.299799840938217,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random602
Raw:-11.362350006331292,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.003591351408724,-8.35715004044339,-4.429745203860961,0.38148640572296355,2.299799840938217,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random603
Raw:-11.362350006331292,15.396018775228761,-6.046821798236412,-1.7979949597564389,-6.003591351408726,-8.357150040443393,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382183,-4.408095268917593
Random604
Raw:-11.362350006331294,15.396018775228761,-6.046821798236411,-1.7979949597564393,-6.0035913514087245,-8.357150040443395,-4.429745203860962,0.38148640572296255,2.2997998409382188,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229645,2.2997998409382188,-4.408095268917593
Random605
Raw:-11.36235000633129,15.396018775228763,-6.046821798236411,-1.797994959756439,-6.003591351408726,-8.357150040443392,-4.429745203860963,0.3814864057229651,2.299799840938218,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random606
Raw:-11.362350006331292,15.396018775228757,-6.0468217982364125,-1.7979949597564384,-6.0035913514087245,-8.357150040443392,-4.429745203860962,0.38148640572296355,2.2997998409382188,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296416,2.2997998409382188,-4.408095268917593
Random607
Raw:-11.362350006331297,15.396018775228763,-6.046821798236414,-1.7979949597564406,-6.003591351408724,-8.357150040443388,-4.429745203860959,0.381486405722965,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382188,-4.408095268917593
Random608
Raw:-11.3623500063313,15.396018775228763,-6.046821798236417,-1.7979949597564429,-6.003591351408726,-8.357150040443384,-4.42974520386096,0.38148640572296066,2.2997998409382205,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564397,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382188,-4.408095268917593
Random609
Raw:-11.3623500063313,15.39601877522876,-6.046821798236418,-1.7979949597564402,-6.003591351408723,-8.357150040443388,-4.429745203860965,0.3814864057229619,2.2997998409382197,-4.40809526891759
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382188,-4.408095268917593
Random610
Raw:-11.362350006331296,15.396018775228766,-6.046821798236419,-1.7979949597564404,-6.0035913514087245,-8.357150040443388,-4.429745203860965,0.3814864057229608,2.2997998409382223,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random611
Raw:-11.362350006331294,15.396018775228761,-6.046821798236416,-1.7979949597564393,-6.003591351408727,-8.357150040443388,-4.4297452038609615,0.3814864057229602,2.299799840938218,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random612
Raw:-11.362350006331294,15.396018775228761,-6.0468217982364125,-1.797994959756437,-6.003591351408725,-8.357150040443392,-4.429745203860963,0.381486405722963,2.299799840938218,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random613
Raw:-11.362350006331294,15.396018775228763,-6.046821798236415,-1.7979949597564402,-6.003591351408725,-8.357150040443392,-4.429745203860965,0.38148640572296433,2.2997998409382197,-4.408095268917589
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229645,2.2997998409382188,-4.408095268917593
Random614
Raw:-11.362350006331297,15.396018775228761,-6.046821798236419,-1.797994959756441,-6.003591351408722,-8.35715004044339,-4.429745203860961,0.38148640572296044,2.2997998409382214,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229647,2.2997998409382183,-4.408095268917593
Random615
Raw:-11.362350006331296,15.396018775228764,-6.046821798236419,-1.7979949597564402,-6.003591351408725,-8.35715004044339,-4.4297452038609615,0.3814864057229611,2.2997998409382205,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random616
Raw:-11.3623500063313,15.39601877522876,-6.046821798236413,-1.7979949597564389,-6.003591351408728,-8.357150040443388,-4.42974520386096,0.3814864057229649,2.2997998409382188,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382188,-4.408095268917593
Random617
Raw:-11.362350006331292,15.396018775228761,-6.0468217982364125,-1.79799495975644,-6.003591351408726,-8.357150040443388,-4.429745203860962,0.38148640572296233,2.2997998409382188,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382183,-4.408095268917593
Random618
Raw:-11.362350006331297,15.396018775228761,-6.046821798236415,-1.797994959756441,-6.003591351408727,-8.357150040443388,-4.429745203860964,0.3814864057229641,2.2997998409382205,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random619
Raw:-11.362350006331292,15.39601877522876,-6.0468217982364125,-1.79799495975644,-6.003591351408726,-8.357150040443392,-4.429745203860963,0.38148640572296255,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random620
Raw:-11.36235000633129,15.396018775228764,-6.046821798236417,-1.7979949597564406,-6.003591351408724,-8.357150040443388,-4.429745203860958,0.3814864057229632,2.2997998409382197,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.357150040443392,-4.429745203860963,0.3814864057229642,2.2997998409382183,-4.408095268917593
Random621
Raw:-11.36235000633129,15.396018775228761,-6.046821798236414,-1.7979949597564406,-6.003591351408723,-8.357150040443392,-4.4297452038609615,0.3814864057229639,2.2997998409382205,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296466,2.2997998409382183,-4.408095268917593
Random622
Raw:-11.36235000633129,15.396018775228763,-6.046821798236415,-1.797994959756441,-6.003591351408722,-8.357150040443392,-4.429745203860961,0.3814864057229669,2.299799840938218,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.79799495975644,-6.003591351408724,-8.35715004044339,-4.429745203860963,0.3814864057229649,2.2997998409382188,-4.408095268917593
Random623
Raw:-11.36235000633129,15.396018775228761,-6.0468217982364125,-1.7979949597564417,-6.003591351408724,-8.357150040443392,-4.429745203860963,0.3814864057229631,2.2997998409382197,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random624
Raw:-11.362350006331301,15.39601877522876,-6.0468217982364205,-1.7979949597564382,-6.003591351408727,-8.357150040443381,-4.429745203860963,0.38148640572296244,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random625
Raw:-11.362350006331292,15.396018775228764,-6.046821798236417,-1.797994959756442,-6.0035913514087245,-8.357150040443386,-4.42974520386096,0.381486405722962,2.2997998409382214,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random626
Raw:-11.362350006331289,15.396018775228766,-6.046821798236417,-1.7979949597564424,-6.003591351408723,-8.35715004044339,-4.429745203860961,0.381486405722962,2.2997998409382205,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random627
Raw:-11.362350006331296,15.39601877522876,-6.0468217982364125,-1.7979949597564442,-6.003591351408725,-8.357150040443384,-4.429745203860959,0.3814864057229629,2.2997998409382205,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382188,-4.408095268917593
Random628
Raw:-11.362350006331296,15.39601877522876,-6.046821798236415,-1.79799495975644,-6.003591351408726,-8.357150040443388,-4.42974520386096,0.381486405722961,2.2997998409382197,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random629
Raw:-11.36235000633129,15.396018775228764,-6.046821798236415,-1.7979949597564375,-6.003591351408725,-8.357150040443392,-4.429745203860967,0.3814864057229632,2.2997998409382188,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random630
Raw:-11.362350006331294,15.396018775228763,-6.046821798236416,-1.797994959756438,-6.003591351408726,-8.357150040443392,-4.429745203860967,0.38148640572296444,2.299799840938218,-4.408095268917591
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229642,2.2997998409382188,-4.408095268917593
Random631
Raw:-11.362350006331292,15.396018775228757,-6.046821798236411,-1.7979949597564409,-6.0035913514087245,-8.35715004044339,-4.4297452038609615,0.3814864057229642,2.2997998409382188,-4.408095268917597
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382188,-4.408095268917593
Random632
Raw:-11.362350006331297,15.39601877522876,-6.0468217982364125,-1.7979949597564437,-6.003591351408729,-8.35715004044339,-4.429745203860961,0.38148640572296266,2.2997998409382197,-4.408095268917598
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564402,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.381486405722964,2.2997998409382183,-4.408095268917593
Random633
Raw:-11.362350006331301,15.396018775228763,-6.046821798236417,-1.7979949597564382,-6.003591351408726,-8.357150040443386,-4.429745203860965,0.3814864057229631,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860962,0.38148640572296416,2.2997998409382183,-4.408095268917593
Random634
Raw:-11.362350006331297,15.39601877522876,-6.046821798236418,-1.7979949597564393,-6.003591351408724,-8.357150040443388,-4.429745203860962,0.38148640572296055,2.2997998409382214,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random635
Raw:-11.362350006331297,15.396018775228763,-6.046821798236416,-1.7979949597564406,-6.003591351408727,-8.357150040443388,-4.4297452038609615,0.38148640572296155,2.2997998409382205,-4.408095268917593
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382183,-4.408095268917593
Random636
Raw:-11.362350006331294,15.396018775228764,-6.046821798236416,-1.7979949597564424,-6.003591351408726,-8.357150040443386,-4.42974520386096,0.38148640572296233,2.2997998409382214,-4.408095268917595
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random637
Raw:-11.362350006331294,15.396018775228763,-6.0468217982364125,-1.7979949597564415,-6.003591351408725,-8.357150040443392,-4.429745203860963,0.3814864057229641,2.2997998409382197,-4.408095268917594
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296444,2.2997998409382188,-4.408095268917593
Random638
Raw:-11.362350006331294,15.396018775228763,-6.0468217982364125,-1.797994959756441,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296544,2.2997998409382197,-4.408095268917592
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.3814864057229641,2.2997998409382188,-4.408095268917593
Random639
Raw:-11.36235000633129,15.396018775228761,-6.046821798236412,-1.7979949597564393,-6.003591351408726,-8.357150040443388,-4.429745203860961,0.38148640572296166,2.2997998409382197,-4.4080952689175925
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.7979949597564404,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.2997998409382188,-4.408095268917593
Random640
Raw:-11.362350006331294,15.39601877522876,-6.046821798236411,-1.797994959756439,-6.003591351408725,-8.357150040443392,-4.429745203860965,0.381486405722966,2.299799840938218,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236414,-1.79799495975644,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296433,2.299799840938218,-4.408095268917593
Random641
Raw:-11.362350006331292,15.396018775228761,-6.0468217982364125,-1.7979949597564389,-6.003591351408727,-8.357150040443395,-4.4297452038609615,0.38148640572296255,2.2997998409382214,-4.408095268917596
EFT:-11.362350006331294,15.396018775228761,-6.046821798236413,-1.7979949597564406,-6.0035913514087245,-8.35715004044339,-4.429745203860963,0.38148640572296405,2.2997998409382188,-4.408095268917593
Random642
Raw:-11.362350006331294,15.396018775228754,-6.046821798236415,-1.797994959756441,-6.003591351408725,-8.357150040443388,-4.429745203860961,0.3814864057229641,2.299799840938223,-4.408095268917591
