Original
Random149
Raw:-11.68832935450389,0.21823991526290726,-17.605622672162873,6.764681769690105,-23.749510516496553,20.9481456009634,-8.69825733409895,-7.240913174910764,1.5503164665495879,3.2432896867113494
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random150
Raw:-11.688329354503885,0.21823991526290487,-17.605622672162863,6.764681769690107,-23.749510516496542,20.948145600963404,-8.698257334098951,-7.240913174910761,1.5503164665495903,3.243289686711346
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random151
Raw:-11.688329354503884,0.21823991526290348,-17.60562267216287,6.7646817696901085,-23.749510516496546,20.948145600963407,-8.698257334098951,-7.240913174910766,1.5503164665495912,3.2432896867113477
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random152
Raw:-11.68832935450389,0.21823991526290526,-17.605622672162873,6.7646817696901085,-23.749510516496553,20.948145600963407,-8.698257334098956,-7.240913174910765,1.550316466549593,3.243289686711353
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random153
Raw:-11.688329354503882,0.21823991526290298,-17.605622672162863,6.764681769690105,-23.749510516496542,20.948145600963404,-8.698257334098955,-7.240913174910768,1.55031646654959,3.243289686711354
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random154
Raw:-11.688329354503885,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.749510516496553,20.94814560096341,-8.698257334098956,-7.240913174910763,1.550316466549588,3.2432896867113485
EFT:-11.688329354503887,0.21823991526290554,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random155
Raw:-11.68832935450389,0.21823991526290604,-17.605622672162877,6.7646817696901085,-23.749510516496553,20.94814560096341,-8.698257334098956,-7.240913174910765,1.5503164665495908,3.2432896867113508
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random156
Raw:-11.688329354503887,0.2182399152629087,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.948145600963407,-8.69825733409895,-7.240913174910764,1.5503164665495917,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random157
Raw:-11.688329354503884,0.2182399152629046,-17.605622672162866,6.7646817696901085,-23.749510516496546,20.94814560096341,-8.698257334098948,-7.2409131749107685,1.5503164665495888,3.2432896867113477
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random158
Raw:-11.688329354503889,0.21823991526290337,-17.605622672162873,6.764681769690109,-23.749510516496557,20.948145600963404,-8.698257334098956,-7.240913174910766,1.55031646654959,3.243289686711353
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random159
Raw:-11.688329354503885,0.2182399152629066,-17.60562267216287,6.764681769690106,-23.749510516496542,20.948145600963407,-8.698257334098955,-7.240913174910765,1.5503164665495908,3.243289686711351
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random160
Raw:-11.688329354503889,0.21823991526290726,-17.605622672162877,6.764681769690108,-23.74951051649655,20.948145600963407,-8.698257334098958,-7.240913174910762,1.5503164665495908,3.243289686711353
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random161
Raw:-11.688329354503884,0.21823991526290537,-17.60562267216287,6.764681769690105,-23.749510516496542,20.9481456009634,-8.69825733409895,-7.240913174910764,1.55031646654959,3.2432896867113477
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random162
Raw:-11.688329354503887,0.21823991526290698,-17.605622672162873,6.764681769690109,-23.74951051649655,20.948145600963407,-8.69825733409895,-7.240913174910763,1.5503164665495912,3.243289686711352
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random163
Raw:-11.688329354503885,0.21823991526290698,-17.605622672162866,6.764681769690107,-23.74951051649655,20.948145600963407,-8.698257334098953,-7.240913174910761,1.5503164665495885,3.2432896867113445
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random164
Raw:-11.688329354503889,0.21823991526290798,-17.605622672162873,6.764681769690108,-23.749510516496542,20.94814560096341,-8.69825733409896,-7.240913174910765,1.5503164665495885,3.243289686711353
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random165
Raw:-11.688329354503887,0.21823991526290587,-17.605622672162863,6.764681769690105,-23.749510516496542,20.9481456009634,-8.69825733409895,-7.240913174910766,1.5503164665495943,3.243289686711352
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random166
Raw:-11.688329354503887,0.21823991526290532,-17.60562267216287,6.764681769690112,-23.749510516496546,20.94814560096341,-8.698257334098953,-7.240913174910767,1.550316466549588,3.243289686711352
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random167
Raw:-11.688329354503887,0.2182399152629082,-17.605622672162873,6.764681769690109,-23.749510516496542,20.948145600963404,-8.698257334098953,-7.240913174910764,1.550316466549592,3.243289686711347
EFT:-11.688329354503889,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random168
Raw:-11.688329354503887,0.21823991526290704,-17.605622672162866,6.764681769690109,-23.749510516496542,20.9481456009634,-8.698257334098955,-7.240913174910765,1.5503164665495914,3.2432896867113508
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random169
Raw:-11.688329354503885,0.21823991526290631,-17.605622672162873,6.7646817696901085,-23.749510516496546,20.948145600963404,-8.698257334098951,-7.2409131749107605,1.5503164665495839,3.2432896867113468
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random170
Raw:-11.688329354503882,0.21823991526290448,-17.60562267216287,6.76468176969011,-23.749510516496546,20.948145600963407,-8.698257334098958,-7.240913174910764,1.55031646654959,3.2432896867113503
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random171
Raw:-11.688329354503885,0.21823991526290637,-17.60562267216286,6.764681769690103,-23.749510516496542,20.948145600963404,-8.698257334098953,-7.240913174910765,1.5503164665495899,3.2432896867113494
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random172
Raw:-11.68832935450389,0.2182399152629047,-17.605622672162866,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098956,-7.240913174910764,1.5503164665495923,3.2432896867113508
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random173
Raw:-11.688329354503882,0.21823991526290604,-17.605622672162866,6.764681769690108,-23.749510516496546,20.948145600963407,-8.698257334098948,-7.240913174910764,1.5503164665495857,3.2432896867113477
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random174
Raw:-11.688329354503892,0.21823991526290637,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.94814560096341,-8.698257334098956,-7.240913174910763,1.550316466549589,3.2432896867113485
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random175
Raw:-11.688329354503889,0.2182399152629046,-17.605622672162873,6.764681769690109,-23.74951051649655,20.948145600963407,-8.698257334098953,-7.240913174910765,1.5503164665495897,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random176
Raw:-11.688329354503884,0.21823991526290626,-17.605622672162866,6.76468176969011,-23.749510516496553,20.94814560096341,-8.698257334098953,-7.240913174910765,1.5503164665495899,3.2432896867113468
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random177
Raw:-11.688329354503887,0.2182399152629037,-17.60562267216287,6.764681769690108,-23.74951051649655,20.9481456009634,-8.698257334098955,-7.24091317491077,1.5503164665495903,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random178
Raw:-11.688329354503884,0.21823991526290692,-17.605622672162866,6.764681769690109,-23.749510516496553,20.948145600963407,-8.698257334098951,-7.240913174910763,1.5503164665495899,3.2432896867113463
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random179
Raw:-11.68832935450389,0.21823991526290726,-17.605622672162873,6.764681769690108,-23.749510516496553,20.948145600963404,-8.698257334098955,-7.240913174910766,1.5503164665495923,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random180
Raw:-11.688329354503887,0.21823991526290815,-17.605622672162866,6.764681769690109,-23.749510516496553,20.948145600963404,-8.698257334098955,-7.240913174910768,1.5503164665495903,3.2432896867113477
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random181
Raw:-11.68832935450389,0.21823991526290482,-17.60562267216287,6.764681769690109,-23.74951051649655,20.948145600963414,-8.698257334098951,-7.240913174910764,1.5503164665495903,3.2432896867113468
EFT:-11.688329354503887,0.21823991526290554,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random182
Raw:-11.688329354503887,0.2182399152629076,-17.605622672162866,6.764681769690107,-23.74951051649655,20.948145600963404,-8.698257334098951,-7.240913174910764,1.5503164665495925,3.2432896867113516
EFT:-11.688329354503889,0.21823991526290576,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random183
Raw:-11.688329354503887,0.21823991526290454,-17.605622672162877,6.764681769690109,-23.74951051649654,20.9481456009634,-8.698257334098953,-7.240913174910764,1.5503164665495897,3.243289686711352
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random184
Raw:-11.688329354503889,0.2182399152629051,-17.605622672162873,6.764681769690111,-23.749510516496546,20.9481456009634,-8.698257334098956,-7.240913174910764,1.550316466549592,3.2432896867113494
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random185
Raw:-11.688329354503889,0.21823991526290648,-17.605622672162873,6.764681769690107,-23.749510516496553,20.94814560096341,-8.698257334098956,-7.240913174910768,1.550316466549597,3.2432896867113543
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random186
Raw:-11.68832935450389,0.21823991526290648,-17.60562267216287,6.7646817696901085,-23.74951051649655,20.948145600963414,-8.698257334098948,-7.2409131749107685,1.5503164665495945,3.243289686711353
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random187
Raw:-11.688329354503887,0.21823991526290354,-17.60562267216287,6.764681769690109,-23.749510516496553,20.948145600963404,-8.698257334098956,-7.240913174910762,1.5503164665495912,3.243289686711353
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random188
Raw:-11.688329354503887,0.21823991526290437,-17.60562267216287,6.764681769690108,-23.74951051649655,20.948145600963404,-8.698257334098958,-7.240913174910763,1.5503164665495863,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random189
Raw:-11.68832935450389,0.21823991526290637,-17.605622672162877,6.7646817696901085,-23.749510516496553,20.948145600963407,-8.698257334098955,-7.240913174910764,1.5503164665495912,3.243289686711353
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random190
Raw:-11.688329354503887,0.2182399152629041,-17.605622672162866,6.764681769690108,-23.749510516496542,20.948145600963407,-8.698257334098955,-7.240913174910761,1.5503164665495923,3.243289686711351
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random191
Raw:-11.68832935450389,0.21823991526290643,-17.60562267216287,6.764681769690107,-23.749510516496553,20.948145600963407,-8.698257334098953,-7.240913174910768,1.5503164665495932,3.243289686711353
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random192
Raw:-11.688329354503885,0.21823991526290765,-17.60562267216287,6.764681769690106,-23.74951051649655,20.948145600963407,-8.698257334098955,-7.240913174910764,1.5503164665495905,3.243289686711349
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random193
Raw:-11.688329354503889,0.21823991526290593,-17.605622672162866,6.76468176969011,-23.74951051649655,20.948145600963407,-8.69825733409895,-7.240913174910766,1.5503164665495952,3.2432896867113477
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random194
Raw:-11.688329354503887,0.21823991526290593,-17.60562267216287,6.7646817696901085,-23.749510516496553,20.948145600963407,-8.698257334098953,-7.240913174910766,1.550316466549593,3.2432896867113503
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random195
Raw:-11.688329354503884,0.21823991526290615,-17.605622672162866,6.764681769690109,-23.749510516496546,20.94814560096341,-8.698257334098946,-7.240913174910769,1.550316466549595,3.243289686711349
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random196
Raw:-11.688329354503887,0.2182399152629056,-17.605622672162866,6.7646817696901085,-23.749510516496553,20.948145600963404,-8.69825733409895,-7.240913174910766,1.550316466549593,3.2432896867113508
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random197
Raw:-11.688329354503884,0.21823991526290532,-17.60562267216286,6.764681769690103,-23.749510516496542,20.9481456009634,-8.69825733409895,-7.240913174910763,1.550316466549593,3.2432896867113454
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random198
Raw:-11.688329354503892,0.2182399152629077,-17.605622672162866,6.764681769690109,-23.749510516496546,20.948145600963414,-8.698257334098953,-7.240913174910765,1.5503164665495908,3.243289686711352
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random199
Raw:-11.688329354503885,0.21823991526290554,-17.60562267216287,6.764681769690107,-23.749510516496553,20.94814560096341,-8.698257334098953,-7.240913174910763,1.5503164665495917,3.2432896867113494
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random200
Raw:-11.688329354503889,0.21823991526290687,-17.605622672162873,6.764681769690112,-23.74951051649655,20.948145600963407,-8.698257334098956,-7.240913174910768,1.55031646654959,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random201
Raw:-11.688329354503887,0.21823991526290537,-17.60562267216287,6.764681769690109,-23.749510516496546,20.948145600963404,-8.698257334098955,-7.240913174910762,1.5503164665495877,3.2432896867113508
EFT:-11.688329354503889,0.21823991526290573,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random202
Raw:-11.688329354503887,0.21823991526290765,-17.605622672162863,6.7646817696901085,-23.749510516496553,20.948145600963404,-8.698257334098956,-7.240913174910766,1.550316466549589,3.2432896867113525
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random203
Raw:-11.688329354503887,0.21823991526290593,-17.605622672162866,6.764681769690107,-23.74951051649655,20.948145600963407,-8.698257334098955,-7.2409131749107605,1.5503164665495912,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random204
Raw:-11.688329354503884,0.21823991526290398,-17.605622672162863,6.764681769690111,-23.749510516496542,20.948145600963404,-8.698257334098953,-7.240913174910765,1.5503164665495888,3.2432896867113485
EFT:-11.688329354503889,0.21823991526290554,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random205
Raw:-11.688329354503885,0.2182399152629067,-17.605622672162863,6.7646817696901085,-23.749510516496542,20.948145600963404,-8.698257334098953,-7.240913174910762,1.5503164665495883,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random206
Raw:-11.688329354503885,0.21823991526290742,-17.60562267216287,6.764681769690108,-23.749510516496542,20.948145600963404,-8.698257334098956,-7.240913174910767,1.5503164665495912,3.2432896867113525
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random207
Raw:-11.688329354503889,0.21823991526290437,-17.60562267216287,6.76468176969011,-23.749510516496553,20.948145600963404,-8.698257334098951,-7.240913174910768,1.5503164665495912,3.243289686711354
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random208
Raw:-11.688329354503889,0.21823991526290526,-17.605622672162866,6.764681769690108,-23.749510516496553,20.948145600963407,-8.69825733409895,-7.240913174910765,1.550316466549595,3.243289686711349
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random209
Raw:-11.688329354503889,0.21823991526290665,-17.605622672162873,6.7646817696901085,-23.74951051649655,20.94814560096341,-8.698257334098956,-7.240913174910763,1.5503164665495863,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.2432896867113494
Random210
Raw:-11.68832935450389,0.21823991526290815,-17.605622672162866,6.764681769690106,-23.749510516496546,20.948145600963397,-8.698257334098951,-7.240913174910763,1.5503164665495934,3.2432896867113494
EFT:-11.688329354503887,0.21823991526290545,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random211
Raw:-11.688329354503894,0.21823991526290426,-17.60562267216288,6.764681769690109,-23.749510516496553,20.94814560096341,-8.698257334098958,-7.240913174910768,1.5503164665495885,3.243289686711352
EFT:-11.688329354503887,0.21823991526290548,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random212
Raw:-11.688329354503882,0.21823991526290726,-17.605622672162866,6.764681769690107,-23.749510516496546,20.948145600963397,-8.698257334098948,-7.240913174910763,1.5503164665495874,3.2432896867113468
EFT:-11.688329354503889,0.2182399152629057,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random213
Raw:-11.688329354503887,0.2182399152629077,-17.605622672162866,6.764681769690107,-23.74951051649655,20.948145600963404,-8.69825733409895,-7.240913174910765,1.5503164665495917,3.2432896867113494
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random214
Raw:-11.688329354503885,0.21823991526290315,-17.60562267216287,6.7646817696901085,-23.74951051649654,20.948145600963404,-8.698257334098951,-7.2409131749107685,1.5503164665495925,3.2432896867113503
EFT:-11.688329354503889,0.21823991526290565,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random215
Raw:-11.688329354503889,0.2182399152629062,-17.605622672162866,6.764681769690108,-23.74951051649655,20.948145600963404,-8.698257334098951,-7.240913174910766,1.5503164665495892,3.2432896867113508
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495905,3.24328968671135
Random216
Raw:-11.688329354503885,0.2182399152629067,-17.605622672162866,6.764681769690107,-23.749510516496542,20.948145600963404,-8.698257334098953,-7.2409131749107685,1.5503164665495939,3.2432896867113485
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random217
Raw:-11.688329354503887,0.21823991526290537,-17.605622672162866,6.764681769690104,-23.749510516496546,20.948145600963407,-8.698257334098953,-7.240913174910764,1.5503164665495928,3.24328968671135
EFT:-11.688329354503887,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random218
Raw:-11.688329354503885,0.21823991526290615,-17.60562267216287,6.764681769690109,-23.74951051649654,20.948145600963404,-8.698257334098953,-7.240913174910763,1.5503164665495872,3.2432896867113485
EFT:-11.688329354503889,0.21823991526290568,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.2432896867113494
Random219
Raw:-11.688329354503887,0.21823991526290548,-17.605622672162873,6.764681769690108,-23.74951051649654,20.948145600963404,-8.698257334098955,-7.240913174910763,1.5503164665495883,3.2432896867113508
EFT:-11.688329354503887,0.2182399152629055,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random220
Raw:-11.688329354503885,0.21823991526290387,-17.60562267216287,6.764681769690108,-23.74951051649655,20.948145600963404,-8.698257334098955,-7.240913174910763,1.550316466549589,3.243289686711351
EFT:-11.688329354503889,0.21823991526290556,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random221
Raw:-11.688329354503887,0.21823991526290587,-17.60562267216287,6.7646817696901085,-23.74951051649654,20.948145600963407,-8.698257334098953,-7.240913174910762,1.550316466549592,3.243289686711352
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random222
Raw:-11.688329354503887,0.21823991526290526,-17.605622672162863,6.7646817696901085,-23.749510516496546,20.948145600963404,-8.698257334098948,-7.240913174910765,1.5503164665495903,3.243289686711347
EFT:-11.688329354503887,0.21823991526290543,-17.60562267216287,6.764681769690108,-23.74951051649655,20.94814560096341,-8.698257334098953,-7.240913174910766,1.5503164665495903,3.24328968671135
Random223
Raw:-11.688329354503884,0.2182399152629037,-17.60562267216287,6.7646817696901085,-23.749510516496553,20.948145600963407,-8.69825733409896,-7.240913174910765,1.5503164665495899,3.243289686711351
