Original
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random216
Raw:-13.200245671114741,-2.943696293913688,1.050358728940676,-6.280693928675957,14.97962664443492,-5.347599788391107,2.9860978693721387,-0.8820798651012763,-2.0841896869065124,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012793,-2.0841896869065115,-6.077030634720325
Random217
Raw:-13.20024567111474,-2.9436962939136935,1.0503587289406702,-6.280693928675962,14.97962664443493,-5.347599788391102,2.9860978693721396,-0.8820798651012814,-2.0841896869065133,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.882079865101279,-2.0841896869065115,-6.077030634720324
Random218
Raw:-13.20024567111474,-2.943696293913687,1.0503587289406746,-6.280693928675956,14.979626644434925,-5.347599788391108,2.9860978693721383,-0.882079865101273,-2.084189686906515,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.882079865101279,-2.084189686906511,-6.077030634720324
Random219
Raw:-13.20024567111474,-2.943696293913692,1.05035872894067,-6.280693928675959,14.979626644434921,-5.347599788391103,2.986097869372135,-0.8820798651012791,-2.084189686906508,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012789,-2.0841896869065115,-6.077030634720325
Random220
Raw:-13.20024567111474,-2.9436962939136873,1.0503587289406697,-6.280693928675957,14.979626644434926,-5.347599788391105,2.9860978693721383,-0.8820798651012782,-2.0841896869065115,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random221
Raw:-13.200245671114741,-2.9436962939136877,1.0503587289406733,-6.28069392867596,14.97962664443492,-5.347599788391105,2.9860978693721365,-0.882079865101275,-2.0841896869065133,-6.0770306347203285
EFT:-13.200245671114738,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random222
Raw:-13.200245671114743,-2.943696293913693,1.0503587289406737,-6.280693928675957,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012787,-2.0841896869065097,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.882079865101279,-2.084189686906511,-6.077030634720324
Random223
Raw:-13.20024567111474,-2.9436962939136917,1.0503587289406733,-6.280693928675955,14.979626644434914,-5.347599788391102,2.9860978693721374,-0.8820798651012798,-2.0841896869065106,-6.077030634720323
EFT:-13.20024567111474,-2.943696293913691,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012782,-2.084189686906512,-6.077030634720324
Random224
Raw:-13.200245671114741,-2.943696293913694,1.0503587289406728,-6.280693928675957,14.97962664443492,-5.347599788391105,2.986097869372138,-0.8820798651012779,-2.0841896869065133,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.882079865101279,-2.084189686906511,-6.077030634720324
Random225
Raw:-13.20024567111474,-2.9436962939136904,1.0503587289406708,-6.280693928675959,14.979626644434925,-5.347599788391105,2.986097869372141,-0.8820798651012801,-2.0841896869065106,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406726,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random226
Raw:-13.200245671114741,-2.943696293913692,1.050358728940673,-6.280693928675956,14.979626644434926,-5.347599788391103,2.986097869372136,-0.8820798651012777,-2.0841896869065133,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random227
Raw:-13.200245671114743,-2.943696293913693,1.0503587289406715,-6.280693928675957,14.979626644434921,-5.347599788391107,2.986097869372135,-0.8820798651012809,-2.0841896869065115,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.084189686906511,-6.077030634720324
Random228
Raw:-13.200245671114741,-2.94369629391369,1.0503587289406697,-6.280693928675961,14.97962664443493,-5.347599788391105,2.9860978693721414,-0.8820798651012788,-2.0841896869065097,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random229
Raw:-13.200245671114736,-2.9436962939136904,1.0503587289406737,-6.280693928675957,14.979626644434921,-5.347599788391105,2.9860978693721383,-0.8820798651012783,-2.0841896869065115,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random230
Raw:-13.20024567111474,-2.943696293913694,1.050358728940672,-6.280693928675954,14.979626644434918,-5.347599788391106,2.9860978693721356,-0.8820798651012774,-2.0841896869065115,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012782,-2.0841896869065115,-6.077030634720325
Random231
Raw:-13.200245671114743,-2.9436962939136904,1.0503587289406728,-6.2806939286759595,14.97962664443493,-5.347599788391104,2.9860978693721396,-0.8820798651012763,-2.0841896869065124,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random232
Raw:-13.200245671114738,-2.9436962939136886,1.0503587289406708,-6.2806939286759595,14.97962664443492,-5.347599788391104,2.9860978693721383,-0.8820798651012766,-2.0841896869065097,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random233
Raw:-13.200245671114743,-2.9436962939136886,1.0503587289406724,-6.280693928675957,14.979626644434921,-5.347599788391108,2.9860978693721396,-0.8820798651012767,-2.0841896869065124,-6.077030634720327
EFT:-13.20024567111474,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012786,-2.0841896869065115,-6.077030634720325
Random234
Raw:-13.200245671114741,-2.94369629391369,1.0503587289406728,-6.2806939286759595,14.979626644434918,-5.347599788391105,2.986097869372139,-0.8820798651012783,-2.084189686906514,-6.077030634720322
EFT:-13.20024567111474,-2.943696293913691,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.084189686906512,-6.077030634720324
Random235
Raw:-13.200245671114745,-2.943696293913692,1.050358728940672,-6.28069392867596,14.979626644434926,-5.347599788391105,2.9860978693721347,-0.8820798651012759,-2.0841896869065097,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random236
Raw:-13.200245671114734,-2.9436962939136935,1.0503587289406742,-6.280693928675956,14.979626644434921,-5.347599788391102,2.9860978693721374,-0.882079865101279,-2.084189686906515,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906511,-6.077030634720324
Random237
Raw:-13.200245671114743,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391108,2.9860978693721396,-0.8820798651012779,-2.0841896869065106,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.084189686906511,-6.077030634720324
Random238
Raw:-13.200245671114738,-2.943696293913694,1.0503587289406728,-6.280693928675954,14.979626644434918,-5.347599788391108,2.986097869372135,-0.88207986510128,-2.0841896869065115,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.084189686906512,-6.077030634720324
Random239
Raw:-13.200245671114736,-2.943696293913686,1.0503587289406733,-6.280693928675963,14.979626644434932,-5.347599788391096,2.986097869372141,-0.8820798651012788,-2.084189686906507,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random240
Raw:-13.200245671114738,-2.9436962939136895,1.0503587289406722,-6.280693928675955,14.979626644434918,-5.347599788391104,2.986097869372139,-0.8820798651012769,-2.084189686906514,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random241
Raw:-13.200245671114745,-2.9436962939136917,1.0503587289406724,-6.280693928675959,14.979626644434926,-5.347599788391105,2.986097869372141,-0.882079865101279,-2.0841896869065097,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random242
Raw:-13.20024567111474,-2.943696293913693,1.0503587289406715,-6.280693928675955,14.97962664443492,-5.347599788391106,2.986097869372132,-0.8820798651012767,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372136,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random243
Raw:-13.200245671114741,-2.9436962939136895,1.0503587289406697,-6.280693928675958,14.97962664443492,-5.347599788391108,2.9860978693721374,-0.8820798651012783,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random244
Raw:-13.20024567111474,-2.943696293913691,1.0503587289406733,-6.280693928675963,14.979626644434921,-5.347599788391104,2.9860978693721347,-0.8820798651012763,-2.0841896869065106,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random245
Raw:-13.200245671114741,-2.943696293913694,1.0503587289406728,-6.280693928675954,14.97962664443492,-5.347599788391104,2.9860978693721356,-0.8820798651012808,-2.0841896869065124,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random246
Raw:-13.200245671114741,-2.943696293913691,1.0503587289406706,-6.280693928675958,14.97962664443492,-5.347599788391105,2.9860978693721374,-0.8820798651012791,-2.084189686906509,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012791,-2.084189686906511,-6.077030634720324
Random247
Raw:-13.20024567111474,-2.943696293913694,1.0503587289406753,-6.280693928675954,14.97962664443492,-5.347599788391107,2.986097869372133,-0.8820798651012762,-2.0841896869065106,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random248
Raw:-13.200245671114743,-2.9436962939136957,1.0503587289406706,-6.280693928675962,14.979626644434926,-5.347599788391106,2.98609786937214,-0.8820798651012798,-2.0841896869065106,-6.077030634720324
EFT:-13.20024567111474,-2.943696293913691,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.0841896869065115,-6.077030634720325
Random249
Raw:-13.200245671114745,-2.9436962939136952,1.050358728940672,-6.280693928675957,14.979626644434926,-5.347599788391109,2.9860978693721387,-0.8820798651012801,-2.084189686906509,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random250
Raw:-13.200245671114743,-2.943696293913692,1.0503587289406715,-6.280693928675958,14.979626644434926,-5.347599788391104,2.986097869372138,-0.8820798651012797,-2.0841896869065115,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720325
Random251
Raw:-13.200245671114736,-2.9436962939136895,1.0503587289406702,-6.280693928675962,14.979626644434925,-5.347599788391104,2.9860978693721414,-0.8820798651012831,-2.084189686906508,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random252
Raw:-13.200245671114741,-2.94369629391369,1.05035872894067,-6.2806939286759595,14.979626644434923,-5.347599788391102,2.986097869372134,-0.8820798651012759,-2.084189686906514,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012784,-2.0841896869065115,-6.077030634720324
Random253
Raw:-13.200245671114741,-2.943696293913691,1.050358728940674,-6.2806939286759595,14.979626644434925,-5.347599788391107,2.986097869372139,-0.8820798651012794,-2.0841896869065106,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012792,-2.084189686906511,-6.077030634720324
Random254
Raw:-13.200245671114741,-2.943696293913688,1.0503587289406733,-6.280693928675957,14.979626644434923,-5.347599788391107,2.9860978693721396,-0.8820798651012766,-2.0841896869065124,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random255
Raw:-13.200245671114741,-2.9436962939136913,1.0503587289406688,-6.280693928675957,14.979626644434923,-5.347599788391107,2.9860978693721374,-0.8820798651012789,-2.0841896869065115,-6.077030634720323
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random256
Raw:-13.200245671114741,-2.9436962939136913,1.0503587289406706,-6.280693928675956,14.979626644434925,-5.347599788391104,2.9860978693721374,-0.8820798651012777,-2.0841896869065115,-6.077030634720331
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012786,-2.084189686906512,-6.077030634720324
Random257
Raw:-13.200245671114736,-2.9436962939136917,1.0503587289406728,-6.280693928675952,14.979626644434916,-5.347599788391109,2.9860978693721374,-0.882079865101279,-2.0841896869065097,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012791,-2.0841896869065115,-6.077030634720324
Random258
Raw:-13.200245671114741,-2.943696293913689,1.050358728940671,-6.280693928675959,14.979626644434925,-5.347599788391105,2.986097869372142,-0.8820798651012782,-2.0841896869065124,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012784,-2.0841896869065124,-6.077030634720325
Random259
Raw:-13.200245671114738,-2.943696293913695,1.0503587289406722,-6.280693928675954,14.979626644434916,-5.347599788391108,2.986097869372134,-0.8820798651012808,-2.0841896869065097,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random260
Raw:-13.200245671114741,-2.943696293913692,1.0503587289406728,-6.280693928675956,14.97962664443492,-5.347599788391103,2.986097869372142,-0.8820798651012837,-2.084189686906509,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012783,-2.084189686906512,-6.077030634720324
Random261
Raw:-13.200245671114741,-2.9436962939136895,1.0503587289406724,-6.280693928675957,14.979626644434923,-5.3475997883911095,2.9860978693721383,-0.8820798651012761,-2.0841896869065106,-6.0770306347203285
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906511,-6.077030634720324
Random262
Raw:-13.200245671114741,-2.9436962939136904,1.0503587289406724,-6.280693928675952,14.979626644434918,-5.347599788391107,2.986097869372132,-0.8820798651012745,-2.0841896869065133,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012789,-2.084189686906512,-6.077030634720324
Random263
Raw:-13.200245671114745,-2.943696293913689,1.0503587289406717,-6.280693928675956,14.979626644434925,-5.347599788391106,2.986097869372139,-0.8820798651012782,-2.0841896869065133,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random264
Raw:-13.200245671114741,-2.9436962939136877,1.0503587289406702,-6.280693928675959,14.979626644434926,-5.347599788391103,2.986097869372139,-0.8820798651012783,-2.0841896869065106,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721374,-0.8820798651012786,-2.0841896869065115,-6.077030634720325
Random265
Raw:-13.200245671114743,-2.9436962939136904,1.0503587289406733,-6.28069392867596,14.97962664443492,-5.347599788391107,2.9860978693721383,-0.8820798651012811,-2.084189686906508,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406728,-6.280693928675958,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012792,-2.0841896869065115,-6.077030634720324
Random266
Raw:-13.200245671114745,-2.9436962939136904,1.0503587289406737,-6.28069392867596,14.979626644434925,-5.347599788391107,2.9860978693721436,-0.8820798651012791,-2.084189686906509,-6.077030634720329
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.084189686906512,-6.077030634720324
Random267
Raw:-13.200245671114738,-2.9436962939136913,1.050358728940672,-6.280693928675957,14.97962664443492,-5.347599788391107,2.9860978693721374,-0.8820798651012786,-2.0841896869065124,-6.077030634720326
EFT:-13.20024567111474,-2.943696293913691,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012783,-2.0841896869065115,-6.077030634720324
Random268
Raw:-13.20024567111474,-2.943696293913693,1.0503587289406702,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721347,-0.8820798651012789,-2.0841896869065097,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.050358728940672,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.0841896869065124,-6.077030634720324
Random269
Raw:-13.20024567111474,-2.9436962939136877,1.0503587289406746,-6.280693928675956,14.979626644434921,-5.347599788391104,2.986097869372135,-0.8820798651012773,-2.084189686906514,-6.077030634720327
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012787,-2.0841896869065115,-6.077030634720324
Random270
Raw:-13.20024567111474,-2.9436962939136895,1.0503587289406737,-6.2806939286759595,14.979626644434932,-5.3475997883911015,2.986097869372141,-0.8820798651012801,-2.084189686906514,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random271
Raw:-13.20024567111474,-2.943696293913695,1.0503587289406697,-6.280693928675958,14.979626644434925,-5.347599788391102,2.9860978693721383,-0.8820798651012824,-2.0841896869065106,-6.0770306347203205
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012786,-2.0841896869065115,-6.077030634720325
Random272
Raw:-13.200245671114741,-2.9436962939136886,1.0503587289406706,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372139,-0.88207986510128,-2.0841896869065097,-6.077030634720321
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012787,-2.084189686906511,-6.077030634720324
Random273
Raw:-13.20024567111474,-2.9436962939136877,1.050358728940673,-6.280693928675959,14.979626644434921,-5.3475997883911015,2.9860978693721374,-0.882079865101279,-2.0841896869065124,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012786,-2.084189686906511,-6.077030634720325
Random274
Raw:-13.200245671114741,-2.9436962939136886,1.0503587289406724,-6.280693928675961,14.979626644434923,-5.347599788391105,2.9860978693721383,-0.8820798651012768,-2.084189686906514,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012788,-2.084189686906511,-6.077030634720324
Random275
Raw:-13.20024567111474,-2.943696293913692,1.0503587289406724,-6.280693928675954,14.979626644434914,-5.347599788391108,2.986097869372135,-0.8820798651012783,-2.0841896869065124,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012787,-2.084189686906512,-6.077030634720324
Random276
Raw:-13.200245671114743,-2.943696293913692,1.0503587289406715,-6.280693928675957,14.97962664443492,-5.347599788391106,2.9860978693721365,-0.8820798651012792,-2.0841896869065106,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012784,-2.084189686906512,-6.077030634720325
Random277
Raw:-13.200245671114741,-2.9436962939136895,1.050358728940671,-6.280693928675959,14.979626644434923,-5.347599788391102,2.9860978693721334,-0.8820798651012752,-2.0841896869065133,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391104,2.986097869372137,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random278
Raw:-13.20024567111474,-2.943696293913692,1.0503587289406735,-6.280693928675958,14.979626644434921,-5.347599788391101,2.9860978693721383,-0.8820798651012799,-2.0841896869065106,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372136,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random279
Raw:-13.200245671114741,-2.9436962939136917,1.050358728940672,-6.280693928675958,14.97962664443492,-5.347599788391106,2.986097869372136,-0.8820798651012763,-2.0841896869065097,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136917,1.0503587289406722,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012788,-2.0841896869065115,-6.077030634720324
Random280
Raw:-13.200245671114741,-2.9436962939136913,1.0503587289406728,-6.280693928675956,14.979626644434923,-5.347599788391106,2.9860978693721374,-0.8820798651012797,-2.0841896869065124,-6.077030634720328
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012791,-2.084189686906511,-6.077030634720324
Random281
Raw:-13.20024567111474,-2.943696293913691,1.0503587289406715,-6.280693928675959,14.979626644434921,-5.347599788391106,2.986097869372141,-0.8820798651012799,-2.0841896869065133,-6.077030634720324
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.9860978693721365,-0.8820798651012789,-2.0841896869065115,-6.077030634720324
Random282
Raw:-13.20024567111474,-2.943696293913692,1.0503587289406715,-6.280693928675959,14.979626644434923,-5.347599788391107,2.98609786937214,-0.8820798651012774,-2.0841896869065115,-6.077030634720329
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406722,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012786,-2.084189686906511,-6.077030634720325
Random283
Raw:-13.20024567111474,-2.9436962939136917,1.0503587289406724,-6.280693928675953,14.979626644434925,-5.347599788391104,2.986097869372134,-0.8820798651012801,-2.0841896869065133,-6.077030634720325
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012791,-2.084189686906511,-6.077030634720324
Random284
Raw:-13.200245671114741,-2.943696293913695,1.0503587289406742,-6.280693928675958,14.979626644434916,-5.347599788391106,2.986097869372138,-0.8820798651012802,-2.084189686906508,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406726,-6.280693928675958,14.979626644434923,-5.347599788391105,2.986097869372137,-0.882079865101279,-2.084189686906511,-6.077030634720324
Random285
Raw:-13.200245671114736,-2.943696293913693,1.0503587289406715,-6.280693928675957,14.979626644434918,-5.347599788391106,2.9860978693721374,-0.8820798651012816,-2.084189686906506,-6.077030634720322
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391105,2.986097869372137,-0.8820798651012784,-2.0841896869065115,-6.077030634720325
Random286
Raw:-13.200245671114741,-2.943696293913689,1.050358728940671,-6.28069392867596,14.979626644434926,-5.347599788391105,2.9860978693721383,-0.8820798651012763,-2.0841896869065115,-6.077030634720326
EFT:-13.20024567111474,-2.9436962939136913,1.0503587289406724,-6.280693928675959,14.979626644434923,-5.347599788391104,2.9860978693721365,-0.8820798651012786,-2.0841896869065115,-6.077030634720324
Random287
Raw:-13.200245671114738,-2.943696293913693,1.0503587289406697,-6.280693928675959,14.979626644434918,-5.3475997883911,2.98609786937214,-0.8820798651012816,-2.084189686906508,-6.077030634720321
