Original
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random282
Raw:-10.027943221363568,-7.331130736991066,-7.850165981432815,6.278124289176614,-6.475080549184476,0.8239609358684405,-4.487034967747987,-13.361044723011695,14.820270373898095,-0.8390204656867368
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random283
Raw:-10.027943221363572,-7.331130736991068,-7.850165981432819,6.278124289176619,-6.475080549184475,0.823960935868441,-4.4870349677479915,-13.361044723011695,14.820270373898097,-0.8390204656867334
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random284
Raw:-10.027943221363568,-7.3311307369910645,-7.85016598143281,6.278124289176614,-6.4750805491844785,0.8239609358684371,-4.487034967747989,-13.361044723011693,14.820270373898099,-0.8390204656867354
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random285
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432811,6.278124289176613,-6.47508054918448,0.8239609358684462,-4.487034967747986,-13.36104472301169,14.820270373898097,-0.8390204656867368
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random286
Raw:-10.027943221363566,-7.331130736991065,-7.850165981432811,6.278124289176616,-6.475080549184475,0.8239609358684374,-4.487034967747989,-13.361044723011691,14.820270373898099,-0.8390204656867335
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random287
Raw:-10.027943221363572,-7.331130736991064,-7.8501659814328155,6.278124289176618,-6.47508054918448,0.823960935868437,-4.487034967747994,-13.361044723011691,14.820270373898097,-0.8390204656867348
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random288
Raw:-10.027943221363575,-7.331130736991067,-7.850165981432818,6.278124289176617,-6.475080549184475,0.8239609358684425,-4.48703496774799,-13.361044723011693,14.820270373898097,-0.8390204656867344
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random289
Raw:-10.027943221363573,-7.331130736991065,-7.850165981432819,6.278124289176619,-6.475080549184476,0.8239609358684417,-4.487034967747994,-13.361044723011696,14.820270373898097,-0.8390204656867335
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random290
Raw:-10.027943221363572,-7.331130736991064,-7.850165981432816,6.278124289176616,-6.4750805491844785,0.8239609358684441,-4.487034967747991,-13.361044723011695,14.820270373898095,-0.8390204656867355
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random291
Raw:-10.027943221363566,-7.331130736991065,-7.8501659814328155,6.278124289176618,-6.475080549184477,0.8239609358684343,-4.487034967747994,-13.361044723011691,14.820270373898097,-0.8390204656867309
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random292
Raw:-10.027943221363566,-7.331130736991064,-7.850165981432813,6.278124289176617,-6.475080549184477,0.8239609358684364,-4.487034967747992,-13.361044723011695,14.820270373898094,-0.8390204656867337
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random293
Raw:-10.027943221363564,-7.331130736991064,-7.850165981432811,6.278124289176616,-6.475080549184476,0.8239609358684368,-4.487034967747989,-13.361044723011691,14.820270373898097,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random294
Raw:-10.027943221363566,-7.331130736991063,-7.850165981432811,6.278124289176614,-6.475080549184473,0.8239609358684354,-4.4870349677479915,-13.36104472301169,14.820270373898099,-0.8390204656867355
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random295
Raw:-10.027943221363564,-7.331130736991064,-7.850165981432815,6.278124289176617,-6.4750805491844785,0.8239609358684398,-4.48703496774799,-13.36104472301169,14.820270373898099,-0.839020465686736
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random296
Raw:-10.02794322136357,-7.331130736991066,-7.850165981432815,6.278124289176619,-6.475080549184478,0.8239609358684382,-4.487034967747995,-13.361044723011693,14.820270373898097,-0.8390204656867326
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random297
Raw:-10.02794322136357,-7.331130736991066,-7.850165981432813,6.278124289176618,-6.475080549184476,0.823960935868441,-4.48703496774799,-13.36104472301169,14.820270373898095,-0.8390204656867366
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random298
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432813,6.278124289176619,-6.475080549184479,0.8239609358684401,-4.487034967747991,-13.361044723011693,14.820270373898095,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random299
Raw:-10.027943221363575,-7.331130736991066,-7.8501659814328155,6.278124289176617,-6.475080549184475,0.8239609358684403,-4.48703496774799,-13.361044723011693,14.820270373898097,-0.8390204656867356
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random300
Raw:-10.027943221363564,-7.3311307369910645,-7.850165981432814,6.278124289176614,-6.475080549184477,0.8239609358684379,-4.48703496774799,-13.361044723011688,14.820270373898092,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random301
Raw:-10.027943221363566,-7.331130736991066,-7.85016598143281,6.2781242891766125,-6.475080549184475,0.8239609358684362,-4.48703496774799,-13.361044723011696,14.820270373898095,-0.8390204656867308
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random302
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432816,6.278124289176617,-6.4750805491844785,0.8239609358684362,-4.487034967747995,-13.361044723011693,14.820270373898097,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random303
Raw:-10.027943221363568,-7.331130736991064,-7.850165981432813,6.278124289176613,-6.475080549184473,0.823960935868437,-4.487034967747991,-13.361044723011688,14.820270373898088,-0.8390204656867356
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random304
Raw:-10.027943221363564,-7.3311307369910645,-7.850165981432815,6.2781242891766125,-6.475080549184473,0.8239609358684399,-4.487034967747987,-13.361044723011695,14.820270373898097,-0.8390204656867355
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random305
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432815,6.278124289176617,-6.475080549184473,0.8239609358684361,-4.4870349677479915,-13.36104472301169,14.820270373898099,-0.8390204656867362
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random306
Raw:-10.027943221363566,-7.3311307369910645,-7.850165981432813,6.2781242891766125,-6.475080549184475,0.8239609358684343,-4.487034967747992,-13.36104472301169,14.820270373898099,-0.8390204656867348
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random307
Raw:-10.027943221363564,-7.331130736991065,-7.850165981432812,6.278124289176617,-6.4750805491844785,0.823960935868437,-4.487034967747992,-13.361044723011695,14.8202703738981,-0.8390204656867336
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random308
Raw:-10.027943221363568,-7.331130736991063,-7.85016598143281,6.278124289176617,-6.475080549184475,0.8239609358684344,-4.487034967747995,-13.361044723011693,14.820270373898097,-0.8390204656867322
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random309
Raw:-10.027943221363568,-7.331130736991068,-7.850165981432816,6.278124289176617,-6.475080549184476,0.823960935868434,-4.487034967747998,-13.361044723011695,14.820270373898099,-0.8390204656867337
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random310
Raw:-10.027943221363573,-7.331130736991065,-7.850165981432816,6.278124289176619,-6.475080549184481,0.8239609358684405,-4.487034967747992,-13.361044723011698,14.820270373898097,-0.8390204656867333
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random311
Raw:-10.027943221363563,-7.331130736991065,-7.850165981432811,6.278124289176614,-6.475080549184478,0.8239609358684363,-4.487034967747991,-13.361044723011695,14.820270373898099,-0.8390204656867333
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random312
Raw:-10.027943221363563,-7.3311307369910645,-7.850165981432815,6.278124289176612,-6.475080549184473,0.8239609358684399,-4.487034967747985,-13.361044723011696,14.820270373898097,-0.8390204656867356
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random313
Raw:-10.027943221363568,-7.3311307369910645,-7.850165981432811,6.278124289176613,-6.475080549184473,0.823960935868439,-4.487034967747986,-13.361044723011693,14.820270373898103,-0.8390204656867358
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random314
Raw:-10.027943221363573,-7.3311307369910645,-7.850165981432813,6.278124289176617,-6.475080549184478,0.8239609358684457,-4.487034967747985,-13.361044723011691,14.820270373898099,-0.8390204656867397
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random315
Raw:-10.02794322136356,-7.331130736991066,-7.850165981432813,6.278124289176614,-6.475080549184476,0.8239609358684394,-4.487034967747989,-13.361044723011693,14.820270373898095,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random316
Raw:-10.027943221363573,-7.3311307369910645,-7.850165981432816,6.278124289176615,-6.475080549184476,0.8239609358684383,-4.487034967747992,-13.361044723011688,14.820270373898095,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random317
Raw:-10.027943221363572,-7.331130736991064,-7.850165981432812,6.278124289176617,-6.475080549184477,0.8239609358684389,-4.487034967747992,-13.361044723011691,14.820270373898094,-0.8390204656867344
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random318
Raw:-10.027943221363568,-7.331130736991067,-7.850165981432816,6.278124289176616,-6.475080549184478,0.823960935868432,-4.487034967747996,-13.361044723011698,14.820270373898099,-0.8390204656867305
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random319
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432813,6.278124289176616,-6.475080549184474,0.8239609358684363,-4.487034967747992,-13.361044723011688,14.820270373898094,-0.8390204656867342
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random320
Raw:-10.027943221363568,-7.331130736991063,-7.850165981432813,6.278124289176615,-6.475080549184479,0.8239609358684349,-4.487034967747992,-13.361044723011691,14.820270373898095,-0.8390204656867352
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random321
Raw:-10.027943221363572,-7.331130736991064,-7.850165981432814,6.278124289176613,-6.475080549184479,0.8239609358684437,-4.487034967747987,-13.361044723011695,14.820270373898095,-0.839020465686739
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random322
Raw:-10.027943221363572,-7.331130736991061,-7.850165981432814,6.278124289176617,-6.475080549184473,0.8239609358684397,-4.4870349677479915,-13.361044723011693,14.820270373898097,-0.8390204656867324
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random323
Raw:-10.027943221363566,-7.3311307369910645,-7.850165981432811,6.278124289176615,-6.4750805491844785,0.8239609358684352,-4.487034967747994,-13.361044723011696,14.820270373898099,-0.839020465686733
EFT:-10.027943221363568,-7.331130736991064,-7.850165981432812,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random324
Raw:-10.02794322136357,-7.331130736991066,-7.850165981432813,6.278124289176616,-6.475080549184476,0.8239609358684339,-4.487034967747997,-13.36104472301169,14.820270373898094,-0.8390204656867326
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random325
Raw:-10.02794322136357,-7.331130736991068,-7.850165981432813,6.278124289176618,-6.475080549184477,0.8239609358684418,-4.487034967747984,-13.36104472301169,14.8202703738981,-0.8390204656867376
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random326
Raw:-10.027943221363568,-7.3311307369910645,-7.850165981432815,6.278124289176614,-6.475080549184477,0.8239609358684421,-4.487034967747988,-13.361044723011695,14.820270373898094,-0.8390204656867327
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random327
Raw:-10.027943221363566,-7.331130736991064,-7.850165981432815,6.2781242891766125,-6.475080549184474,0.8239609358684385,-4.4870349677479915,-13.36104472301169,14.820270373898099,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random328
Raw:-10.027943221363568,-7.3311307369910645,-7.850165981432818,6.278124289176617,-6.475080549184478,0.8239609358684403,-4.487034967747991,-13.361044723011695,14.820270373898099,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random329
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432813,6.278124289176619,-6.475080549184475,0.8239609358684422,-4.487034967747988,-13.361044723011695,14.82027037389809,-0.8390204656867357
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184476,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random330
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432814,6.278124289176615,-6.475080549184474,0.8239609358684379,-4.487034967747991,-13.361044723011691,14.820270373898097,-0.8390204656867345
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random331
Raw:-10.02794322136357,-7.331130736991066,-7.850165981432811,6.278124289176612,-6.475080549184472,0.8239609358684371,-4.4870349677479915,-13.361044723011691,14.820270373898097,-0.8390204656867377
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random332
Raw:-10.027943221363564,-7.331130736991063,-7.850165981432811,6.278124289176613,-6.475080549184475,0.8239609358684393,-4.487034967747985,-13.361044723011695,14.820270373898092,-0.8390204656867369
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random333
Raw:-10.02794322136357,-7.331130736991066,-7.8501659814328155,6.278124289176617,-6.475080549184477,0.8239609358684374,-4.487034967747992,-13.361044723011696,14.820270373898099,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random334
Raw:-10.027943221363572,-7.331130736991067,-7.8501659814328155,6.278124289176617,-6.475080549184479,0.8239609358684412,-4.4870349677479915,-13.361044723011693,14.820270373898094,-0.8390204656867354
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random335
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.4750805491844785,0.8239609358684326,-4.487034967747995,-13.361044723011688,14.820270373898099,-0.8390204656867333
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random336
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432809,6.278124289176615,-6.475080549184475,0.8239609358684371,-4.487034967747991,-13.361044723011691,14.820270373898103,-0.839020465686735
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random337
Raw:-10.02794322136357,-7.3311307369910645,-7.850165981432814,6.278124289176616,-6.475080549184477,0.8239609358684431,-4.487034967747987,-13.361044723011691,14.820270373898099,-0.8390204656867346
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random338
Raw:-10.027943221363572,-7.33113073699107,-7.850165981432815,6.278124289176618,-6.475080549184475,0.8239609358684351,-4.487034967747994,-13.361044723011695,14.820270373898103,-0.8390204656867312
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random339
Raw:-10.027943221363573,-7.331130736991066,-7.85016598143282,6.278124289176619,-6.475080549184479,0.8239609358684377,-4.487034967747992,-13.361044723011698,14.820270373898097,-0.8390204656867339
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random340
Raw:-10.027943221363566,-7.331130736991068,-7.850165981432814,6.2781242891766125,-6.475080549184471,0.8239609358684388,-4.487034967747984,-13.361044723011691,14.820270373898097,-0.8390204656867362
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random341
Raw:-10.027943221363573,-7.331130736991072,-7.850165981432816,6.27812428917662,-6.475080549184474,0.8239609358684399,-4.487034967747994,-13.361044723011693,14.820270373898095,-0.8390204656867353
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random342
Raw:-10.027943221363572,-7.331130736991067,-7.850165981432815,6.278124289176616,-6.475080549184472,0.8239609358684423,-4.48703496774799,-13.361044723011693,14.820270373898099,-0.8390204656867348
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random343
Raw:-10.027943221363572,-7.331130736991066,-7.8501659814328155,6.278124289176618,-6.4750805491844785,0.8239609358684374,-4.487034967747993,-13.361044723011693,14.820270373898099,-0.8390204656867343
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684374,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random344
Raw:-10.027943221363564,-7.3311307369910645,-7.850165981432811,6.278124289176615,-6.475080549184476,0.8239609358684369,-4.4870349677479915,-13.361044723011688,14.820270373898095,-0.8390204656867327
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random345
Raw:-10.027943221363577,-7.331130736991066,-7.85016598143282,6.278124289176621,-6.475080549184478,0.8239609358684403,-4.487034967747996,-13.361044723011693,14.820270373898095,-0.8390204656867336
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684377,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random346
Raw:-10.027943221363564,-7.331130736991066,-7.850165981432815,6.278124289176616,-6.475080549184477,0.823960935868431,-4.487034967747996,-13.361044723011693,14.820270373898095,-0.8390204656867338
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random347
Raw:-10.02794322136357,-7.331130736991065,-7.850165981432818,6.278124289176617,-6.475080549184474,0.8239609358684385,-4.487034967747992,-13.361044723011695,14.820270373898092,-0.8390204656867327
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random348
Raw:-10.027943221363566,-7.331130736991066,-7.850165981432813,6.278124289176613,-6.475080549184474,0.8239609358684388,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867364
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random349
Raw:-10.027943221363564,-7.331130736991067,-7.850165981432817,6.278124289176616,-6.475080549184478,0.8239609358684392,-4.48703496774799,-13.361044723011695,14.820270373898099,-0.8390204656867329
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random350
Raw:-10.027943221363568,-7.331130736991064,-7.850165981432814,6.278124289176614,-6.475080549184475,0.8239609358684328,-4.487034967747994,-13.361044723011691,14.8202703738981,-0.8390204656867305
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.839020465686735
Random351
Raw:-10.027943221363568,-7.331130736991066,-7.850165981432818,6.27812428917662,-6.475080549184477,0.823960935868436,-4.487034967747998,-13.361044723011693,14.820270373898099,-0.839020465686732
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.8390204656867352
Random352
Raw:-10.027943221363564,-7.331130736991064,-7.85016598143281,6.278124289176616,-6.475080549184476,0.8239609358684427,-4.487034967747987,-13.36104472301169,14.820270373898099,-0.8390204656867365
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684378,-4.487034967747991,-13.361044723011691,14.820270373898094,-0.8390204656867349
Random353
Raw:-10.027943221363568,-7.331130736991066,-7.850165981432814,6.278124289176617,-6.475080549184472,0.8239609358684393,-4.487034967747989,-13.361044723011691,14.820270373898094,-0.8390204656867373
EFT:-10.027943221363568,-7.3311307369910645,-7.850165981432813,6.278124289176615,-6.475080549184477,0.8239609358684375,-4.487034967747991,-13.361044723011691,14.820270373898095,-0.839020465686735
Random354
Raw:-10.02794322136357,-7.331130736991066,-7.8501659814328155,6.2781242891766205,-6.475080549184475,0.8239609358684342,-4.487034967747994,-13.361044723011693,14.820270373898095,-0.8390204656867339
