Original
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random142
Raw:-12.209499827800519,-5.074812512252858,-1.4981356223054796,1.8172743874578239,-16.92897238239285,-0.6199324083264046,-4.505749763998413,-12.72925675705235,17.71485092637305,-1.7905676947375062
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random143
Raw:-12.20949982780052,-5.074812512252852,-1.49813562230548,1.8172743874578274,-16.928972382392843,-0.6199324083264077,-4.505749763998415,-12.729256757052346,17.714850926373042,-1.790567694737513
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random144
Raw:-12.209499827800515,-5.0748125122528585,-1.4981356223054814,1.8172743874578239,-16.928972382392843,-0.619932408326408,-4.5057497639984145,-12.729256757052351,17.714850926373042,-1.7905676947375029
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random145
Raw:-12.209499827800512,-5.074812512252855,-1.4981356223054774,1.817274387457823,-16.92897238239284,-0.6199324083264208,-4.505749763998415,-12.729256757052346,17.71485092637304,-1.7905676947375064
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random146
Raw:-12.209499827800512,-5.074812512252856,-1.4981356223054791,1.8172743874578265,-16.928972382392846,-0.6199324083264104,-4.505749763998416,-12.729256757052346,17.714850926373042,-1.7905676947375067
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random147
Raw:-12.209499827800515,-5.07481251225286,-1.4981356223054774,1.8172743874578219,-16.928972382392846,-0.6199324083264109,-4.5057497639984145,-12.72925675705235,17.714850926373053,-1.790567694737503
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random148
Raw:-12.209499827800515,-5.074812512252865,-1.49813562230548,1.8172743874578299,-16.92897238239285,-0.6199324083264113,-4.50574976399842,-12.729256757052354,17.71485092637305,-1.7905676947375
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random149
Raw:-12.20949982780051,-5.074812512252858,-1.4981356223054765,1.8172743874578243,-16.928972382392846,-0.6199324083264124,-4.505749763998415,-12.72925675705235,17.714850926373046,-1.7905676947375064
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random150
Raw:-12.209499827800512,-5.0748125122528585,-1.4981356223054716,1.8172743874578252,-16.92897238239285,-0.6199324083264177,-4.505749763998419,-12.729256757052346,17.714850926373046,-1.7905676947375038
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random151
Raw:-12.209499827800515,-5.07481251225286,-1.4981356223054796,1.8172743874578259,-16.92897238239285,-0.6199324083264135,-4.505749763998415,-12.729256757052353,17.71485092637306,-1.7905676947375047
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random152
Raw:-12.209499827800512,-5.074812512252854,-1.49813562230548,1.8172743874578234,-16.92897238239285,-0.6199324083264073,-4.5057497639984145,-12.72925675705235,17.71485092637305,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random153
Raw:-12.20949982780051,-5.074812512252852,-1.4981356223054756,1.8172743874578239,-16.928972382392846,-0.61993240832641,-4.505749763998417,-12.729256757052344,17.71485092637304,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random154
Raw:-12.209499827800506,-5.074812512252856,-1.4981356223054747,1.8172743874578239,-16.92897238239285,-0.6199324083264128,-4.505749763998416,-12.729256757052346,17.714850926373046,-1.7905676947375035
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random155
Raw:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578232,-16.928972382392843,-0.6199324083264118,-4.505749763998417,-12.729256757052342,17.714850926373046,-1.7905676947375069
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random156
Raw:-12.209499827800515,-5.074812512252858,-1.498135622305481,1.8172743874578239,-16.928972382392846,-0.6199324083264067,-4.505749763998414,-12.72925675705235,17.714850926373046,-1.7905676947375087
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578252,-16.92897238239285,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random157
Raw:-12.209499827800514,-5.074812512252858,-1.4981356223054783,1.8172743874578254,-16.928972382392843,-0.6199324083264122,-4.505749763998418,-12.729256757052346,17.714850926373046,-1.7905676947375067
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random158
Raw:-12.209499827800515,-5.0748125122528585,-1.4981356223054791,1.817274387457823,-16.928972382392846,-0.619932408326406,-4.505749763998411,-12.729256757052347,17.714850926373046,-1.7905676947375062
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random159
Raw:-12.209499827800512,-5.074812512252851,-1.498135622305477,1.8172743874578232,-16.928972382392843,-0.6199324083264197,-4.5057497639984225,-12.729256757052342,17.714850926373046,-1.790567694737507
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random160
Raw:-12.209499827800515,-5.07481251225286,-1.4981356223054778,1.8172743874578272,-16.92897238239285,-0.6199324083264048,-4.505749763998414,-12.72925675705235,17.714850926373042,-1.7905676947375069
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random161
Raw:-12.209499827800515,-5.0748125122528585,-1.4981356223054787,1.8172743874578257,-16.928972382392843,-0.6199324083264084,-4.505749763998416,-12.729256757052353,17.714850926373042,-1.7905676947375055
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.8172743874578254,-16.92897238239285,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random162
Raw:-12.209499827800515,-5.074812512252852,-1.4981356223054743,1.8172743874578257,-16.92897238239285,-0.6199324083264106,-4.505749763998415,-12.729256757052344,17.714850926373035,-1.7905676947375082
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.8172743874578248,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random163
Raw:-12.209499827800512,-5.074812512252856,-1.4981356223054783,1.8172743874578257,-16.928972382392846,-0.6199324083264088,-4.505749763998414,-12.729256757052351,17.71485092637304,-1.790567694737509
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054774,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random164
Raw:-12.209499827800517,-5.074812512252856,-1.4981356223054787,1.8172743874578243,-16.928972382392853,-0.6199324083264071,-4.50574976399842,-12.729256757052353,17.71485092637305,-1.7905676947375027
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random165
Raw:-12.209499827800508,-5.074812512252855,-1.4981356223054796,1.8172743874578252,-16.928972382392843,-0.6199324083264119,-4.505749763998413,-12.72925675705235,17.71485092637304,-1.7905676947375082
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random166
Raw:-12.209499827800515,-5.074812512252858,-1.498135622305481,1.8172743874578265,-16.928972382392846,-0.6199324083264084,-4.505749763998418,-12.729256757052346,17.71485092637304,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054778,1.8172743874578252,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random167
Raw:-12.20949982780051,-5.074812512252858,-1.4981356223054791,1.8172743874578283,-16.928972382392846,-0.6199324083264044,-4.505749763998415,-12.729256757052347,17.714850926373035,-1.7905676947375069
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random168
Raw:-12.209499827800508,-5.074812512252858,-1.498135622305477,1.8172743874578243,-16.928972382392843,-0.6199324083264077,-4.505749763998413,-12.729256757052346,17.71485092637304,-1.7905676947375055
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random169
Raw:-12.209499827800514,-5.074812512252852,-1.4981356223054774,1.8172743874578245,-16.92897238239285,-0.6199324083264075,-4.5057497639984145,-12.729256757052347,17.714850926373042,-1.79056769473751
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random170
Raw:-12.209499827800512,-5.074812512252861,-1.4981356223054796,1.8172743874578248,-16.92897238239284,-0.6199324083264042,-4.505749763998412,-12.729256757052354,17.714850926373042,-1.7905676947375044
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random171
Raw:-12.209499827800519,-5.074812512252857,-1.4981356223054778,1.8172743874578263,-16.928972382392846,-0.6199324083264104,-4.505749763998416,-12.729256757052346,17.714850926373046,-1.7905676947375084
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random172
Raw:-12.209499827800515,-5.074812512252852,-1.4981356223054818,1.8172743874578245,-16.928972382392846,-0.6199324083264073,-4.505749763998413,-12.729256757052342,17.71485092637304,-1.7905676947375115
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random173
Raw:-12.209499827800519,-5.074812512252854,-1.4981356223054814,1.8172743874578259,-16.928972382392846,-0.6199324083264088,-4.505749763998418,-12.72925675705235,17.714850926373046,-1.790567694737507
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054776,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random174
Raw:-12.209499827800512,-5.074812512252855,-1.4981356223054823,1.8172743874578239,-16.928972382392846,-0.6199324083264008,-4.505749763998411,-12.729256757052353,17.714850926373046,-1.7905676947375055
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random175
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054796,1.8172743874578252,-16.92897238239285,-0.619932408326407,-4.5057497639984145,-12.729256757052351,17.714850926373042,-1.7905676947375089
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random176
Raw:-12.209499827800514,-5.074812512252856,-1.4981356223054751,1.8172743874578239,-16.928972382392853,-0.6199324083264106,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375062
Random177
Raw:-12.209499827800512,-5.074812512252855,-1.4981356223054831,1.817274387457826,-16.92897238239285,-0.6199324083264073,-4.505749763998417,-12.72925675705235,17.714850926373046,-1.7905676947375053
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random178
Raw:-12.209499827800517,-5.074812512252852,-1.4981356223054783,1.8172743874578248,-16.928972382392836,-0.6199324083264115,-4.5057497639984145,-12.729256757052346,17.714850926373035,-1.7905676947375067
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264092,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random179
Raw:-12.209499827800517,-5.074812512252861,-1.4981356223054827,1.8172743874578257,-16.92897238239285,-0.6199324083264028,-4.50574976399841,-12.729256757052354,17.71485092637305,-1.7905676947375069
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random180
Raw:-12.209499827800517,-5.074812512252854,-1.4981356223054836,1.817274387457826,-16.928972382392843,-0.6199324083264081,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random181
Raw:-12.209499827800514,-5.0748125122528505,-1.4981356223054778,1.817274387457825,-16.928972382392846,-0.6199324083264173,-4.50574976399842,-12.729256757052344,17.71485092637304,-1.7905676947375102
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random182
Raw:-12.209499827800522,-5.074812512252855,-1.4981356223054774,1.8172743874578237,-16.928972382392853,-0.6199324083264113,-4.505749763998417,-12.72925675705235,17.714850926373053,-1.7905676947375058
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random183
Raw:-12.209499827800515,-5.074812512252855,-1.49813562230548,1.8172743874578232,-16.928972382392843,-0.6199324083264105,-4.505749763998412,-12.729256757052344,17.714850926373042,-1.790567694737507
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random184
Raw:-12.209499827800508,-5.0748125122528585,-1.4981356223054836,1.817274387457829,-16.92897238239284,-0.6199324083264153,-4.505749763998419,-12.729256757052344,17.714850926373042,-1.7905676947375042
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054783,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random185
Raw:-12.209499827800514,-5.074812512252855,-1.498135622305477,1.8172743874578248,-16.928972382392846,-0.6199324083264107,-4.5057497639984145,-12.729256757052347,17.714850926373042,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.8172743874578248,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random186
Raw:-12.209499827800512,-5.074812512252858,-1.4981356223054751,1.8172743874578225,-16.928972382392846,-0.6199324083264112,-4.50574976399841,-12.729256757052346,17.714850926373042,-1.790567694737507
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random187
Raw:-12.209499827800515,-5.074812512252855,-1.4981356223054747,1.8172743874578223,-16.928972382392846,-0.6199324083264066,-4.50574976399841,-12.72925675705235,17.714850926373042,-1.7905676947375095
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random188
Raw:-12.209499827800512,-5.074812512252854,-1.4981356223054783,1.817274387457826,-16.928972382392843,-0.6199324083264108,-4.505749763998414,-12.729256757052347,17.714850926373042,-1.7905676947375089
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.790567694737507
Random189
Raw:-12.209499827800512,-5.074812512252851,-1.4981356223054765,1.8172743874578265,-16.928972382392846,-0.6199324083264122,-4.505749763998415,-12.729256757052347,17.714850926373042,-1.7905676947375095
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random190
Raw:-12.209499827800514,-5.074812512252858,-1.49813562230548,1.8172743874578243,-16.928972382392843,-0.6199324083264147,-4.505749763998418,-12.729256757052346,17.714850926373046,-1.7905676947375067
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054767,1.8172743874578252,-16.92897238239285,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random191
Raw:-12.209499827800512,-5.074812512252859,-1.4981356223054814,1.8172743874578245,-16.928972382392846,-0.6199324083264021,-4.505749763998415,-12.72925675705235,17.714850926373046,-1.7905676947375049
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random192
Raw:-12.209499827800519,-5.074812512252857,-1.498135622305484,1.8172743874578274,-16.928972382392843,-0.6199324083264108,-4.505749763998419,-12.72925675705235,17.714850926373046,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054774,1.817274387457825,-16.92897238239285,-0.6199324083264094,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random193
Raw:-12.209499827800519,-5.074812512252862,-1.4981356223054791,1.8172743874578259,-16.92897238239285,-0.6199324083264092,-4.505749763998421,-12.729256757052351,17.71485092637305,-1.7905676947375004
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random194
Raw:-12.209499827800515,-5.074812512252857,-1.498135622305481,1.817274387457828,-16.92897238239285,-0.6199324083264115,-4.505749763998421,-12.72925675705235,17.71485092637305,-1.7905676947375055
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random195
Raw:-12.209499827800514,-5.074812512252856,-1.4981356223054756,1.8172743874578252,-16.928972382392846,-0.6199324083264106,-4.505749763998421,-12.72925675705235,17.714850926373046,-1.7905676947375058
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.8172743874578252,-16.92897238239285,-0.6199324083264097,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375067
Random196
Raw:-12.209499827800519,-5.074812512252855,-1.498135622305476,1.817274387457825,-16.92897238239285,-0.6199324083264143,-4.505749763998418,-12.729256757052347,17.714850926373042,-1.7905676947375055
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random197
Raw:-12.209499827800517,-5.074812512252855,-1.498135622305476,1.8172743874578245,-16.92897238239285,-0.619932408326415,-4.505749763998419,-12.729256757052346,17.71485092637304,-1.7905676947375109
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random198
Raw:-12.209499827800517,-5.074812512252854,-1.4981356223054796,1.817274387457826,-16.928972382392846,-0.619932408326411,-4.505749763998414,-12.729256757052347,17.71485092637305,-1.790567694737511
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random199
Raw:-12.209499827800515,-5.074812512252854,-1.498135622305476,1.817274387457822,-16.928972382392846,-0.619932408326409,-4.505749763998413,-12.729256757052342,17.71485092637304,-1.7905676947375115
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random200
Raw:-12.209499827800514,-5.074812512252855,-1.4981356223054778,1.8172743874578225,-16.92897238239284,-0.6199324083264042,-4.5057497639984145,-12.72925675705235,17.71485092637305,-1.7905676947375042
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054774,1.817274387457825,-16.928972382392846,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random201
Raw:-12.209499827800515,-5.074812512252854,-1.4981356223054827,1.817274387457824,-16.928972382392843,-0.619932408326411,-4.505749763998415,-12.729256757052347,17.71485092637304,-1.7905676947375055
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054785,1.8172743874578252,-16.928972382392846,-0.6199324083264094,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375075
Random202
Raw:-12.209499827800517,-5.074812512252858,-1.498135622305477,1.817274387457827,-16.928972382392853,-0.6199324083264073,-4.505749763998417,-12.72925675705235,17.714850926373046,-1.7905676947375073
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054774,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375073
Random203
Raw:-12.209499827800517,-5.074812512252855,-1.4981356223054796,1.8172743874578263,-16.92897238239284,-0.6199324083264122,-4.505749763998415,-12.729256757052353,17.71485092637305,-1.7905676947375082
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054765,1.8172743874578252,-16.92897238239285,-0.6199324083264098,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random204
Raw:-12.20949982780051,-5.074812512252861,-1.4981356223054805,1.8172743874578232,-16.92897238239285,-0.619932408326408,-4.5057497639984145,-12.72925675705235,17.714850926373046,-1.7905676947375013
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264097,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random205
Raw:-12.209499827800526,-5.074812512252858,-1.4981356223054845,1.8172743874578252,-16.928972382392846,-0.6199324083264062,-4.505749763998416,-12.729256757052351,17.71485092637305,-1.7905676947375047
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054785,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random206
Raw:-12.209499827800512,-5.074812512252855,-1.4981356223054751,1.8172743874578232,-16.928972382392853,-0.6199324083264032,-4.50574976399841,-12.72925675705235,17.71485092637304,-1.7905676947375093
EFT:-12.209499827800515,-5.074812512252855,-1.4981356223054787,1.817274387457825,-16.928972382392846,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random207
Raw:-12.20949982780051,-5.074812512252855,-1.4981356223054751,1.8172743874578217,-16.928972382392846,-0.619932408326408,-4.505749763998412,-12.72925675705235,17.714850926373046,-1.7905676947375067
EFT:-12.209499827800514,-5.074812512252855,-1.4981356223054783,1.8172743874578248,-16.928972382392846,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random208
Raw:-12.209499827800517,-5.074812512252864,-1.4981356223054778,1.817274387457826,-16.928972382392846,-0.6199324083264075,-4.505749763998419,-12.729256757052351,17.71485092637305,-1.7905676947375015
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.817274387457825,-16.92897238239285,-0.6199324083264092,-4.505749763998417,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random209
Raw:-12.209499827800515,-5.074812512252849,-1.498135622305473,1.817274387457823,-16.92897238239285,-0.6199324083264138,-4.505749763998417,-12.729256757052342,17.71485092637304,-1.7905676947375124
EFT:-12.209499827800514,-5.074812512252855,-1.498135622305478,1.8172743874578248,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random210
Raw:-12.209499827800512,-5.074812512252859,-1.4981356223054738,1.8172743874578245,-16.928972382392846,-0.619932408326411,-4.505749763998416,-12.72925675705235,17.714850926373046,-1.790567694737505
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054767,1.817274387457825,-16.92897238239285,-0.6199324083264096,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375069
Random211
Raw:-12.209499827800517,-5.074812512252857,-1.4981356223054783,1.8172743874578243,-16.928972382392843,-0.6199324083264056,-4.50574976399841,-12.729256757052346,17.714850926373042,-1.7905676947375104
EFT:-12.209499827800514,-5.074812512252855,-1.498135622305478,1.817274387457825,-16.928972382392846,-0.6199324083264095,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.790567694737507
Random212
Raw:-12.209499827800515,-5.074812512252856,-1.4981356223054783,1.8172743874578243,-16.928972382392843,-0.6199324083264126,-4.505749763998416,-12.729256757052346,17.714850926373046,-1.790567694737506
EFT:-12.209499827800514,-5.074812512252856,-1.4981356223054776,1.817274387457825,-16.92897238239285,-0.6199324083264093,-4.505749763998416,-12.729256757052347,17.714850926373046,-1.7905676947375064
Random213
Raw:-12.20949982780051,-5.074812512252859,-1.4981356223054814,1.817274387457826,-16.928972382392846,-0.6199324083264062,-4.505749763998413,-12.729256757052344,17.71485092637305,-1.7905676947375069
