Original
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random260
Raw:-18.803073388215367,2.530603725675286,-17.576825874125472,7.35319589967915,-24.348114004779013,22.74419910053456,-11.600929462615511,-16.519233820826422,-1.0924264721639134,0.49855990642945863
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294597
Random261
Raw:-18.803073388215363,2.5306037256752885,-17.57682587412547,7.353195899679148,-24.348114004779006,22.744199100534566,-11.60092946261551,-16.519233820826415,-1.0924264721639194,0.49855990642945613
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random262
Raw:-18.803073388215367,2.530603725675284,-17.576825874125472,7.353195899679151,-24.348114004779017,22.744199100534562,-11.600929462615508,-16.51923382082642,-1.0924264721639145,0.4985599064294573
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294597
Random263
Raw:-18.80307338821536,2.530603725675284,-17.576825874125465,7.353195899679151,-24.34811400477901,22.744199100534562,-11.600929462615511,-16.51923382082641,-1.0924264721639163,0.49855990642946063
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945947
Random264
Raw:-18.803073388215367,2.5306037256752894,-17.576825874125472,7.353195899679152,-24.348114004779003,22.74419910053457,-11.60092946261551,-16.519233820826415,-1.092426472163914,0.4985599064294589
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945935
Random265
Raw:-18.803073388215363,2.53060372567529,-17.57682587412547,7.353195899679154,-24.348114004779017,22.74419910053457,-11.600929462615516,-16.519233820826415,-1.0924264721639194,0.49855990642945514
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294597
Random266
Raw:-18.803073388215363,2.5306037256752867,-17.576825874125472,7.353195899679152,-24.348114004779006,22.744199100534555,-11.600929462615515,-16.519233820826415,-1.0924264721639176,0.4985599064294607
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random267
Raw:-18.803073388215363,2.530603725675285,-17.57682587412546,7.353195899679147,-24.348114004779,22.744199100534566,-11.600929462615506,-16.51923382082642,-1.0924264721639123,0.49855990642945713
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294593
Random268
Raw:-18.803073388215363,2.530603725675286,-17.576825874125472,7.353195899679151,-24.34811400477902,22.744199100534562,-11.600929462615506,-16.519233820826415,-1.092426472163916,0.49855990642945647
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.49855990642945935
Random269
Raw:-18.803073388215363,2.530603725675283,-17.576825874125475,7.353195899679152,-24.348114004779,22.74419910053457,-11.60092946261551,-16.519233820826422,-1.0924264721639145,0.49855990642945713
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random270
Raw:-18.803073388215367,2.530603725675286,-17.576825874125472,7.353195899679148,-24.348114004779003,22.744199100534566,-11.600929462615513,-16.51923382082642,-1.0924264721639136,0.49855990642945924
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random271
Raw:-18.803073388215367,2.5306037256752876,-17.57682587412547,7.353195899679145,-24.348114004779006,22.74419910053457,-11.600929462615508,-16.519233820826415,-1.0924264721639128,0.49855990642945364
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294593
Random272
Raw:-18.80307338821536,2.530603725675286,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615508,-16.51923382082641,-1.0924264721639163,0.49855990642945913
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294595
Random273
Raw:-18.803073388215356,2.530603725675285,-17.576825874125472,7.353195899679151,-24.34811400477901,22.744199100534562,-11.60092946261551,-16.519233820826415,-1.0924264721639185,0.4985599064294586
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random274
Raw:-18.803073388215363,2.5306037256752876,-17.57682587412546,7.353195899679144,-24.348114004778996,22.74419910053456,-11.600929462615504,-16.51923382082641,-1.092426472163912,0.49855990642945547
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random275
Raw:-18.803073388215353,2.530603725675285,-17.57682587412547,7.353195899679154,-24.34811400477901,22.744199100534562,-11.600929462615508,-16.51923382082642,-1.0924264721639145,0.4985599064294606
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random276
Raw:-18.803073388215374,2.5306037256752876,-17.576825874125475,7.353195899679156,-24.348114004779013,22.74419910053457,-11.600929462615516,-16.519233820826422,-1.0924264721639176,0.49855990642945736
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random277
Raw:-18.803073388215367,2.530603725675287,-17.576825874125472,7.353195899679149,-24.348114004779006,22.744199100534566,-11.600929462615511,-16.519233820826415,-1.0924264721639172,0.49855990642946035
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294593
Random278
Raw:-18.803073388215367,2.5306037256752885,-17.57682587412548,7.353195899679148,-24.348114004779006,22.744199100534566,-11.600929462615508,-16.51923382082641,-1.0924264721639128,0.49855990642945436
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random279
Raw:-18.803073388215363,2.530603725675286,-17.57682587412546,7.353195899679148,-24.348114004779003,22.744199100534566,-11.600929462615508,-16.51923382082642,-1.0924264721639134,0.49855990642945647
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random280
Raw:-18.803073388215356,2.5306037256752876,-17.57682587412547,7.3531958996791476,-24.348114004779,22.744199100534555,-11.600929462615508,-16.519233820826415,-1.0924264721639183,0.49855990642945813
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.4985599064294591
Random281
Raw:-18.803073388215363,2.53060372567529,-17.57682587412546,7.353195899679153,-24.348114004779006,22.744199100534562,-11.600929462615516,-16.51923382082641,-1.0924264721639212,0.49855990642946013
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945963
Random282
Raw:-18.803073388215363,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.348114004779003,22.744199100534566,-11.60092946261551,-16.519233820826422,-1.0924264721639176,0.49855990642945713
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639163,0.4985599064294592
Random283
Raw:-18.803073388215356,2.5306037256752836,-17.576825874125465,7.353195899679144,-24.348114004779,22.744199100534562,-11.6009294626155,-16.519233820826415,-1.0924264721639114,0.4985599064294577
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294594
Random284
Raw:-18.80307338821537,2.5306037256752845,-17.576825874125475,7.353195899679148,-24.34811400477901,22.744199100534566,-11.600929462615513,-16.51923382082642,-1.0924264721639154,0.49855990642946135
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945924
Random285
Raw:-18.803073388215363,2.530603725675285,-17.57682587412547,7.353195899679148,-24.348114004779,22.744199100534566,-11.600929462615508,-16.519233820826415,-1.092426472163914,0.4985599064294572
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random286
Raw:-18.803073388215363,2.530603725675288,-17.576825874125472,7.353195899679149,-24.348114004779006,22.744199100534566,-11.60092946261551,-16.519233820826415,-1.0924264721639112,0.4985599064294588
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random287
Raw:-18.803073388215363,2.5306037256752876,-17.576825874125472,7.353195899679155,-24.348114004779006,22.744199100534566,-11.600929462615515,-16.51923382082642,-1.0924264721639207,0.4985599064294597
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945963
Random288
Raw:-18.803073388215367,2.5306037256752854,-17.57682587412547,7.353195899679149,-24.348114004779017,22.74419910053457,-11.600929462615511,-16.51923382082642,-1.092426472163915,0.4985599064294589
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945935
Random289
Raw:-18.80307338821537,2.5306037256752942,-17.57682587412548,7.353195899679151,-24.348114004779013,22.744199100534566,-11.600929462615518,-16.51923382082642,-1.092426472163925,0.49855990642946046
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294595
Random290
Raw:-18.803073388215367,2.5306037256752894,-17.576825874125465,7.353195899679148,-24.34811400477901,22.744199100534566,-11.600929462615508,-16.51923382082641,-1.092426472163919,0.4985599064294529
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945924
Random291
Raw:-18.803073388215353,2.5306037256752885,-17.57682587412547,7.35319589967915,-24.348114004779017,22.744199100534562,-11.600929462615508,-16.519233820826415,-1.0924264721639207,0.49855990642945647
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639176,0.49855990642945947
Random292
Raw:-18.803073388215363,2.530603725675288,-17.57682587412547,7.353195899679148,-24.348114004779006,22.744199100534562,-11.600929462615513,-16.519233820826408,-1.0924264721639187,0.49855990642945913
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294593
Random293
Raw:-18.803073388215363,2.53060372567529,-17.57682587412547,7.35319589967915,-24.348114004779013,22.744199100534562,-11.60092946261551,-16.519233820826415,-1.0924264721639216,0.4985599064294578
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945935
Random294
Raw:-18.803073388215367,2.530603725675285,-17.57682587412546,7.3531958996791476,-24.348114004779003,22.744199100534566,-11.600929462615504,-16.51923382082642,-1.0924264721639123,0.498559906429456
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random295
Raw:-18.803073388215367,2.530603725675292,-17.576825874125472,7.353195899679145,-24.34811400477901,22.74419910053457,-11.60092946261551,-16.519233820826415,-1.092426472163921,0.4985599064294564
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945913
Random296
Raw:-18.803073388215367,2.530603725675288,-17.57682587412546,7.353195899679154,-24.34811400477901,22.74419910053457,-11.60092946261551,-16.51923382082642,-1.0924264721639212,0.4985599064294562
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294595
Random297
Raw:-18.803073388215367,2.530603725675288,-17.576825874125475,7.35319589967915,-24.348114004779013,22.744199100534562,-11.600929462615515,-16.51923382082642,-1.0924264721639199,0.4985599064294576
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random298
Raw:-18.803073388215363,2.530603725675291,-17.57682587412547,7.353195899679151,-24.34811400477901,22.744199100534566,-11.600929462615513,-16.51923382082642,-1.092426472163923,0.49855990642945525
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294593
Random299
Raw:-18.803073388215363,2.5306037256752885,-17.57682587412546,7.3531958996791476,-24.34811400477901,22.744199100534562,-11.600929462615506,-16.51923382082642,-1.0924264721639092,0.49855990642945414
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.49855990642945913
Random300
Raw:-18.803073388215374,2.5306037256752876,-17.57682587412547,7.35319589967915,-24.34811400477901,22.74419910053456,-11.600929462615511,-16.519233820826415,-1.0924264721639132,0.49855990642946
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945924
Random301
Raw:-18.80307338821536,2.5306037256752854,-17.57682587412546,7.353195899679147,-24.348114004778996,22.744199100534562,-11.600929462615504,-16.519233820826415,-1.0924264721639114,0.4985599064294564
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random302
Raw:-18.80307338821537,2.5306037256752894,-17.576825874125475,7.353195899679149,-24.34811400477901,22.744199100534573,-11.600929462615511,-16.51923382082641,-1.0924264721639196,0.498559906429457
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294594
Random303
Raw:-18.803073388215356,2.530603725675287,-17.576825874125472,7.353195899679148,-24.34811400477901,22.74419910053457,-11.600929462615506,-16.51923382082641,-1.0924264721639168,0.49855990642945613
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294594
Random304
Raw:-18.803073388215363,2.530603725675289,-17.576825874125465,7.353195899679153,-24.348114004779017,22.74419910053456,-11.60092946261551,-16.51923382082642,-1.092426472163912,0.49855990642945747
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.49855990642945935
Random305
Raw:-18.803073388215356,2.5306037256752885,-17.576825874125465,7.353195899679147,-24.348114004779006,22.744199100534566,-11.600929462615506,-16.519233820826415,-1.0924264721639183,0.49855990642945514
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945935
Random306
Raw:-18.803073388215363,2.5306037256752876,-17.576825874125475,7.353195899679148,-24.348114004779,22.744199100534562,-11.600929462615511,-16.519233820826415,-1.092426472163918,0.49855990642946324
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945963
Random307
Raw:-18.803073388215367,2.5306037256752894,-17.576825874125475,7.353195899679152,-24.34811400477902,22.744199100534562,-11.600929462615516,-16.519233820826422,-1.0924264721639205,0.49855990642945647
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.49855990642945935
Random308
Raw:-18.803073388215367,2.5306037256752867,-17.57682587412547,7.353195899679151,-24.34811400477901,22.74419910053457,-11.60092946261551,-16.51923382082642,-1.0924264721639199,0.49855990642945813
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163916,0.4985599064294594
Random309
Raw:-18.803073388215353,2.530603725675283,-17.57682587412547,7.35319589967915,-24.348114004779006,22.744199100534555,-11.600929462615511,-16.519233820826415,-1.0924264721639148,0.49855990642945747
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random310
Raw:-18.803073388215356,2.5306037256752885,-17.576825874125465,7.353195899679148,-24.348114004779006,22.744199100534566,-11.60092946261551,-16.519233820826415,-1.0924264721639172,0.49855990642945536
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945935
Random311
Raw:-18.80307338821536,2.5306037256752876,-17.576825874125458,7.35319589967915,-24.348114004779006,22.744199100534562,-11.600929462615502,-16.519233820826415,-1.092426472163915,0.49855990642945197
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random312
Raw:-18.803073388215363,2.530603725675289,-17.57682587412547,7.353195899679145,-24.348114004779013,22.744199100534562,-11.600929462615502,-16.51923382082641,-1.0924264721639199,0.49855990642945547
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random313
Raw:-18.803073388215363,2.5306037256752862,-17.576825874125472,7.35319589967915,-24.348114004779013,22.744199100534566,-11.600929462615513,-16.519233820826415,-1.0924264721639165,0.4985599064294572
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random314
Raw:-18.80307338821536,2.5306037256752894,-17.57682587412546,7.353195899679142,-24.34811400477901,22.744199100534562,-11.600929462615506,-16.51923382082641,-1.0924264721639159,0.49855990642945586
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random315
Raw:-18.80307338821536,2.530603725675285,-17.576825874125465,7.35319589967915,-24.348114004779013,22.744199100534566,-11.60092946261551,-16.519233820826415,-1.0924264721639183,0.4985599064294554
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random316
Raw:-18.803073388215367,2.5306037256752885,-17.57682587412547,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615513,-16.519233820826415,-1.0924264721639163,0.4985599064294574
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294592
Random317
Raw:-18.803073388215363,2.5306037256752827,-17.576825874125465,7.35319589967915,-24.348114004779013,22.744199100534562,-11.600929462615511,-16.519233820826408,-1.0924264721639203,0.4985599064294565
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945947
Random318
Raw:-18.803073388215374,2.530603725675294,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.51923382082641,-1.0924264721639176,0.49855990642946113
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.4985599064294595
Random319
Raw:-18.803073388215353,2.5306037256752836,-17.57682587412547,7.353195899679152,-24.348114004779006,22.74419910053457,-11.600929462615513,-16.519233820826422,-1.0924264721639183,0.4985599064294585
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945935
Random320
Raw:-18.80307338821536,2.530603725675287,-17.57682587412547,7.353195899679152,-24.348114004779006,22.744199100534566,-11.600929462615511,-16.519233820826415,-1.0924264721639199,0.4985599064294567
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random321
Raw:-18.80307338821536,2.5306037256752876,-17.576825874125465,7.353195899679144,-24.34811400477901,22.744199100534562,-11.600929462615515,-16.519233820826415,-1.0924264721639132,0.4985599064294571
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639179,0.498559906429459
Random322
Raw:-18.803073388215367,2.5306037256752845,-17.576825874125475,7.35319589967915,-24.348114004779,22.74419910053457,-11.60092946261551,-16.519233820826425,-1.092426472163909,0.4985599064294596
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
Random323
Raw:-18.803073388215363,2.530603725675291,-17.57682587412547,7.353195899679148,-24.348114004779006,22.74419910053456,-11.600929462615511,-16.519233820826408,-1.0924264721639185,0.49855990642945547
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294596
Random324
Raw:-18.80307338821536,2.530603725675283,-17.576825874125472,7.35319589967915,-24.348114004779,22.74419910053457,-11.600929462615513,-16.519233820826415,-1.092426472163918,0.4985599064294567
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.4985599064294594
Random325
Raw:-18.80307338821536,2.5306037256752827,-17.576825874125465,7.353195899679147,-24.34811400477901,22.744199100534562,-11.600929462615508,-16.519233820826415,-1.0924264721639172,0.49855990642945436
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random326
Raw:-18.803073388215363,2.530603725675286,-17.576825874125483,7.3531958996791476,-24.34811400477901,22.744199100534573,-11.600929462615513,-16.519233820826415,-1.0924264721639163,0.498559906429459
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294594
Random327
Raw:-18.80307338821536,2.5306037256752862,-17.576825874125465,7.353195899679152,-24.348114004779024,22.744199100534562,-11.600929462615513,-16.51923382082641,-1.0924264721639187,0.49855990642945763
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random328
Raw:-18.803073388215363,2.5306037256752885,-17.57682587412546,7.353195899679152,-24.348114004779017,22.744199100534566,-11.600929462615513,-16.519233820826415,-1.0924264721639163,0.49855990642945636
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639174,0.49855990642945935
Random329
Raw:-18.803073388215378,2.5306037256752916,-17.576825874125475,7.353195899679154,-24.348114004779013,22.74419910053457,-11.600929462615522,-16.519233820826415,-1.092426472163921,0.4985599064294598
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639165,0.49855990642945935
Random330
Raw:-18.803073388215363,2.530603725675289,-17.576825874125472,7.353195899679152,-24.348114004779013,22.74419910053457,-11.60092946261551,-16.519233820826422,-1.0924264721639168,0.4985599064294558
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.4985599064294592
Random331
Raw:-18.803073388215363,2.5306037256752894,-17.576825874125475,7.353195899679144,-24.348114004779003,22.744199100534562,-11.600929462615508,-16.519233820826415,-1.0924264721639159,0.49855990642945835
EFT:-18.80307338821537,2.530603725675289,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639172,0.49855990642945935
Random332
Raw:-18.803073388215367,2.5306037256752902,-17.576825874125472,7.353195899679153,-24.348114004779013,22.744199100534566,-11.600929462615513,-16.519233820826422,-1.092426472163911,0.4985599064294579
EFT:-18.80307338821537,2.5306037256752894,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.0924264721639168,0.4985599064294591
Random333
Raw:-18.803073388215353,2.5306037256752854,-17.576825874125475,7.353195899679148,-24.348114004779006,22.744199100534562,-11.600929462615497,-16.519233820826408,-1.0924264721639194,0.49855990642945247
EFT:-18.80307338821537,2.5306037256752885,-17.576825874125472,7.35319589967915,-24.34811400477901,22.744199100534566,-11.600929462615515,-16.519233820826415,-1.092426472163917,0.49855990642945947
