Original
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random201
Raw:-11.748217191657734,-5.208355334439985,-15.655173887201258,-2.8886396474583567,-4.217538975107448,18.879934739854082,2.820577115109044,-12.878548644978746,2.9813424897426053,3.3720162016664563
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random202
Raw:-11.74821719165773,-5.208355334439986,-15.655173887201249,-2.8886396474583576,-4.217538975107447,18.879934739854072,2.8205771151090375,-12.878548644978736,2.981342489742601,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random203
Raw:-11.74821719165774,-5.208355334439986,-15.655173887201261,-2.8886396474583553,-4.217538975107451,18.879934739854082,2.820577115109041,-12.878548644978743,2.9813424897426017,3.372016201666456
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random204
Raw:-11.748217191657737,-5.208355334439988,-15.655173887201252,-2.888639647458356,-4.21753897510745,18.87993473985408,2.8205771151090357,-12.878548644978745,2.9813424897426035,3.372016201666461
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random205
Raw:-11.748217191657734,-5.208355334439986,-15.655173887201254,-2.888639647458358,-4.2175389751074475,18.879934739854082,2.820577115109048,-12.878548644978741,2.9813424897426035,3.3720162016664568
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random206
Raw:-11.74821719165773,-5.208355334439987,-15.655173887201254,-2.888639647458357,-4.217538975107449,18.879934739854075,2.8205771151090375,-12.878548644978745,2.981342489742601,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random207
Raw:-11.748217191657735,-5.208355334439988,-15.655173887201258,-2.8886396474583593,-4.2175389751074475,18.879934739854082,2.8205771151090437,-12.878548644978737,2.9813424897425973,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random208
Raw:-11.748217191657737,-5.208355334439989,-15.655173887201258,-2.888639647458361,-4.217538975107453,18.87993473985408,2.820577115109042,-12.878548644978743,2.981342489742599,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random209
Raw:-11.748217191657735,-5.208355334439986,-15.655173887201252,-2.88863964745836,-4.217538975107448,18.87993473985408,2.8205771151090455,-12.878548644978743,2.9813424897426017,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random210
Raw:-11.748217191657728,-5.208355334439987,-15.655173887201247,-2.8886396474583593,-4.2175389751074475,18.879934739854075,2.8205771151090446,-12.878548644978741,2.9813424897426017,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random211
Raw:-11.748217191657739,-5.208355334439987,-15.655173887201261,-2.888639647458357,-4.217538975107451,18.87993473985408,2.820577115109041,-12.878548644978743,2.9813424897425964,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random212
Raw:-11.748217191657739,-5.208355334439986,-15.655173887201256,-2.8886396474583607,-4.217538975107451,18.879934739854075,2.8205771151090437,-12.878548644978743,2.9813424897426026,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random213
Raw:-11.748217191657739,-5.208355334439987,-15.655173887201261,-2.8886396474583567,-4.217538975107451,18.879934739854086,2.8205771151090393,-12.878548644978741,2.981342489742598,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random214
Raw:-11.748217191657732,-5.208355334439985,-15.655173887201258,-2.8886396474583584,-4.217538975107452,18.879934739854072,2.8205771151090397,-12.878548644978741,2.9813424897426,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random215
Raw:-11.748217191657732,-5.208355334439986,-15.65517388720125,-2.8886396474583593,-4.217538975107451,18.879934739854075,2.8205771151090397,-12.87854864497874,2.9813424897426026,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random216
Raw:-11.748217191657735,-5.208355334439989,-15.655173887201256,-2.888639647458357,-4.217538975107451,18.87993473985408,2.820577115109043,-12.878548644978745,2.9813424897426026,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random217
Raw:-11.748217191657734,-5.208355334439985,-15.65517388720125,-2.8886396474583584,-4.217538975107451,18.879934739854075,2.820577115109044,-12.878548644978737,2.9813424897426017,3.372016201666458
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random218
Raw:-11.74821719165774,-5.208355334439987,-15.655173887201258,-2.888639647458357,-4.217538975107453,18.879934739854082,2.8205771151090406,-12.878548644978741,2.9813424897426026,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random219
Raw:-11.748217191657734,-5.2083553344399895,-15.655173887201258,-2.8886396474583598,-4.217538975107449,18.879934739854082,2.820577115109039,-12.878548644978741,2.981342489742601,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random220
Raw:-11.748217191657739,-5.208355334439989,-15.655173887201256,-2.8886396474583593,-4.21753897510745,18.879934739854082,2.820577115109039,-12.878548644978737,2.9813424897425973,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random221
Raw:-11.748217191657735,-5.208355334439987,-15.65517388720126,-2.8886396474583615,-4.217538975107451,18.879934739854086,2.8205771151090424,-12.878548644978741,2.9813424897426,3.372016201666463
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random222
Raw:-11.74821719165773,-5.208355334439988,-15.655173887201252,-2.8886396474583576,-4.2175389751074475,18.879934739854075,2.82057711510904,-12.878548644978745,2.9813424897426044,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random223
Raw:-11.748217191657728,-5.208355334439985,-15.655173887201249,-2.8886396474583576,-4.21753897510745,18.87993473985407,2.8205771151090384,-12.878548644978741,2.9813424897426017,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random224
Raw:-11.748217191657734,-5.208355334439988,-15.655173887201252,-2.8886396474583593,-4.217538975107449,18.87993473985408,2.820577115109041,-12.878548644978743,2.9813424897426017,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random225
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201256,-2.88863964745836,-4.217538975107444,18.87993473985408,2.8205771151090344,-12.87854864497874,2.981342489742598,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random226
Raw:-11.748217191657735,-5.208355334439986,-15.655173887201258,-2.8886396474583584,-4.217538975107452,18.879934739854082,2.820577115109034,-12.87854864497874,2.9813424897425964,3.372016201666463
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random227
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458357,-4.217538975107448,18.87993473985408,2.820577115109042,-12.878548644978741,2.981342489742599,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random228
Raw:-11.748217191657737,-5.2083553344399895,-15.655173887201252,-2.8886396474583576,-4.217538975107451,18.879934739854086,2.8205771151090415,-12.87854864497874,2.9813424897426026,3.3720162016664634
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random229
Raw:-11.748217191657737,-5.208355334439986,-15.655173887201256,-2.8886396474583576,-4.217538975107447,18.879934739854082,2.820577115109037,-12.878548644978745,2.9813424897426,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random230
Raw:-11.74821719165773,-5.208355334439989,-15.655173887201254,-2.88863964745836,-4.217538975107453,18.879934739854075,2.820577115109047,-12.878548644978737,2.981342489742601,3.3720162016664554
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random231
Raw:-11.748217191657734,-5.208355334439985,-15.65517388720125,-2.888639647458355,-4.217538975107448,18.879934739854075,2.8205771151090384,-12.878548644978732,2.9813424897425955,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random232
Raw:-11.748217191657732,-5.208355334439987,-15.655173887201249,-2.8886396474583598,-4.217538975107444,18.879934739854075,2.8205771151090446,-12.878548644978743,2.9813424897426026,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random233
Raw:-11.748217191657739,-5.208355334439991,-15.655173887201256,-2.888639647458358,-4.217538975107455,18.879934739854086,2.8205771151090406,-12.878548644978745,2.9813424897426017,3.3720162016664625
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random234
Raw:-11.748217191657739,-5.208355334439989,-15.655173887201256,-2.8886396474583607,-4.217538975107452,18.879934739854082,2.8205771151090446,-12.878548644978741,2.981342489742601,3.372016201666463
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random235
Raw:-11.74821719165773,-5.208355334439989,-15.655173887201254,-2.888639647458362,-4.217538975107449,18.87993473985408,2.8205771151090437,-12.878548644978743,2.9813424897426044,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random236
Raw:-11.748217191657732,-5.2083553344399895,-15.655173887201254,-2.8886396474583553,-4.2175389751074475,18.879934739854075,2.820577115109039,-12.87854864497874,2.9813424897426,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random237
Raw:-11.748217191657737,-5.208355334439989,-15.655173887201258,-2.8886396474583584,-4.217538975107453,18.879934739854082,2.820577115109036,-12.878548644978745,2.981342489742598,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random238
Raw:-11.748217191657735,-5.208355334439985,-15.655173887201249,-2.8886396474583584,-4.217538975107453,18.879934739854082,2.8205771151090433,-12.87854864497874,2.9813424897426026,3.3720162016664554
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random239
Raw:-11.748217191657737,-5.208355334439988,-15.655173887201252,-2.8886396474583593,-4.217538975107452,18.879934739854082,2.8205771151090433,-12.878548644978743,2.9813424897426044,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random240
Raw:-11.748217191657739,-5.208355334439987,-15.65517388720126,-2.8886396474583584,-4.217538975107448,18.87993473985408,2.8205771151090375,-12.878548644978732,2.9813424897425973,3.3720162016664634
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random241
Raw:-11.74821719165773,-5.208355334439991,-15.655173887201258,-2.8886396474583624,-4.217538975107446,18.879934739854075,2.820577115109043,-12.878548644978745,2.981342489742601,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random242
Raw:-11.74821719165774,-5.208355334439987,-15.655173887201258,-2.8886396474583576,-4.217538975107452,18.87993473985408,2.82057711510904,-12.878548644978745,2.9813424897426035,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random243
Raw:-11.74821719165773,-5.2083553344399895,-15.655173887201252,-2.888639647458359,-4.217538975107451,18.879934739854082,2.8205771151090384,-12.878548644978741,2.9813424897426,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random244
Raw:-11.748217191657732,-5.20835533443999,-15.655173887201249,-2.8886396474583598,-4.217538975107451,18.879934739854072,2.820577115109035,-12.878548644978741,2.9813424897426035,3.3720162016664634
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random245
Raw:-11.748217191657732,-5.208355334439992,-15.655173887201254,-2.8886396474583584,-4.217538975107452,18.87993473985408,2.820577115109043,-12.878548644978737,2.9813424897426,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random246
Raw:-11.748217191657726,-5.208355334439989,-15.655173887201254,-2.8886396474583615,-4.217538975107451,18.87993473985408,2.8205771151090455,-12.878548644978741,2.981342489742599,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random247
Raw:-11.748217191657732,-5.208355334439986,-15.65517388720125,-2.888639647458358,-4.217538975107455,18.879934739854075,2.820577115109041,-12.878548644978741,2.9813424897426035,3.3720162016664594
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random248
Raw:-11.748217191657732,-5.208355334439987,-15.655173887201254,-2.8886396474583567,-4.217538975107449,18.879934739854075,2.8205771151090393,-12.878548644978741,2.981342489742599,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random249
Raw:-11.748217191657735,-5.208355334439987,-15.655173887201254,-2.88863964745836,-4.21753897510745,18.87993473985408,2.8205771151090477,-12.87854864497874,2.9813424897426,3.372016201666455
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random250
Raw:-11.748217191657732,-5.20835533443999,-15.655173887201254,-2.8886396474583558,-4.217538975107455,18.87993473985408,2.8205771151090393,-12.878548644978737,2.981342489742599,3.372016201666461
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random251
Raw:-11.748217191657737,-5.208355334439989,-15.655173887201252,-2.8886396474583567,-4.217538975107451,18.87993473985408,2.8205771151090393,-12.87854864497874,2.9813424897426,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random252
Raw:-11.748217191657737,-5.20835533443999,-15.65517388720126,-2.88863964745836,-4.217538975107452,18.879934739854086,2.820577115109043,-12.878548644978743,2.9813424897426017,3.3720162016664554
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random253
Raw:-11.748217191657735,-5.2083553344399895,-15.655173887201256,-2.8886396474583567,-4.217538975107446,18.879934739854075,2.82057711510904,-12.878548644978741,2.9813424897426017,3.372016201666459
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random254
Raw:-11.748217191657742,-5.208355334439987,-15.655173887201265,-2.8886396474583584,-4.2175389751074475,18.879934739854086,2.8205771151090393,-12.878548644978743,2.9813424897426026,3.3720162016664625
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random255
Raw:-11.748217191657735,-5.20835533443999,-15.65517388720126,-2.8886396474583584,-4.217538975107449,18.87993473985408,2.820577115109039,-12.878548644978743,2.9813424897426017,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random256
Raw:-11.74821719165773,-5.208355334439984,-15.655173887201252,-2.888639647458355,-4.217538975107449,18.87993473985408,2.820577115109036,-12.878548644978741,2.9813424897425973,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random257
Raw:-11.748217191657737,-5.208355334439988,-15.655173887201256,-2.8886396474583615,-4.217538975107449,18.87993473985408,2.8205771151090446,-12.878548644978745,2.9813424897426,3.372016201666459
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random258
Raw:-11.74821719165774,-5.208355334439985,-15.655173887201256,-2.888639647458356,-4.217538975107452,18.87993473985408,2.8205771151090384,-12.87854864497874,2.9813424897425955,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random259
Raw:-11.748217191657737,-5.2083553344399895,-15.655173887201254,-2.8886396474583584,-4.21753897510745,18.87993473985408,2.8205771151090384,-12.87854864497874,2.9813424897426035,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random260
Raw:-11.748217191657737,-5.208355334439987,-15.655173887201261,-2.8886396474583544,-4.217538975107449,18.879934739854082,2.8205771151090384,-12.878548644978745,2.9813424897426026,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random261
Raw:-11.748217191657732,-5.208355334439986,-15.655173887201256,-2.888639647458359,-4.217538975107448,18.879934739854082,2.820577115109041,-12.878548644978745,2.9813424897426053,3.3720162016664608
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random262
Raw:-11.748217191657735,-5.208355334439989,-15.65517388720126,-2.888639647458357,-4.217538975107447,18.879934739854082,2.820577115109042,-12.87854864497874,2.9813424897425955,3.3720162016664585
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random263
Raw:-11.748217191657734,-5.208355334439988,-15.655173887201252,-2.8886396474583607,-4.217538975107452,18.87993473985408,2.8205771151090424,-12.878548644978743,2.9813424897426044,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random264
Raw:-11.748217191657739,-5.208355334439989,-15.655173887201254,-2.888639647458359,-4.217538975107448,18.879934739854082,2.8205771151090384,-12.87854864497874,2.9813424897426,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439987,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random265
Raw:-11.748217191657737,-5.208355334439986,-15.655173887201252,-2.888639647458357,-4.217538975107451,18.879934739854082,2.8205771151090384,-12.87854864497874,2.9813424897426035,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random266
Raw:-11.748217191657734,-5.208355334439986,-15.655173887201249,-2.8886396474583576,-4.2175389751074475,18.879934739854075,2.8205771151090384,-12.878548644978737,2.9813424897426044,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random267
Raw:-11.748217191657734,-5.208355334439989,-15.655173887201252,-2.8886396474583576,-4.2175389751074475,18.87993473985408,2.8205771151090375,-12.878548644978737,2.981342489742601,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random268
Raw:-11.748217191657739,-5.208355334439985,-15.655173887201254,-2.8886396474583593,-4.21753897510745,18.879934739854082,2.8205771151090455,-12.878548644978743,2.981342489742606,3.372016201666457
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.9813424897426017,3.37201620166646
Random269
Raw:-11.748217191657737,-5.208355334439984,-15.65517388720125,-2.8886396474583576,-4.217538975107448,18.879934739854075,2.820577115109038,-12.87854864497874,2.9813424897426044,3.372016201666462
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random270
Raw:-11.748217191657739,-5.2083553344399895,-15.655173887201252,-2.888639647458361,-4.217538975107449,18.879934739854082,2.8205771151090437,-12.878548644978741,2.9813424897426044,3.3720162016664577
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.9813424897426013,3.37201620166646
Random271
Raw:-11.748217191657735,-5.2083553344399895,-15.655173887201254,-2.888639647458355,-4.217538975107451,18.879934739854086,2.8205771151090473,-12.878548644978745,2.981342489742601,3.3720162016664537
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random272
Raw:-11.748217191657737,-5.208355334439987,-15.655173887201254,-2.8886396474583607,-4.217538975107448,18.879934739854072,2.8205771151090424,-12.87854864497874,2.981342489742599,3.3720162016664603
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201252,-2.888639647458359,-4.217538975107449,18.87993473985408,2.8205771151090397,-12.87854864497874,2.981342489742601,3.37201620166646
Random273
Raw:-11.748217191657735,-5.20835533443999,-15.655173887201256,-2.8886396474583598,-4.217538975107449,18.879934739854086,2.8205771151090415,-12.878548644978737,2.9813424897426026,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random274
Raw:-11.748217191657739,-5.20835533443999,-15.65517388720126,-2.8886396474583558,-4.217538975107449,18.879934739854082,2.8205771151090353,-12.87854864497874,2.9813424897425973,3.37201620166646
EFT:-11.748217191657735,-5.208355334439988,-15.655173887201254,-2.888639647458359,-4.217538975107449,18.87993473985408,2.82057711510904,-12.87854864497874,2.981342489742602,3.37201620166646
Random275
