Original
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876204,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random572
Raw:-10.697946938816528,-10.23697290845358,-4.186962921429904,1.1854957136454196,-11.549658350168336,0.10853457999876373,-10.795239966407456,-14.440903829259486,19.684572214878745,1.3994956804849554
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876198,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random573
Raw:-10.697946938816527,-10.236972908453572,-4.186962921429897,1.1854957136454187,-11.549658350168338,0.10853457999876168,-10.795239966407454,-14.440903829259483,19.684572214878738,1.399495680484947
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876132,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random574
Raw:-10.697946938816527,-10.236972908453572,-4.186962921429901,1.185495713645416,-11.549658350168334,0.10853457999875893,-10.795239966407454,-14.440903829259483,19.684572214878738,1.3994956804849492
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876066,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random575
Raw:-10.697946938816525,-10.236972908453579,-4.186962921429901,1.1854957136454165,-11.549658350168334,0.10853457999875873,-10.795239966407454,-14.440903829259481,19.68457221487874,1.3994956804849514
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876161,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random576
Raw:-10.697946938816528,-10.236972908453577,-4.1869629214299025,1.1854957136454183,-11.549658350168334,0.10853457999875804,-10.795239966407456,-14.440903829259483,19.684572214878738,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876218,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random577
Raw:-10.697946938816527,-10.23697290845358,-4.186962921429902,1.1854957136454183,-11.549658350168333,0.10853457999876259,-10.795239966407454,-14.440903829259483,19.684572214878745,1.39949568048495
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876184,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random578
Raw:-10.697946938816528,-10.236972908453573,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.10853457999876473,-10.795239966407452,-14.440903829259485,19.684572214878738,1.3994956804849517
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876132,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random579
Raw:-10.69794693881653,-10.23697290845358,-4.186962921429895,1.185495713645417,-11.54965835016833,0.10853457999876465,-10.795239966407447,-14.440903829259485,19.684572214878745,1.399495680484948
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.10853457999876207,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random580
Raw:-10.697946938816527,-10.236972908453579,-4.186962921429901,1.1854957136454176,-11.549658350168338,0.10853457999876168,-10.795239966407454,-14.440903829259481,19.684572214878738,1.3994956804849512
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876072,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849505
Random581
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429902,1.1854957136454185,-11.549658350168336,0.10853457999876845,-10.795239966407452,-14.440903829259483,19.684572214878738,1.3994956804849497
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.185495713645419,-11.549658350168338,0.1085345799987616,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random582
Raw:-10.697946938816527,-10.236972908453579,-4.1869629214299025,1.1854957136454236,-11.549658350168333,0.1085345799987619,-10.795239966407452,-14.440903829259485,19.684572214878738,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.1085345799987616,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random583
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454156,-11.549658350168338,0.10853457999876162,-10.795239966407452,-14.44090382925949,19.684572214878745,1.3994956804849534
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.108534579998762,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random584
Raw:-10.697946938816534,-10.236972908453575,-4.186962921429898,1.1854957136454212,-11.549658350168341,0.10853457999876265,-10.795239966407456,-14.440903829259486,19.684572214878738,1.3994956804849512
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.10853457999876208,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random585
Raw:-10.697946938816528,-10.236972908453573,-4.186962921429899,1.1854957136454214,-11.54965835016834,0.10853457999876007,-10.795239966407456,-14.440903829259483,19.684572214878745,1.3994956804849532
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876244,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random586
Raw:-10.697946938816527,-10.236972908453573,-4.1869629214299,1.1854957136454176,-11.549658350168336,0.1085345799987584,-10.795239966407461,-14.440903829259481,19.684572214878745,1.3994956804849545
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.10853457999876245,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random587
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429895,1.185495713645418,-11.549658350168338,0.10853457999875357,-10.79523996640746,-14.440903829259478,19.68457221487874,1.3994956804849499
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876166,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random588
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429902,1.185495713645418,-11.54965835016833,0.10853457999875887,-10.79523996640745,-14.44090382925948,19.684572214878738,1.3994956804849497
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876262,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random589
Raw:-10.69794693881653,-10.23697290845358,-4.186962921429902,1.1854957136454165,-11.549658350168334,0.10853457999876717,-10.795239966407452,-14.440903829259485,19.684572214878738,1.3994956804849517
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876115,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random590
Raw:-10.697946938816528,-10.236972908453579,-4.186962921429906,1.1854957136454207,-11.549658350168334,0.10853457999876429,-10.79523996640746,-14.440903829259488,19.68457221487874,1.3994956804849508
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876212,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random591
Raw:-10.697946938816525,-10.236972908453572,-4.186962921429902,1.1854957136454167,-11.549658350168333,0.10853457999876401,-10.795239966407454,-14.440903829259485,19.684572214878735,1.3994956804849494
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.185495713645419,-11.549658350168338,0.10853457999876201,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random592
Raw:-10.69794693881653,-10.236972908453582,-4.186962921429904,1.1854957136454234,-11.549658350168334,0.1085345799987616,-10.795239966407454,-14.440903829259486,19.684572214878745,1.39949568048495
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876209,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random593
Raw:-10.697946938816527,-10.236972908453572,-4.186962921429897,1.185495713645411,-11.549658350168336,0.10853457999876917,-10.795239966407447,-14.440903829259481,19.684572214878735,1.3994956804849537
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.10853457999876161,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random594
Raw:-10.697946938816525,-10.236972908453572,-4.1869629214299,1.1854957136454092,-11.54965835016833,0.10853457999876895,-10.795239966407442,-14.440903829259478,19.684572214878735,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.10853457999876262,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random595
Raw:-10.697946938816525,-10.236972908453575,-4.186962921429901,1.1854957136454252,-11.549658350168338,0.10853457999876268,-10.795239966407452,-14.440903829259486,19.684572214878738,1.3994956804849508
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876162,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849505
Random596
Raw:-10.69794693881653,-10.236972908453573,-4.1869629214299,1.1854957136454123,-11.549658350168338,0.10853457999876806,-10.795239966407443,-14.440903829259486,19.684572214878738,1.399495680484951
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.1085345799987621,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random597
Raw:-10.697946938816525,-10.236972908453575,-4.186962921429898,1.1854957136454183,-11.549658350168338,0.10853457999876046,-10.79523996640745,-14.440903829259481,19.68457221487874,1.3994956804849474
EFT:-10.697946938816527,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876116,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random598
Raw:-10.697946938816528,-10.236972908453575,-4.186962921429902,1.1854957136454185,-11.549658350168338,0.10853457999876465,-10.795239966407452,-14.440903829259483,19.684572214878735,1.3994956804849523
EFT:-10.69794693881653,-10.236972908453577,-4.186962921429901,1.18549571364542,-11.549658350168338,0.10853457999876254,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random599
Raw:-10.69794693881653,-10.236972908453575,-4.186962921429896,1.1854957136454216,-11.549658350168338,0.10853457999875862,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849485
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876173,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random600
Raw:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454176,-11.549658350168334,0.10853457999876007,-10.795239966407452,-14.440903829259485,19.684572214878745,1.3994956804849523
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876087,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random601
Raw:-10.697946938816527,-10.236972908453573,-4.186962921429901,1.1854957136454185,-11.549658350168334,0.10853457999876451,-10.79523996640745,-14.440903829259483,19.684572214878735,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454194,-11.549658350168338,0.10853457999876262,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random602
Raw:-10.697946938816532,-10.236972908453573,-4.186962921429903,1.1854957136454187,-11.549658350168336,0.10853457999875685,-10.795239966407452,-14.44090382925948,19.684572214878745,1.3994956804849503
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876188,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random603
Raw:-10.697946938816525,-10.236972908453573,-4.1869629214299025,1.1854957136454154,-11.54965835016833,0.10853457999875685,-10.79523996640745,-14.440903829259483,19.684572214878738,1.3994956804849503
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876115,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random604
Raw:-10.697946938816528,-10.236972908453572,-4.186962921429897,1.1854957136454143,-11.549658350168334,0.10853457999876051,-10.795239966407449,-14.440903829259481,19.68457221487873,1.3994956804849474
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876115,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random605
Raw:-10.697946938816528,-10.236972908453579,-4.186962921429899,1.185495713645418,-11.54965835016834,0.10853457999876451,-10.795239966407454,-14.440903829259483,19.68457221487874,1.399495680484951
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876163,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random606
Raw:-10.697946938816523,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168336,0.10853457999876029,-10.795239966407458,-14.440903829259481,19.68457221487874,1.3994956804849499
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.1854957136454194,-11.549658350168338,0.10853457999876173,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random607
Raw:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454194,-11.54965835016834,0.10853457999876373,-10.795239966407445,-14.440903829259483,19.68457221487875,1.3994956804849512
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876184,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random608
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429898,1.1854957136454143,-11.549658350168338,0.10853457999876384,-10.79523996640745,-14.440903829259483,19.684572214878738,1.3994956804849503
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876115,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random609
Raw:-10.69794693881653,-10.236972908453573,-4.186962921429907,1.1854957136454205,-11.549658350168334,0.10853457999876784,-10.795239966407452,-14.440903829259486,19.68457221487874,1.3994956804849525
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876079,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random610
Raw:-10.697946938816532,-10.236972908453577,-4.186962921429897,1.1854957136454187,-11.549658350168341,0.10853457999875879,-10.795239966407452,-14.440903829259485,19.684572214878745,1.3994956804849459
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.185495713645419,-11.549658350168338,0.10853457999876218,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random611
Raw:-10.69794693881653,-10.236972908453575,-4.1869629214299,1.1854957136454183,-11.549658350168336,0.1085345799987624,-10.795239966407454,-14.440903829259481,19.684572214878745,1.3994956804849505
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876165,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random612
Raw:-10.69794693881653,-10.236972908453577,-4.186962921429898,1.1854957136454223,-11.549658350168334,0.1085345799987614,-10.79523996640745,-14.440903829259483,19.68457221487874,1.399495680484951
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454198,-11.549658350168338,0.10853457999876255,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random613
Raw:-10.697946938816528,-10.236972908453572,-4.186962921429904,1.1854957136454185,-11.54965835016833,0.10853457999876545,-10.795239966407454,-14.440903829259481,19.684572214878735,1.399495680484951
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876173,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random614
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429901,1.185495713645421,-11.549658350168338,0.10853457999875984,-10.795239966407452,-14.440903829259483,19.684572214878738,1.399495680484949
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876209,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random615
Raw:-10.697946938816525,-10.236972908453579,-4.1869629214299025,1.1854957136454123,-11.549658350168334,0.1085345799987659,-10.79523996640745,-14.440903829259485,19.684572214878735,1.3994956804849537
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876205,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random616
Raw:-10.69794693881653,-10.236972908453575,-4.186962921429903,1.1854957136454196,-11.549658350168336,0.10853457999876329,-10.795239966407456,-14.440903829259488,19.68457221487874,1.3994956804849503
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.185495713645419,-11.549658350168338,0.10853457999876212,-10.795239966407452,-14.440903829259483,19.68457221487874,1.39949568048495
Random617
Raw:-10.697946938816527,-10.236972908453575,-4.1869629214299025,1.185495713645419,-11.549658350168334,0.10853457999876295,-10.795239966407449,-14.440903829259488,19.68457221487874,1.3994956804849534
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876157,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849503
Random618
Raw:-10.697946938816528,-10.236972908453579,-4.186962921429904,1.1854957136454174,-11.54965835016833,0.1085345799987612,-10.79523996640745,-14.440903829259481,19.684572214878738,1.399495680484951
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.18549571364542,-11.549658350168336,0.10853457999876116,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random619
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429902,1.185495713645415,-11.549658350168336,0.10853457999876029,-10.795239966407454,-14.44090382925948,19.68457221487874,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876173,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random620
Raw:-10.697946938816525,-10.236972908453572,-4.1869629214299,1.1854957136454198,-11.549658350168333,0.10853457999876404,-10.79523996640745,-14.440903829259483,19.68457221487874,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454192,-11.549658350168338,0.10853457999876204,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random621
Raw:-10.697946938816523,-10.236972908453577,-4.186962921429901,1.1854957136454154,-11.549658350168334,0.10853457999876065,-10.79523996640745,-14.440903829259486,19.68457221487873,1.3994956804849528
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876115,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849499
Random622
Raw:-10.697946938816523,-10.236972908453579,-4.1869629214299025,1.1854957136454198,-11.549658350168333,0.10853457999875918,-10.79523996640746,-14.440903829259481,19.684572214878745,1.3994956804849534
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876111,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849514
Random623
Raw:-10.697946938816528,-10.23697290845358,-4.186962921429902,1.1854957136454232,-11.54965835016834,0.10853457999876512,-10.795239966407452,-14.44090382925949,19.684572214878745,1.3994956804849537
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.1085345799987622,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random624
Raw:-10.697946938816523,-10.23697290845358,-4.186962921429896,1.1854957136454152,-11.549658350168333,0.10853457999875674,-10.795239966407454,-14.440903829259488,19.684572214878745,1.3994956804849548
EFT:-10.697946938816527,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168336,0.10853457999876084,-10.795239966407454,-14.440903829259483,19.68457221487874,1.39949568048495
Random625
Raw:-10.697946938816528,-10.23697290845358,-4.186962921429903,1.1854957136454178,-11.54965835016833,0.1085345799987634,-10.795239966407454,-14.440903829259488,19.68457221487875,1.3994956804849517
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429899,1.1854957136454196,-11.549658350168338,0.10853457999876161,-10.795239966407452,-14.440903829259483,19.68457221487874,1.3994956804849497
Random626
Raw:-10.69794693881653,-10.236972908453577,-4.1869629214299,1.185495713645418,-11.549658350168336,0.10853457999876995,-10.795239966407445,-14.440903829259486,19.68457221487875,1.3994956804849532
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876204,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random627
Raw:-10.697946938816521,-10.236972908453575,-4.186962921429905,1.1854957136454192,-11.54965835016833,0.10853457999876168,-10.795239966407447,-14.440903829259486,19.684572214878738,1.3994956804849508
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876218,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random628
Raw:-10.697946938816525,-10.236972908453575,-4.1869629214299,1.1854957136454183,-11.54965835016833,0.10853457999875674,-10.795239966407456,-14.440903829259483,19.68457221487874,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.10853457999876179,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849505
Random629
Raw:-10.697946938816527,-10.236972908453577,-4.186962921429901,1.1854957136454178,-11.549658350168334,0.10853457999876451,-10.795239966407454,-14.440903829259481,19.684572214878745,1.3994956804849512
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876076,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random630
Raw:-10.69794693881653,-10.236972908453575,-4.186962921429901,1.1854957136454203,-11.549658350168333,0.1085345799987614,-10.795239966407456,-14.440903829259486,19.68457221487874,1.399495680484948
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454196,-11.549658350168336,0.10853457999876209,-10.795239966407452,-14.440903829259485,19.68457221487874,1.3994956804849508
Random631
Raw:-10.697946938816528,-10.236972908453579,-4.1869629214299,1.1854957136454187,-11.54965835016834,0.10853457999876095,-10.795239966407456,-14.440903829259488,19.684572214878745,1.3994956804849523
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876268,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random632
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429904,1.1854957136454165,-11.549658350168329,0.10853457999875718,-10.795239966407456,-14.440903829259481,19.68457221487874,1.3994956804849523
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876079,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random633
Raw:-10.697946938816527,-10.236972908453579,-4.186962921429908,1.1854957136454234,-11.54965835016833,0.10853457999875685,-10.795239966407456,-14.440903829259486,19.684572214878735,1.3994956804849528
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random634
Raw:-10.697946938816527,-10.236972908453579,-4.186962921429903,1.1854957136454183,-11.54965835016833,0.1085345799987634,-10.795239966407452,-14.44090382925949,19.684572214878745,1.3994956804849528
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454196,-11.549658350168338,0.10853457999876122,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random635
Raw:-10.697946938816525,-10.236972908453577,-4.186962921429903,1.18549571364542,-11.54965835016833,0.10853457999875918,-10.795239966407458,-14.440903829259485,19.684572214878735,1.3994956804849517
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876218,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849508
Random636
Raw:-10.697946938816532,-10.236972908453577,-4.186962921429898,1.1854957136454194,-11.549658350168336,0.10853457999876562,-10.795239966407447,-14.440903829259485,19.68457221487874,1.3994956804849508
EFT:-10.697946938816527,-10.236972908453575,-4.186962921429901,1.1854957136454198,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random637
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429898,1.1854957136454207,-11.549658350168338,0.10853457999876512,-10.79523996640745,-14.440903829259483,19.684572214878745,1.3994956804849514
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.18549571364542,-11.549658350168336,0.10853457999876134,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849497
Random638
Raw:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.185495713645418,-11.549658350168333,0.10853457999875901,-10.795239966407447,-14.440903829259485,19.68457221487874,1.3994956804849483
EFT:-10.697946938816527,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168336,0.10853457999876129,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849499
Random639
Raw:-10.697946938816528,-10.236972908453579,-4.1869629214299025,1.1854957136454174,-11.549658350168334,0.10853457999876526,-10.795239966407456,-14.440903829259481,19.684572214878745,1.3994956804849537
EFT:-10.697946938816528,-10.236972908453575,-4.186962921429901,1.1854957136454194,-11.549658350168338,0.10853457999876244,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random640
Raw:-10.697946938816528,-10.23697290845357,-4.186962921429897,1.1854957136454138,-11.549658350168333,0.10853457999876147,-10.795239966407447,-14.440903829259481,19.684572214878738,1.3994956804849517
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454203,-11.549658350168336,0.10853457999876173,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849508
Random641
Raw:-10.697946938816527,-10.236972908453575,-4.186962921429899,1.185495713645416,-11.549658350168338,0.10853457999876417,-10.79523996640745,-14.440903829259483,19.68457221487874,1.3994956804849492
EFT:-10.697946938816528,-10.236972908453577,-4.186962921429901,1.1854957136454205,-11.549658350168336,0.1085345799987616,-10.795239966407454,-14.440903829259483,19.68457221487874,1.3994956804849505
Random642
Raw:-10.697946938816521,-10.236972908453579,-4.1869629214299,1.1854957136454165,-11.549658350168338,0.10853457999875604,-10.795239966407454,-14.440903829259483,19.68457221487875,1.3994956804849554
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.10853457999876252,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random643
Raw:-10.697946938816534,-10.236972908453579,-4.1869629214299025,1.1854957136454218,-11.549658350168343,0.1085345799987665,-10.795239966407456,-14.44090382925949,19.68457221487875,1.3994956804849543
EFT:-10.697946938816528,-10.236972908453575,-4.1869629214299,1.1854957136454194,-11.549658350168338,0.10853457999876248,-10.795239966407454,-14.440903829259485,19.68457221487874,1.3994956804849512
Random644
Raw:-10.697946938816528,-10.236972908453577,-4.186962921429902,1.1854957136454165,-11.549658350168334,0.10853457999876923,-10.795239966407449,-14.440903829259485,19.684572214878738,1.399495680484951
EFT:-10.697946938816528,-10.236972908453577,-4.1869629214299,1.1854957136454198,-11.549658350168338,0.1085345799987625,-10.795239966407454,-14.440903829259485,19.68457221487874,1.399495680484951
Random645
