Original
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random455
Raw:-7.910799166494289,-6.961065788873513,-9.653373476340349,-1.3256277847270679,4.375606225167194,-5.210693547622985,-22.07712025080947,2.253917167013478,1.1729805624348875,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.172980562434888,19.130627614627244
Random456
Raw:-7.91079916649429,-6.961065788873507,-9.653373476340354,-1.325627784727074,4.3756062251672,-5.210693547622982,-22.07712025080948,2.2539171670134808,1.1729805624348888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random457
Raw:-7.910799166494284,-6.961065788873509,-9.653373476340345,-1.325627784727076,4.37560622516719,-5.210693547622987,-22.07712025080947,2.253917167013479,1.172980562434887,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random458
Raw:-7.9107991664942885,-6.961065788873512,-9.65337347634035,-1.3256277847270692,4.37560622516719,-5.21069354762298,-22.077120250809482,2.253917167013476,1.1729805624348872,19.130627614627254
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random459
Raw:-7.910799166494284,-6.961065788873511,-9.653373476340342,-1.3256277847270737,4.375606225167191,-5.210693547622986,-22.07712025080948,2.2539171670134808,1.1729805624348897,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random460
Raw:-7.910799166494287,-6.961065788873513,-9.653373476340349,-1.325627784727073,4.375606225167194,-5.2106935476229825,-22.07712025080947,2.2539171670134777,1.1729805624348888,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random461
Raw:-7.910799166494288,-6.961065788873513,-9.653373476340349,-1.3256277847270732,4.375606225167193,-5.2106935476229825,-22.07712025080948,2.2539171670134808,1.1729805624348855,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.172980562434888,19.130627614627244
Random462
Raw:-7.910799166494285,-6.961065788873507,-9.653373476340343,-1.3256277847270743,4.375606225167194,-5.210693547622986,-22.077120250809475,2.2539171670134803,1.1729805624348884,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random463
Raw:-7.910799166494287,-6.9610657888735075,-9.653373476340349,-1.3256277847270714,4.375606225167197,-5.210693547622978,-22.07712025080948,2.2539171670134786,1.1729805624348826,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random464
Raw:-7.910799166494284,-6.961065788873513,-9.653373476340347,-1.3256277847270723,4.37560622516719,-5.210693547622981,-22.07712025080947,2.25391716701348,1.172980562434887,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random465
Raw:-7.910799166494291,-6.961065788873511,-9.653373476340354,-1.3256277847270728,4.375606225167194,-5.210693547622979,-22.077120250809482,2.2539171670134777,1.172980562434884,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random466
Raw:-7.910799166494286,-6.96106578887351,-9.65337347634035,-1.325627784727073,4.375606225167193,-5.210693547622981,-22.07712025080948,2.253917167013478,1.1729805624348866,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.130627614627244
Random467
Raw:-7.910799166494288,-6.961065788873509,-9.653373476340347,-1.3256277847270714,4.375606225167193,-5.210693547622986,-22.07712025080948,2.253917167013478,1.172980562434887,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.172980562434888,19.13062761462724
Random468
Raw:-7.910799166494287,-6.961065788873508,-9.653373476340345,-1.325627784727074,4.375606225167192,-5.2106935476229825,-22.077120250809475,2.253917167013483,1.1729805624348861,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random469
Raw:-7.910799166494289,-6.961065788873506,-9.653373476340349,-1.325627784727073,4.3756062251671946,-5.210693547622984,-22.077120250809482,2.253917167013481,1.1729805624348857,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random470
Raw:-7.910799166494285,-6.961065788873512,-9.653373476340345,-1.3256277847270728,4.375606225167192,-5.210693547622983,-22.077120250809475,2.2539171670134794,1.1729805624348864,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random471
Raw:-7.910799166494287,-6.961065788873514,-9.65337347634035,-1.3256277847270712,4.3756062251671946,-5.210693547622983,-22.07712025080948,2.2539171670134786,1.172980562434887,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random472
Raw:-7.910799166494291,-6.96106578887351,-9.653373476340347,-1.325627784727078,4.375606225167194,-5.210693547622979,-22.07712025080947,2.2539171670134825,1.172980562434885,19.130627614627237
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random473
Raw:-7.910799166494287,-6.961065788873515,-9.653373476340349,-1.3256277847270734,4.375606225167197,-5.210693547622982,-22.07712025080948,2.2539171670134825,1.1729805624348881,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random474
Raw:-7.910799166494285,-6.9610657888735075,-9.653373476340347,-1.325627784727075,4.375606225167191,-5.21069354762299,-22.077120250809465,2.2539171670134817,1.172980562434887,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random475
Raw:-7.910799166494291,-6.961065788873511,-9.65337347634035,-1.3256277847270743,4.375606225167192,-5.210693547622985,-22.077120250809486,2.253917167013482,1.1729805624348864,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random476
Raw:-7.9107991664942885,-6.961065788873508,-9.65337347634035,-1.3256277847270708,4.375606225167192,-5.2106935476229825,-22.077120250809475,2.2539171670134794,1.1729805624348884,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random477
Raw:-7.910799166494284,-6.961065788873511,-9.653373476340347,-1.3256277847270737,4.37560622516719,-5.21069354762298,-22.07712025080947,2.253917167013479,1.1729805624348888,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random478
Raw:-7.91079916649429,-6.961065788873509,-9.653373476340343,-1.3256277847270708,4.375606225167191,-5.2106935476229825,-22.07712025080947,2.2539171670134825,1.1729805624348855,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random479
Raw:-7.910799166494281,-6.96106578887351,-9.65337347634034,-1.3256277847270734,4.375606225167187,-5.2106935476229825,-22.077120250809465,2.253917167013479,1.1729805624348884,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random480
Raw:-7.91079916649429,-6.961065788873509,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622974,-22.07712025080947,2.253917167013475,1.172980562434889,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random481
Raw:-7.910799166494285,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622984,-22.07712025080948,2.253917167013477,1.172980562434887,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random482
Raw:-7.9107991664942885,-6.961065788873504,-9.653373476340345,-1.3256277847270757,4.375606225167194,-5.210693547622984,-22.077120250809475,2.2539171670134786,1.1729805624348881,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random483
Raw:-7.910799166494286,-6.961065788873509,-9.653373476340349,-1.3256277847270754,4.375606225167193,-5.210693547622979,-22.077120250809475,2.253917167013478,1.172980562434885,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random484
Raw:-7.910799166494288,-6.961065788873511,-9.653373476340343,-1.325627784727072,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134808,1.1729805624348855,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random485
Raw:-7.91079916649429,-6.961065788873512,-9.653373476340349,-1.3256277847270712,4.37560622516719,-5.210693547622985,-22.077120250809475,2.2539171670134803,1.1729805624348855,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.1729805624348877,19.13062761462724
Random486
Raw:-7.910799166494286,-6.96106578887351,-9.653373476340347,-1.3256277847270734,4.375606225167193,-5.210693547622983,-22.07712025080947,2.2539171670134777,1.1729805624348868,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random487
Raw:-7.910799166494285,-6.96106578887351,-9.653373476340343,-1.3256277847270739,4.37560622516719,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random488
Raw:-7.910799166494288,-6.961065788873506,-9.653373476340345,-1.325627784727077,4.375606225167196,-5.210693547622986,-22.07712025080948,2.2539171670134834,1.172980562434888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random489
Raw:-7.9107991664942885,-6.9610657888735075,-9.653373476340352,-1.3256277847270743,4.375606225167194,-5.210693547622982,-22.077120250809475,2.2539171670134763,1.1729805624348868,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random490
Raw:-7.9107991664942885,-6.96106578887351,-9.653373476340347,-1.3256277847270717,4.375606225167191,-5.210693547622983,-22.077120250809475,2.2539171670134808,1.1729805624348848,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random491
Raw:-7.910799166494288,-6.961065788873509,-9.65337347634035,-1.325627784727073,4.3756062251671946,-5.210693547622982,-22.077120250809475,2.2539171670134794,1.1729805624348848,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random492
Raw:-7.910799166494286,-6.961065788873509,-9.653373476340347,-1.3256277847270717,4.37560622516719,-5.21069354762299,-22.077120250809475,2.253917167013479,1.1729805624348932,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random493
Raw:-7.9107991664942885,-6.961065788873515,-9.653373476340349,-1.3256277847270708,4.3756062251671874,-5.2106935476229825,-22.077120250809482,2.2539171670134746,1.1729805624348877,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random494
Raw:-7.91079916649429,-6.961065788873513,-9.653373476340345,-1.3256277847270723,4.375606225167192,-5.210693547622983,-22.077120250809482,2.253917167013481,1.1729805624348841,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random495
Raw:-7.910799166494285,-6.961065788873512,-9.653373476340347,-1.3256277847270712,4.375606225167192,-5.2106935476229825,-22.07712025080947,2.2539171670134768,1.1729805624348841,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.172980562434888,19.13062761462724
Random496
Raw:-7.910799166494286,-6.96106578887351,-9.653373476340349,-1.3256277847270734,4.375606225167193,-5.21069354762298,-22.077120250809482,2.2539171670134754,1.172980562434885,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random497
Raw:-7.910799166494287,-6.961065788873508,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134777,1.1729805624348826,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random498
Raw:-7.910799166494289,-6.961065788873508,-9.653373476340349,-1.325627784727074,4.375606225167196,-5.210693547622986,-22.077120250809475,2.253917167013481,1.1729805624348866,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random499
Raw:-7.910799166494288,-6.96106578887351,-9.653373476340345,-1.3256277847270725,4.375606225167189,-5.2106935476229825,-22.077120250809475,2.2539171670134808,1.1729805624348864,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random500
Raw:-7.910799166494288,-6.961065788873513,-9.653373476340354,-1.3256277847270708,4.3756062251671946,-5.2106935476229825,-22.07712025080948,2.253917167013477,1.1729805624348861,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random501
Raw:-7.910799166494284,-6.961065788873509,-9.653373476340347,-1.3256277847270743,4.375606225167192,-5.210693547622977,-22.077120250809475,2.253917167013476,1.1729805624348868,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random502
Raw:-7.910799166494286,-6.961065788873513,-9.653373476340347,-1.3256277847270719,4.375606225167194,-5.21069354762298,-22.07712025080948,2.2539171670134777,1.172980562434888,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random503
Raw:-7.910799166494287,-6.96106578887351,-9.653373476340345,-1.3256277847270743,4.375606225167193,-5.210693547622983,-22.07712025080947,2.2539171670134786,1.1729805624348857,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random504
Raw:-7.910799166494293,-6.961065788873511,-9.653373476340349,-1.3256277847270708,4.3756062251671946,-5.210693547622984,-22.077120250809475,2.25391716701348,1.1729805624348868,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random505
Raw:-7.910799166494287,-6.96106578887351,-9.65337347634035,-1.3256277847270728,4.375606225167195,-5.2106935476229825,-22.07712025080947,2.253917167013478,1.1729805624348923,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random506
Raw:-7.910799166494286,-6.961065788873507,-9.653373476340347,-1.3256277847270703,4.375606225167194,-5.2106935476229825,-22.077120250809475,2.253917167013477,1.1729805624348848,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random507
Raw:-7.91079916649429,-6.961065788873513,-9.653373476340352,-1.3256277847270685,4.375606225167194,-5.2106935476229825,-22.07712025080947,2.2539171670134777,1.1729805624348868,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random508
Raw:-7.910799166494288,-6.961065788873508,-9.653373476340343,-1.3256277847270743,4.375606225167192,-5.210693547622985,-22.077120250809482,2.2539171670134843,1.172980562434884,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random509
Raw:-7.910799166494292,-6.961065788873506,-9.653373476340347,-1.3256277847270734,4.375606225167196,-5.210693547622983,-22.077120250809468,2.2539171670134817,1.1729805624348861,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random510
Raw:-7.910799166494289,-6.961065788873511,-9.65337347634035,-1.325627784727074,4.375606225167194,-5.210693547622976,-22.07712025080947,2.2539171670134768,1.1729805624348886,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random511
Raw:-7.910799166494285,-6.961065788873509,-9.653373476340345,-1.325627784727072,4.375606225167195,-5.21069354762299,-22.077120250809482,2.2539171670134808,1.1729805624348855,19.13062761462725
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random512
Raw:-7.910799166494285,-6.961065788873513,-9.653373476340345,-1.3256277847270697,4.375606225167193,-5.210693547622979,-22.077120250809475,2.2539171670134768,1.172980562434887,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random513
Raw:-7.910799166494289,-6.961065788873509,-9.65337347634035,-1.3256277847270717,4.375606225167195,-5.2106935476229825,-22.077120250809486,2.25391716701348,1.1729805624348866,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random514
Raw:-7.910799166494288,-6.961065788873511,-9.653373476340347,-1.3256277847270714,4.375606225167191,-5.210693547622987,-22.077120250809486,2.25391716701348,1.1729805624348897,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random515
Raw:-7.9107991664942885,-6.96106578887351,-9.653373476340349,-1.3256277847270708,4.3756062251671946,-5.210693547622977,-22.077120250809475,2.2539171670134768,1.172980562434887,19.13062761462725
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random516
Raw:-7.9107991664942885,-6.961065788873509,-9.653373476340347,-1.3256277847270745,4.375606225167194,-5.210693547622981,-22.077120250809475,2.25391716701348,1.1729805624348841,19.130627614627247
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random517
Raw:-7.910799166494292,-6.961065788873504,-9.65337347634035,-1.325627784727073,4.375606225167195,-5.21069354762298,-22.077120250809465,2.2539171670134803,1.1729805624348892,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random518
Raw:-7.9107991664942885,-6.9610657888735075,-9.653373476340349,-1.3256277847270754,4.375606225167195,-5.21069354762298,-22.07712025080948,2.2539171670134777,1.1729805624348852,19.130627614627247
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348877,19.130627614627244
Random519
Raw:-7.910799166494286,-6.961065788873505,-9.653373476340347,-1.3256277847270739,4.375606225167196,-5.210693547622976,-22.077120250809468,2.253917167013478,1.172980562434886,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.172980562434888,19.13062761462724
Random520
Raw:-7.910799166494289,-6.961065788873512,-9.653373476340349,-1.3256277847270708,4.375606225167196,-5.210693547622973,-22.07712025080947,2.253917167013476,1.1729805624348875,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134786,1.1729805624348881,19.130627614627244
Random521
Raw:-7.910799166494288,-6.961065788873514,-9.653373476340347,-1.325627784727075,4.3756062251671946,-5.210693547622983,-22.077120250809475,2.2539171670134794,1.172980562434886,19.13062761462724
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random522
Raw:-7.910799166494288,-6.961065788873512,-9.653373476340349,-1.3256277847270717,4.3756062251671946,-5.21069354762298,-22.077120250809482,2.2539171670134786,1.172980562434889,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348881,19.130627614627244
Random523
Raw:-7.910799166494288,-6.9610657888735075,-9.653373476340347,-1.325627784727075,4.375606225167194,-5.210693547622986,-22.077120250809475,2.2539171670134808,1.172980562434887,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.325627784727073,4.375606225167192,-5.210693547622982,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random524
Raw:-7.9107991664942885,-6.961065788873511,-9.653373476340347,-1.3256277847270725,4.375606225167192,-5.210693547622982,-22.07712025080947,2.2539171670134786,1.1729805624348864,19.130627614627237
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.253917167013478,1.1729805624348877,19.13062761462724
Random525
Raw:-7.91079916649429,-6.961065788873509,-9.653373476340349,-1.3256277847270743,4.375606225167195,-5.210693547622984,-22.077120250809475,2.2539171670134808,1.1729805624348875,19.13062761462724
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270723,4.375606225167192,-5.21069354762298,-22.07712025080947,2.2539171670134777,1.1729805624348881,19.13062761462724
Random526
Raw:-7.9107991664942885,-6.96106578887351,-9.653373476340347,-1.3256277847270739,4.37560622516719,-5.21069354762298,-22.07712025080947,2.253917167013479,1.1729805624348875,19.130627614627244
EFT:-7.910799166494287,-6.961065788873511,-9.653373476340347,-1.3256277847270732,4.375606225167192,-5.210693547622981,-22.07712025080947,2.253917167013478,1.1729805624348884,19.130627614627244
Random527
Raw:-7.910799166494284,-6.961065788873509,-9.653373476340342,-1.3256277847270745,4.37560622516719,-5.210693547622989,-22.077120250809475,2.2539171670134808,1.17298056243489,19.130627614627244
EFT:-7.910799166494287,-6.961065788873512,-9.653373476340347,-1.325627784727072,4.375606225167192,-5.210693547622981,-22.07712025080947,2.2539171670134777,1.172980562434888,19.130627614627244
Random528
Raw:-7.910799166494286,-6.961065788873511,-9.653373476340345,-1.325627784727072,4.3756062251671874,-5.21069354762298,-22.077120250809468,2.2539171670134763,1.1729805624348875,19.13062761462724
