Original
Random558
Raw:15.5901433909238,-5.550243243614613,-0.29372583207248615,0.10199123087364316,-6.553191854923801,-1.5800360719251612,-2.505674130652006,-10.172253080634283,-5.153811558037232,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random559
Raw:15.590143390923794,-5.55024324361461,-0.29372583207248637,0.10199123087364444,-6.553191854923797,-1.5800360719251616,-2.505674130652004,-10.172253080634281,-5.153811558037233,-1.7004218812611425
EFT:15.590143390923798,-5.550243243614612,-0.29372583207248565,0.10199123087364369,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random560
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724842,0.10199123087364274,-6.553191854923801,-1.5800360719251618,-2.505674130652009,-10.172253080634283,-5.153811558037232,-1.7004218812611442
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364377,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random561
Raw:15.590143390923801,-5.550243243614615,-0.2937258320724855,0.10199123087364308,-6.5531918549238,-1.5800360719251607,-2.5056741306520105,-10.172253080634281,-5.153811558037233,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364391,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random562
Raw:15.590143390923796,-5.55024324361461,-0.29372583207248476,0.10199123087364247,-6.553191854923794,-1.5800360719251625,-2.5056741306520025,-10.17225308063428,-5.153811558037232,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random563
Raw:15.590143390923792,-5.550243243614613,-0.2937258320724847,0.1019912308736438,-6.553191854923798,-1.58003607192516,-2.5056741306520043,-10.172253080634283,-5.153811558037228,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.101991230873644,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random564
Raw:15.590143390923794,-5.5502432436146165,-0.29372583207248515,0.10199123087364444,-6.553191854923803,-1.5800360719251587,-2.505674130652007,-10.172253080634281,-5.153811558037232,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364394,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random565
Raw:15.590143390923798,-5.550243243614616,-0.2937258320724869,0.10199123087364513,-6.553191854923802,-1.5800360719251603,-2.5056741306520034,-10.172253080634285,-5.1538115580372335,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364373,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random566
Raw:15.590143390923792,-5.550243243614612,-0.2937258320724859,0.10199123087364433,-6.553191854923799,-1.580036071925161,-2.5056741306520043,-10.17225308063428,-5.153811558037232,-1.7004218812611493
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random567
Raw:15.590143390923794,-5.550243243614609,-0.29372583207248815,0.10199123087364569,-6.553191854923798,-1.580036071925159,-2.5056741306520025,-10.172253080634283,-5.153811558037232,-1.7004218812611451
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random568
Raw:15.590143390923796,-5.550243243614612,-0.2937258320724849,0.10199123087364219,-6.553191854923799,-1.5800360719251605,-2.505674130652005,-10.172253080634281,-5.153811558037233,-1.7004218812611442
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364394,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random569
Raw:15.590143390923796,-5.550243243614616,-0.2937258320724888,0.10199123087364319,-6.553191854923801,-1.580036071925158,-2.5056741306520016,-10.172253080634283,-5.153811558037234,-1.7004218812611467
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364369,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random570
Raw:15.59014339092379,-5.55024324361461,-0.29372583207248837,0.10199123087364563,-6.553191854923801,-1.5800360719251587,-2.505674130652002,-10.172253080634281,-5.15381155803723,-1.7004218812611467
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248576,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random571
Raw:15.590143390923794,-5.55024324361461,-0.2937258320724868,0.10199123087364405,-6.5531918549237975,-1.58003607192516,-2.5056741306520034,-10.172253080634281,-5.153811558037234,-1.7004218812611471
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364396,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random572
Raw:15.590143390923794,-5.550243243614612,-0.2937258320724856,0.10199123087364341,-6.553191854923797,-1.580036071925163,-2.5056741306520087,-10.172253080634281,-5.153811558037233,-1.7004218812611411
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random573
Raw:15.5901433909238,-5.55024324361461,-0.29372583207248704,0.10199123087364236,-6.553191854923796,-1.5800360719251623,-2.5056741306520007,-10.172253080634277,-5.153811558037231,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random574
Raw:15.5901433909238,-5.550243243614611,-0.29372583207248654,0.10199123087364463,-6.553191854923804,-1.580036071925161,-2.505674130652005,-10.172253080634283,-5.1538115580372335,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364399,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random575
Raw:15.590143390923796,-5.550243243614616,-0.29372583207248704,0.10199123087364285,-6.5531918549238,-1.5800360719251578,-2.505674130652004,-10.172253080634285,-5.153811558037232,-1.700421881261143
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random576
Raw:15.590143390923796,-5.550243243614614,-0.2937258320724879,0.10199123087364122,-6.5531918549238,-1.5800360719251552,-2.505674130652005,-10.17225308063428,-5.153811558037234,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364388,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random577
Raw:15.590143390923801,-5.550243243614616,-0.2937258320724866,0.10199123087364169,-6.553191854923802,-1.5800360719251587,-2.5056741306520065,-10.172253080634283,-5.153811558037233,-1.7004218812611442
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364372,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random578
Raw:15.590143390923792,-5.550243243614608,-0.2937258320724852,0.1019912308736448,-6.553191854923798,-1.5800360719251632,-2.505674130652009,-10.172253080634281,-5.153811558037231,-1.7004218812611425
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364391,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random579
Raw:15.590143390923796,-5.550243243614609,-0.2937258320724871,0.10199123087364297,-6.553191854923799,-1.5800360719251605,-2.5056741306520025,-10.172253080634283,-5.153811558037232,-1.7004218812611442
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364392,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random580
Raw:15.590143390923792,-5.550243243614604,-0.2937258320724833,0.10199123087364607,-6.553191854923798,-1.5800360719251663,-2.5056741306520047,-10.172253080634285,-5.153811558037232,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random581
Raw:15.590143390923796,-5.550243243614613,-0.2937258320724875,0.10199123087364474,-6.553191854923797,-1.58003607192516,-2.5056741306520003,-10.172253080634283,-5.153811558037233,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random582
Raw:15.590143390923796,-5.550243243614611,-0.2937258320724862,0.10199123087364174,-6.5531918549238,-1.5800360719251585,-2.5056741306520034,-10.172253080634277,-5.15381155803723,-1.7004218812611418
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.1019912308736439,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random583
Raw:15.590143390923796,-5.550243243614609,-0.29372583207248326,0.10199123087364524,-6.553191854923802,-1.5800360719251623,-2.5056741306520065,-10.17225308063429,-5.153811558037228,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random584
Raw:15.590143390923798,-5.550243243614615,-0.2937258320724846,0.10199123087364291,-6.553191854923802,-1.580036071925161,-2.505674130652002,-10.172253080634281,-5.153811558037232,-1.7004218812611458
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random585
Raw:15.590143390923798,-5.550243243614614,-0.2937258320724866,0.10199123087364352,-6.553191854923801,-1.5800360719251605,-2.505674130652004,-10.172253080634285,-5.153811558037229,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random586
Raw:15.5901433909238,-5.550243243614613,-0.29372583207248604,0.10199123087364297,-6.5531918549238,-1.5800360719251618,-2.505674130652001,-10.172253080634285,-5.153811558037233,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random587
Raw:15.590143390923792,-5.55024324361461,-0.29372583207248815,0.10199123087364657,-6.553191854923801,-1.5800360719251587,-2.5056741306520047,-10.17225308063428,-5.153811558037232,-1.7004218812611487
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random588
Raw:15.5901433909238,-5.550243243614613,-0.2937258320724868,0.10199123087364341,-6.553191854923799,-1.58003607192516,-2.5056741306520056,-10.172253080634283,-5.153811558037233,-1.7004218812611442
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random589
Raw:15.5901433909238,-5.550243243614609,-0.29372583207248426,0.10199123087364327,-6.553191854923801,-1.580036071925162,-2.5056741306520074,-10.17225308063428,-5.1538115580372335,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random590
Raw:15.590143390923796,-5.55024324361461,-0.2937258320724888,0.10199123087364408,-6.5531918549238,-1.580036071925159,-2.505674130652006,-10.17225308063428,-5.1538115580372335,-1.7004218812611414
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random591
Raw:15.590143390923794,-5.550243243614614,-0.29372583207248626,0.1019912308736443,-6.5531918549238,-1.5800360719251587,-2.505674130652008,-10.172253080634281,-5.153811558037232,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364369,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random592
Raw:15.5901433909238,-5.550243243614611,-0.2937258320724875,0.10199123087364252,-6.553191854923801,-1.5800360719251618,-2.5056741306520043,-10.172253080634285,-5.153811558037228,-1.7004218812611418
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364365,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random593
Raw:15.590143390923798,-5.55024324361461,-0.2937258320724877,0.10199123087364352,-6.553191854923798,-1.5800360719251592,-2.5056741306520007,-10.172253080634281,-5.153811558037234,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random594
Raw:15.590143390923801,-5.55024324361461,-0.2937258320724869,0.10199123087364274,-6.553191854923796,-1.5800360719251592,-2.505674130652008,-10.172253080634277,-5.153811558037233,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random595
Raw:15.590143390923796,-5.550243243614612,-0.2937258320724889,0.1019912308736448,-6.553191854923798,-1.5800360719251603,-2.505674130652002,-10.172253080634281,-5.153811558037231,-1.7004218812611411
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random596
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724824,0.10199123087364183,-6.553191854923796,-1.5800360719251618,-2.505674130652007,-10.17225308063428,-5.153811558037233,-1.7004218812611445
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random597
Raw:15.590143390923798,-5.550243243614613,-0.29372583207248637,0.10199123087364202,-6.553191854923797,-1.580036071925161,-2.505674130652005,-10.17225308063428,-5.153811558037233,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random598
Raw:15.5901433909238,-5.550243243614611,-0.2937258320724875,0.10199123087364302,-6.553191854923794,-1.5800360719251603,-2.5056741306520043,-10.17225308063428,-5.153811558037233,-1.7004218812611438
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random599
Raw:15.590143390923794,-5.55024324361461,-0.2937258320724875,0.10199123087364458,-6.553191854923798,-1.5800360719251607,-2.505674130652008,-10.17225308063428,-5.153811558037229,-1.7004218812611407
EFT:15.590143390923798,-5.550243243614612,-0.2937258320724857,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random600
Raw:15.590143390923792,-5.550243243614608,-0.2937258320724855,0.10199123087364485,-6.553191854923798,-1.5800360719251625,-2.5056741306520025,-10.172253080634283,-5.153811558037231,-1.7004218812611418
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random601
Raw:15.590143390923798,-5.550243243614611,-0.2937258320724848,0.10199123087364163,-6.5531918549237975,-1.5800360719251627,-2.505674130652004,-10.172253080634281,-5.153811558037233,-1.7004218812611425
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random602
Raw:15.590143390923796,-5.550243243614612,-0.2937258320724864,0.10199123087364452,-6.5531918549238,-1.5800360719251583,-2.505674130652004,-10.172253080634283,-5.1538115580372335,-1.7004218812611454
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random603
Raw:15.590143390923796,-5.550243243614614,-0.29372583207248726,0.1019912308736428,-6.5531918549238,-1.5800360719251618,-2.505674130652007,-10.172253080634285,-5.153811558037233,-1.700421881261144
EFT:15.590143390923798,-5.550243243614612,-0.2937258320724857,0.10199123087364373,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random604
Raw:15.590143390923796,-5.550243243614612,-0.29372583207248565,0.10199123087364319,-6.5531918549237975,-1.5800360719251623,-2.505674130652005,-10.172253080634281,-5.153811558037233,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random605
Raw:15.590143390923801,-5.550243243614611,-0.29372583207248615,0.10199123087364274,-6.553191854923797,-1.5800360719251627,-2.505674130652005,-10.172253080634283,-5.1538115580372335,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random606
Raw:15.5901433909238,-5.550243243614616,-0.29372583207248815,0.10199123087364285,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634281,-5.1538115580372335,-1.7004218812611418
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364394,-6.553191854923799,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random607
Raw:15.5901433909238,-5.550243243614615,-0.2937258320724846,0.10199123087364116,-6.5531918549238,-1.5800360719251636,-2.5056741306520065,-10.172253080634283,-5.15381155803723,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random608
Raw:15.5901433909238,-5.550243243614611,-0.29372583207248615,0.10199123087364285,-6.553191854923798,-1.5800360719251632,-2.505674130652006,-10.172253080634283,-5.153811558037231,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.1019912308736438,-6.553191854923798,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random609
Raw:15.590143390923796,-5.550243243614614,-0.2937258320724872,0.10199123087364474,-6.5531918549238,-1.5800360719251603,-2.5056741306520065,-10.172253080634281,-5.153811558037234,-1.7004218812611438
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.1019912308736437,-6.553191854923799,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random610
Raw:15.590143390923796,-5.550243243614611,-0.2937258320724847,0.10199123087364385,-6.553191854923802,-1.5800360719251592,-2.5056741306520025,-10.172253080634285,-5.153811558037231,-1.700421881261143
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364377,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random611
Raw:15.590143390923796,-5.55024324361461,-0.29372583207248415,0.10199123087364435,-6.553191854923799,-1.5800360719251616,-2.5056741306520065,-10.172253080634283,-5.153811558037228,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364395,-6.5531918549238,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random612
Raw:15.590143390923796,-5.55024324361461,-0.2937258320724845,0.10199123087364335,-6.553191854923797,-1.5800360719251618,-2.5056741306520043,-10.172253080634283,-5.153811558037233,-1.7004218812611431
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364367,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random613
Raw:15.590143390923801,-5.550243243614612,-0.2937258320724857,0.10199123087364197,-6.553191854923803,-1.5800360719251607,-2.5056741306520047,-10.172253080634281,-5.153811558037229,-1.7004218812611411
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364387,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random614
Raw:15.590143390923796,-5.5502432436146165,-0.2937258320724918,0.1019912308736433,-6.553191854923798,-1.580036071925157,-2.5056741306520034,-10.172253080634281,-5.153811558037233,-1.7004218812611427
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364388,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random615
Raw:15.590143390923796,-5.550243243614613,-0.2937258320724858,0.1019912308736453,-6.5531918549237975,-1.5800360719251605,-2.505674130652007,-10.172253080634283,-5.153811558037232,-1.7004218812611438
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724859,0.10199123087364385,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random616
Raw:15.590143390923796,-5.550243243614609,-0.29372583207248393,0.10199123087364419,-6.553191854923802,-1.5800360719251623,-2.5056741306520114,-10.172253080634277,-5.153811558037233,-1.7004218812611416
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364399,-6.553191854923799,-1.5800360719251603,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random617
Raw:15.5901433909238,-5.550243243614615,-0.29372583207248815,0.10199123087364063,-6.553191854923798,-1.5800360719251592,-2.5056741306520016,-10.17225308063428,-5.1538115580372335,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364391,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random618
Raw:15.590143390923798,-5.550243243614616,-0.2937258320724858,0.10199123087364352,-6.553191854923799,-1.58003607192516,-2.505674130652004,-10.172253080634285,-5.153811558037235,-1.7004218812611447
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364398,-6.5531918549238,-1.5800360719251603,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random619
Raw:15.590143390923794,-5.550243243614612,-0.29372583207248754,0.10199123087364546,-6.553191854923801,-1.5800360719251592,-2.505674130652007,-10.17225308063428,-5.15381155803723,-1.7004218812611434
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364376,-6.553191854923798,-1.5800360719251607,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random620
Raw:15.59014339092379,-5.550243243614612,-0.29372583207248815,0.10199123087364585,-6.553191854923799,-1.5800360719251574,-2.5056741306520003,-10.172253080634277,-5.153811558037232,-1.7004218812611462
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724857,0.10199123087364372,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611434
Random621
Raw:15.590143390923801,-5.550243243614615,-0.29372583207248604,0.10199123087364297,-6.553191854923804,-1.5800360719251618,-2.5056741306520087,-10.172253080634285,-5.153811558037233,-1.7004218812611418
EFT:15.590143390923798,-5.550243243614613,-0.2937258320724858,0.10199123087364394,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random622
Raw:15.5901433909238,-5.550243243614612,-0.2937258320724875,0.10199123087364349,-6.553191854923799,-1.58003607192516,-2.5056741306520065,-10.17225308063428,-5.15381155803723,-1.7004218812611418
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364369,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random623
Raw:15.590143390923794,-5.550243243614615,-0.2937258320724865,0.10199123087364186,-6.5531918549237975,-1.5800360719251596,-2.5056741306520047,-10.172253080634281,-5.153811558037228,-1.7004218812611416
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364366,-6.553191854923799,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random624
Raw:15.590143390923798,-5.550243243614611,-0.29372583207248504,0.10199123087364374,-6.553191854923798,-1.5800360719251627,-2.505674130652007,-10.17225308063428,-5.1538115580372335,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364394,-6.5531918549238,-1.5800360719251605,-2.5056741306520043,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random625
Raw:15.590143390923798,-5.550243243614611,-0.29372583207248615,0.10199123087364319,-6.553191854923799,-1.5800360719251576,-2.505674130652006,-10.172253080634281,-5.153811558037232,-1.700421881261144
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364372,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random626
Raw:15.590143390923798,-5.550243243614612,-0.29372583207248326,0.10199123087364399,-6.5531918549238,-1.5800360719251614,-2.505674130652002,-10.172253080634283,-5.15381155803723,-1.7004218812611436
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364369,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random627
Raw:15.590143390923798,-5.550243243614612,-0.2937258320724846,0.10199123087364377,-6.553191854923802,-1.5800360719251618,-2.5056741306520056,-10.172253080634281,-5.153811558037232,-1.7004218812611422
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248565,0.10199123087364374,-6.553191854923798,-1.580036071925161,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
Random628
Raw:15.590143390923798,-5.550243243614616,-0.2937258320724889,0.10199123087364247,-6.5531918549238,-1.5800360719251574,-2.5056741306520034,-10.17225308063428,-5.153811558037237,-1.700421881261145
EFT:15.590143390923798,-5.550243243614613,-0.29372583207248587,0.10199123087364392,-6.5531918549238,-1.5800360719251605,-2.5056741306520047,-10.172253080634283,-5.153811558037232,-1.7004218812611436
