Original
Random199
Raw:-7.54419706105083,-10.085365497275646,14.83203230819584,4.930480355482877,-28.97343953016126,-12.194063851336274,-16.42223993952577,-4.533177154252558,7.9319149987967,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random200
Raw:-7.54419706105083,-10.08536549727565,14.832032308195837,4.930480355482876,-28.97343953016126,-12.194063851336267,-16.42223993952576,-4.5331771542525665,7.9319149987966995,-7.554850653694538
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random201
Raw:-7.5441970610508315,-10.085365497275644,14.832032308195839,4.930480355482873,-28.973439530161265,-12.194063851336272,-16.42223993952576,-4.533177154252563,7.931914998796703,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random202
Raw:-7.54419706105083,-10.085365497275642,14.832032308195837,4.930480355482874,-28.973439530161258,-12.194063851336272,-16.422239939525763,-4.533177154252559,7.931914998796694,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random203
Raw:-7.54419706105083,-10.085365497275642,14.832032308195837,4.930480355482874,-28.973439530161258,-12.19406385133627,-16.422239939525763,-4.5331771542525585,7.931914998796702,-7.554850653694544
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random204
Raw:-7.544197061050831,-10.085365497275646,14.832032308195837,4.930480355482871,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694544
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random205
Raw:-7.544197061050828,-10.085365497275646,14.83203230819584,4.930480355482871,-28.97343953016127,-12.194063851336272,-16.422239939525763,-4.533177154252559,7.931914998796698,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random206
Raw:-7.544197061050834,-10.08536549727564,14.83203230819584,4.9304803554828736,-28.973439530161265,-12.194063851336272,-16.422239939525763,-4.533177154252556,7.931914998796695,-7.554850653694548
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random207
Raw:-7.544197061050829,-10.085365497275642,14.832032308195839,4.930480355482872,-28.97343953016126,-12.194063851336274,-16.422239939525763,-4.533177154252559,7.931914998796696,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random208
Raw:-7.544197061050829,-10.085365497275644,14.83203230819584,4.930480355482876,-28.97343953016126,-12.194063851336274,-16.422239939525763,-4.533177154252563,7.931914998796703,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random209
Raw:-7.54419706105083,-10.085365497275639,14.832032308195833,4.93048035548287,-28.97343953016125,-12.194063851336272,-16.422239939525763,-4.5331771542525585,7.931914998796698,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random210
Raw:-7.544197061050831,-10.08536549727564,14.832032308195844,4.930480355482871,-28.97343953016126,-12.194063851336272,-16.42223993952577,-4.533177154252558,7.931914998796698,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random211
Raw:-7.544197061050829,-10.085365497275639,14.832032308195837,4.93048035548287,-28.97343953016126,-12.194063851336267,-16.422239939525763,-4.533177154252556,7.931914998796693,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random212
Raw:-7.54419706105083,-10.085365497275644,14.83203230819584,4.930480355482873,-28.973439530161254,-12.194063851336269,-16.422239939525763,-4.533177154252559,7.931914998796698,-7.554850653694544
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random213
Raw:-7.544197061050827,-10.085365497275644,14.832032308195837,4.930480355482873,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252559,7.931914998796696,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random214
Raw:-7.54419706105083,-10.085365497275644,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252559,7.931914998796701,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random215
Raw:-7.544197061050829,-10.085365497275648,14.832032308195839,4.9304803554828815,-28.973439530161258,-12.19406385133627,-16.422239939525767,-4.533177154252569,7.931914998796703,-7.554850653694538
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random216
Raw:-7.544197061050825,-10.085365497275639,14.832032308195844,4.930480355482873,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random217
Raw:-7.544197061050827,-10.085365497275639,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252563,7.9319149987966915,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random218
Raw:-7.54419706105083,-10.085365497275646,14.83203230819584,4.930480355482872,-28.973439530161258,-12.194063851336265,-16.422239939525763,-4.533177154252563,7.931914998796698,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random219
Raw:-7.5441970610508235,-10.08536549727564,14.832032308195842,4.930480355482873,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252563,7.9319149987966995,-7.5548506536945395
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random220
Raw:-7.544197061050832,-10.085365497275637,14.832032308195844,4.93048035548287,-28.97343953016126,-12.194063851336274,-16.422239939525767,-4.533177154252556,7.931914998796695,-7.554850653694547
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random221
Raw:-7.544197061050826,-10.085365497275642,14.83203230819584,4.930480355482871,-28.97343953016126,-12.194063851336265,-16.42223993952576,-4.533177154252562,7.931914998796696,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random222
Raw:-7.5441970610508315,-10.085365497275644,14.832032308195837,4.930480355482875,-28.97343953016126,-12.194063851336269,-16.422239939525767,-4.533177154252563,7.931914998796702,-7.55485065369454
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random223
Raw:-7.544197061050833,-10.085365497275642,14.832032308195844,4.930480355482875,-28.97343953016127,-12.194063851336272,-16.422239939525767,-4.5331771542525585,7.931914998796693,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random224
Raw:-7.544197061050836,-10.085365497275642,14.83203230819584,4.930480355482876,-28.973439530161265,-12.19406385133627,-16.422239939525763,-4.533177154252559,7.931914998796698,-7.554850653694548
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random225
Raw:-7.5441970610508315,-10.085365497275646,14.832032308195844,4.930480355482875,-28.97343953016127,-12.194063851336272,-16.422239939525767,-4.533177154252561,7.9319149987966995,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random226
Raw:-7.544197061050831,-10.085365497275642,14.832032308195842,4.930480355482873,-28.973439530161258,-12.19406385133627,-16.422239939525767,-4.533177154252559,7.931914998796695,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random227
Raw:-7.544197061050826,-10.085365497275639,14.832032308195837,4.930480355482873,-28.973439530161254,-12.194063851336269,-16.42223993952576,-4.533177154252563,7.931914998796696,-7.55485065369454
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random228
Raw:-7.544197061050828,-10.085365497275639,14.832032308195842,4.930480355482872,-28.97343953016126,-12.194063851336267,-16.422239939525763,-4.53317715425256,7.9319149987967,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random229
Raw:-7.544197061050827,-10.085365497275644,14.832032308195837,4.930480355482874,-28.97343953016126,-12.194063851336264,-16.422239939525763,-4.5331771542525665,7.9319149987966995,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random230
Raw:-7.544197061050828,-10.085365497275644,14.83203230819585,4.930480355482877,-28.973439530161265,-12.194063851336276,-16.422239939525767,-4.533177154252564,7.931914998796701,-7.554850653694541
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random231
Raw:-7.544197061050826,-10.08536549727564,14.832032308195842,4.9304803554828736,-28.973439530161254,-12.19406385133627,-16.422239939525763,-4.533177154252559,7.931914998796694,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random232
Raw:-7.544197061050831,-10.085365497275644,14.832032308195842,4.930480355482877,-28.973439530161258,-12.194063851336278,-16.422239939525767,-4.533177154252556,7.9319149987966995,-7.554850653694546
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random233
Raw:-7.54419706105083,-10.085365497275644,14.832032308195842,4.930480355482873,-28.97343953016126,-12.19406385133627,-16.42223993952576,-4.533177154252562,7.931914998796699,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random234
Raw:-7.544197061050829,-10.08536549727564,14.832032308195844,4.9304803554828736,-28.973439530161265,-12.194063851336269,-16.42223993952576,-4.533177154252562,7.931914998796698,-7.55485065369454
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random235
Raw:-7.544197061050828,-10.08536549727564,14.83203230819584,4.930480355482872,-28.97343953016126,-12.19406385133627,-16.42223993952576,-4.533177154252558,7.931914998796695,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random236
Raw:-7.544197061050831,-10.085365497275639,14.832032308195839,4.93048035548287,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252556,7.931914998796692,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random237
Raw:-7.5441970610508315,-10.085365497275642,14.832032308195842,4.930480355482876,-28.97343953016127,-12.194063851336272,-16.42223993952577,-4.533177154252559,7.931914998796698,-7.554850653694544
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random238
Raw:-7.544197061050829,-10.085365497275635,14.83203230819584,4.930480355482869,-28.973439530161254,-12.19406385133627,-16.422239939525767,-4.533177154252561,7.931914998796695,-7.554850653694547
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random239
Raw:-7.544197061050823,-10.08536549727564,14.832032308195839,4.930480355482872,-28.97343953016125,-12.19406385133627,-16.422239939525767,-4.533177154252559,7.931914998796697,-7.554850653694544
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random240
Raw:-7.544197061050829,-10.085365497275639,14.832032308195839,4.930480355482869,-28.973439530161258,-12.19406385133627,-16.422239939525763,-4.533177154252558,7.931914998796695,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random241
Raw:-7.544197061050828,-10.08536549727564,14.832032308195839,4.930480355482873,-28.97343953016126,-12.194063851336267,-16.422239939525763,-4.533177154252561,7.931914998796697,-7.5548506536945395
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random242
Raw:-7.544197061050831,-10.085365497275648,14.832032308195835,4.930480355482876,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796702,-7.5548506536945395
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random243
Raw:-7.5441970610508315,-10.085365497275644,14.832032308195839,4.930480355482876,-28.973439530161265,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796698,-7.554850653694541
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random244
Raw:-7.54419706105083,-10.085365497275639,14.832032308195837,4.930480355482873,-28.973439530161258,-12.19406385133627,-16.422239939525763,-4.533177154252559,7.931914998796697,-7.554850653694546
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random245
Raw:-7.544197061050826,-10.085365497275644,14.832032308195839,4.9304803554828736,-28.973439530161265,-12.194063851336269,-16.42223993952576,-4.533177154252565,7.9319149987967,-7.554850653694544
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random246
Raw:-7.544197061050829,-10.085365497275644,14.832032308195844,4.930480355482873,-28.973439530161265,-12.194063851336274,-16.42223993952576,-4.533177154252558,7.9319149987966995,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random247
Raw:-7.544197061050825,-10.085365497275644,14.83203230819584,4.930480355482876,-28.973439530161258,-12.194063851336267,-16.42223993952576,-4.533177154252564,7.9319149987966995,-7.554850653694537
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random248
Raw:-7.544197061050832,-10.08536549727564,14.83203230819584,4.930480355482874,-28.973439530161258,-12.194063851336267,-16.422239939525767,-4.533177154252559,7.931914998796698,-7.554850653694548
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random249
Raw:-7.544197061050828,-10.085365497275637,14.832032308195842,4.93048035548287,-28.973439530161254,-12.194063851336267,-16.422239939525763,-4.533177154252561,7.9319149987966995,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random250
Raw:-7.544197061050829,-10.08536549727564,14.832032308195839,4.930480355482873,-28.973439530161265,-12.194063851336274,-16.42223993952576,-4.533177154252557,7.931914998796694,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random251
Raw:-7.5441970610508315,-10.085365497275637,14.832032308195842,4.930480355482869,-28.973439530161258,-12.19406385133627,-16.422239939525767,-4.533177154252558,7.931914998796694,-7.5548506536945474
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random252
Raw:-7.544197061050826,-10.085365497275639,14.83203230819584,4.930480355482869,-28.97343953016127,-12.19406385133627,-16.422239939525763,-4.533177154252558,7.931914998796698,-7.554850653694546
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random253
Raw:-7.544197061050832,-10.08536549727564,14.832032308195844,4.9304803554828736,-28.973439530161272,-12.194063851336272,-16.422239939525763,-4.533177154252559,7.931914998796698,-7.554850653694548
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random254
Raw:-7.544197061050827,-10.085365497275642,14.83203230819584,4.930480355482877,-28.97343953016127,-12.194063851336274,-16.422239939525763,-4.533177154252564,7.9319149987967,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random255
Raw:-7.544197061050827,-10.085365497275642,14.832032308195835,4.930480355482872,-28.973439530161258,-12.194063851336272,-16.42223993952576,-4.533177154252561,7.931914998796698,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random256
Raw:-7.544197061050831,-10.08536549727564,14.83203230819584,4.930480355482871,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796698,-7.554850653694545
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random257
Raw:-7.544197061050831,-10.08536549727564,14.83203230819584,4.93048035548287,-28.973439530161254,-12.194063851336272,-16.422239939525767,-4.533177154252557,7.931914998796696,-7.554850653694543
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random258
Raw:-7.544197061050831,-10.085365497275644,14.832032308195842,4.93048035548287,-28.97343953016126,-12.194063851336272,-16.422239939525763,-4.533177154252558,7.931914998796696,-7.55485065369454
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random259
Raw:-7.544197061050826,-10.085365497275644,14.832032308195844,4.930480355482874,-28.973439530161258,-12.19406385133627,-16.422239939525767,-4.533177154252561,7.931914998796698,-7.554850653694545
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random260
Raw:-7.544197061050831,-10.085365497275644,14.83203230819584,4.930480355482876,-28.973439530161265,-12.194063851336274,-16.422239939525767,-4.533177154252561,7.931914998796695,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random261
Raw:-7.544197061050829,-10.085365497275644,14.832032308195837,4.930480355482874,-28.973439530161258,-12.194063851336265,-16.422239939525763,-4.533177154252568,7.931914998796704,-7.554850653694536
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random262
Raw:-7.544197061050825,-10.085365497275637,14.83203230819584,4.930480355482871,-28.973439530161254,-12.194063851336269,-16.422239939525767,-4.533177154252561,7.931914998796696,-7.554850653694543
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random263
Raw:-7.5441970610508315,-10.085365497275637,14.832032308195844,4.930480355482873,-28.973439530161272,-12.194063851336276,-16.42223993952577,-4.533177154252555,7.931914998796695,-7.554850653694549
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random264
Raw:-7.54419706105083,-10.08536549727564,14.832032308195839,4.930480355482875,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796696,-7.554850653694542
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random265
Raw:-7.544197061050829,-10.08536549727564,14.832032308195837,4.930480355482875,-28.97343953016125,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796697,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random266
Raw:-7.54419706105083,-10.085365497275639,14.832032308195837,4.930480355482874,-28.973439530161265,-12.194063851336267,-16.422239939525763,-4.533177154252561,7.931914998796694,-7.554850653694545
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random267
Raw:-7.54419706105083,-10.085365497275646,14.832032308195837,4.9304803554828736,-28.973439530161265,-12.194063851336272,-16.422239939525767,-4.533177154252561,7.931914998796701,-7.554850653694544
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random268
Raw:-7.544197061050828,-10.085365497275637,14.832032308195837,4.93048035548287,-28.973439530161254,-12.194063851336264,-16.422239939525763,-4.533177154252561,7.931914998796697,-7.554850653694547
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random269
Raw:-7.5441970610508315,-10.085365497275639,14.83203230819584,4.9304803554828736,-28.973439530161265,-12.19406385133627,-16.422239939525767,-4.533177154252558,7.931914998796697,-7.554850653694549
EFT:-7.544197061050829,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694542
Random270
Raw:-7.544197061050829,-10.085365497275642,14.832032308195837,4.930480355482871,-28.973439530161258,-12.19406385133627,-16.422239939525763,-4.5331771542525585,7.931914998796699,-7.554850653694543
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random271
Raw:-7.544197061050829,-10.085365497275644,14.832032308195844,4.930480355482875,-28.973439530161265,-12.194063851336281,-16.422239939525767,-4.533177154252562,7.9319149987966995,-7.554850653694547
EFT:-7.544197061050828,-10.08536549727564,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.194063851336269,-16.422239939525763,-4.533177154252562,7.931914998796699,-7.554850653694543
Random272
Raw:-7.544197061050824,-10.085365497275642,14.83203230819585,4.930480355482874,-28.973439530161272,-12.19406385133627,-16.422239939525767,-4.533177154252562,7.9319149987967,-7.55485065369454
EFT:-7.544197061050829,-10.085365497275642,14.832032308195839,4.9304803554828736,-28.97343953016126,-12.19406385133627,-16.422239939525763,-4.533177154252561,7.931914998796699,-7.554850653694543
Random273
Raw:-7.544197061050829,-10.08536549727564,14.83203230819584,4.930480355482873,-28.97343953016126,-12.194063851336265,-16.422239939525767,-4.533177154252559,7.931914998796694,-7.554850653694544
