Original
Random547
Raw:-9.23215435184352,12.617619060892672,-3.4454258289082866,-3.6000279376404607,-0.7915804253106397,-5.842993699394382,-2.757660828579434,1.2946582638671345,-2.502875911364777,-2.742268222517902
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random548
Raw:-9.232154351843521,12.617619060892677,-3.445425828908288,-3.6000279376404594,-0.7915804253106404,-5.842993699394384,-2.757660828579433,1.294658263867137,-2.5028759113647787,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random549
Raw:-9.232154351843523,12.617619060892677,-3.4454258289082875,-3.6000279376404603,-0.7915804253106413,-5.842993699394383,-2.757660828579433,1.294658263867136,-2.5028759113647787,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random550
Raw:-9.232154351843523,12.61761906089267,-3.445425828908288,-3.600027937640462,-0.7915804253106413,-5.842993699394381,-2.7576608285794313,1.2946582638671362,-2.5028759113647787,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671364,-2.5028759113647796,-2.7422682225179056
Random551
Raw:-9.232154351843517,12.617619060892673,-3.4454258289082866,-3.6000279376404634,-0.7915804253106417,-5.842993699394383,-2.757660828579433,1.2946582638671342,-2.502875911364776,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random552
Raw:-9.232154351843521,12.617619060892673,-3.445425828908287,-3.600027937640458,-0.7915804253106414,-5.842993699394383,-2.7576608285794353,1.2946582638671371,-2.5028759113647796,-2.742268222517903
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random553
Raw:-9.232154351843521,12.617619060892672,-3.445425828908288,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.7576608285794335,1.2946582638671358,-2.502875911364778,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random554
Raw:-9.232154351843517,12.617619060892677,-3.4454258289082875,-3.6000279376404607,-0.7915804253106381,-5.842993699394388,-2.7576608285794317,1.294658263867136,-2.5028759113647805,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random555
Raw:-9.232154351843517,12.617619060892672,-3.4454258289082826,-3.600027937640461,-0.7915804253106394,-5.842993699394386,-2.757660828579434,1.2946582638671376,-2.5028759113647805,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random556
Raw:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404576,-0.7915804253106405,-5.842993699394385,-2.7576608285794344,1.294658263867135,-2.502875911364777,-2.7422682225179016
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random557
Raw:-9.232154351843517,12.617619060892675,-3.4454258289082906,-3.6000279376404625,-0.791580425310639,-5.84299369939438,-2.757660828579434,1.2946582638671356,-2.502875911364776,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random558
Raw:-9.232154351843514,12.617619060892672,-3.445425828908287,-3.600027937640461,-0.7915804253106381,-5.842993699394384,-2.7576608285794335,1.2946582638671364,-2.5028759113647814,-2.7422682225179007
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random559
Raw:-9.232154351843525,12.617619060892673,-3.4454258289082866,-3.6000279376404585,-0.7915804253106421,-5.842993699394385,-2.757660828579435,1.2946582638671382,-2.5028759113647796,-2.7422682225179056
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random560
Raw:-9.232154351843521,12.617619060892677,-3.4454258289082853,-3.600027937640462,-0.7915804253106402,-5.842993699394385,-2.7576608285794317,1.2946582638671367,-2.5028759113647805,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random561
Raw:-9.23215435184352,12.617619060892673,-3.4454258289082857,-3.60002793764046,-0.791580425310642,-5.842993699394385,-2.757660828579432,1.294658263867136,-2.5028759113647796,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random562
Raw:-9.232154351843516,12.617619060892673,-3.445425828908286,-3.6000279376404625,-0.7915804253106397,-5.842993699394385,-2.7576608285794335,1.2946582638671376,-2.5028759113647787,-2.7422682225179047
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random563
Raw:-9.232154351843523,12.617619060892673,-3.445425828908289,-3.6000279376404625,-0.7915804253106388,-5.842993699394382,-2.7576608285794326,1.2946582638671347,-2.502875911364778,-2.742268222517903
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random564
Raw:-9.23215435184352,12.617619060892675,-3.445425828908287,-3.600027937640463,-0.7915804253106392,-5.842993699394386,-2.757660828579432,1.2946582638671351,-2.502875911364776,-2.7422682225179056
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random565
Raw:-9.23215435184352,12.61761906089267,-3.445425828908288,-3.600027937640461,-0.791580425310641,-5.842993699394384,-2.7576608285794335,1.2946582638671362,-2.5028759113647787,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random566
Raw:-9.232154351843517,12.617619060892675,-3.4454258289082897,-3.6000279376404607,-0.7915804253106398,-5.842993699394384,-2.7576608285794353,1.294658263867136,-2.5028759113647796,-2.7422682225179025
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random567
Raw:-9.232154351843517,12.617619060892673,-3.4454258289082857,-3.600027937640461,-0.7915804253106404,-5.842993699394385,-2.7576608285794317,1.2946582638671367,-2.5028759113647796,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random568
Raw:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106392,-5.842993699394386,-2.7576608285794335,1.294658263867135,-2.5028759113647787,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random569
Raw:-9.23215435184352,12.617619060892672,-3.445425828908288,-3.6000279376404603,-0.791580425310642,-5.842993699394382,-2.7576608285794344,1.294658263867137,-2.5028759113647787,-2.7422682225179034
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random570
Raw:-9.232154351843517,12.61761906089267,-3.4454258289082844,-3.600027937640461,-0.7915804253106409,-5.842993699394385,-2.757660828579433,1.2946582638671367,-2.5028759113647787,-2.7422682225179082
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random571
Raw:-9.232154351843523,12.617619060892672,-3.445425828908292,-3.600027937640461,-0.7915804253106413,-5.84299369939438,-2.7576608285794344,1.2946582638671345,-2.502875911364776,-2.742268222517899
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random572
Raw:-9.232154351843528,12.617619060892672,-3.445425828908289,-3.600027937640459,-0.791580425310641,-5.842993699394381,-2.757660828579435,1.2946582638671356,-2.5028759113647787,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random573
Raw:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.600027937640461,-0.7915804253106413,-5.8429936993943805,-2.757660828579432,1.2946582638671351,-2.502875911364776,-2.742268222517902
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random574
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082835,-3.6000279376404607,-0.7915804253106404,-5.842993699394386,-2.7576608285794326,1.2946582638671373,-2.5028759113647796,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random575
Raw:-9.23215435184352,12.617619060892675,-3.4454258289082857,-3.6000279376404607,-0.7915804253106397,-5.842993699394385,-2.757660828579434,1.2946582638671358,-2.5028759113647814,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random576
Raw:-9.232154351843521,12.617619060892673,-3.445425828908289,-3.600027937640462,-0.7915804253106411,-5.842993699394384,-2.7576608285794335,1.2946582638671364,-2.5028759113647787,-2.742268222517902
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random577
Raw:-9.232154351843516,12.617619060892675,-3.445425828908287,-3.600027937640464,-0.7915804253106379,-5.842993699394385,-2.757660828579435,1.2946582638671376,-2.5028759113647796,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random578
Raw:-9.232154351843521,12.617619060892673,-3.445425828908289,-3.600027937640465,-0.791580425310639,-5.842993699394386,-2.7576608285794326,1.2946582638671347,-2.502875911364778,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random579
Raw:-9.232154351843517,12.617619060892673,-3.445425828908287,-3.600027937640461,-0.7915804253106394,-5.842993699394388,-2.757660828579434,1.294658263867136,-2.5028759113647787,-2.742268222517903
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random580
Raw:-9.23215435184351,12.617619060892677,-3.445425828908286,-3.6000279376404616,-0.7915804253106387,-5.842993699394386,-2.7576608285794326,1.2946582638671362,-2.502875911364778,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random581
Raw:-9.232154351843523,12.617619060892675,-3.445425828908289,-3.600027937640461,-0.7915804253106424,-5.842993699394381,-2.7576608285794326,1.294658263867136,-2.5028759113647796,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random582
Raw:-9.23215435184352,12.617619060892673,-3.445425828908287,-3.6000279376404594,-0.7915804253106401,-5.84299369939438,-2.7576608285794335,1.294658263867136,-2.502875911364778,-2.742268222517903
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random583
Raw:-9.232154351843521,12.617619060892677,-3.445425828908288,-3.600027937640462,-0.7915804253106405,-5.8429936993943805,-2.75766082857943,1.2946582638671358,-2.502875911364777,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random584
Raw:-9.23215435184352,12.617619060892672,-3.4454258289082866,-3.600027937640461,-0.791580425310641,-5.842993699394383,-2.757660828579433,1.2946582638671356,-2.502875911364778,-2.742268222517903
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random585
Raw:-9.232154351843525,12.617619060892672,-3.445425828908288,-3.6000279376404585,-0.7915804253106404,-5.842993699394384,-2.757660828579432,1.2946582638671347,-2.5028759113647814,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random586
Raw:-9.232154351843521,12.617619060892672,-3.445425828908286,-3.6000279376404603,-0.7915804253106411,-5.842993699394387,-2.757660828579431,1.294658263867138,-2.5028759113647796,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random587
Raw:-9.23215435184352,12.617619060892672,-3.4454258289082857,-3.600027937640467,-0.7915804253106379,-5.842993699394385,-2.7576608285794313,1.2946582638671358,-2.502875911364777,-2.742268222517904
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random588
Raw:-9.232154351843521,12.617619060892673,-3.445425828908285,-3.6000279376404603,-0.7915804253106421,-5.842993699394384,-2.7576608285794335,1.2946582638671367,-2.5028759113647787,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random589
Raw:-9.23215435184352,12.617619060892675,-3.4454258289082906,-3.6000279376404607,-0.7915804253106408,-5.8429936993943805,-2.7576608285794353,1.294658263867137,-2.5028759113647796,-2.742268222517899
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random590
Raw:-9.232154351843523,12.617619060892672,-3.445425828908287,-3.6000279376404585,-0.7915804253106425,-5.842993699394381,-2.7576608285794344,1.294658263867136,-2.502875911364778,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random591
Raw:-9.232154351843521,12.617619060892675,-3.445425828908288,-3.600027937640462,-0.7915804253106408,-5.842993699394388,-2.7576608285794317,1.2946582638671356,-2.502875911364778,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random592
Raw:-9.232154351843523,12.617619060892672,-3.4454258289082844,-3.6000279376404576,-0.7915804253106384,-5.842993699394384,-2.7576608285794335,1.2946582638671382,-2.502875911364784,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random593
Raw:-9.232154351843525,12.617619060892677,-3.445425828908287,-3.6000279376404594,-0.7915804253106391,-5.842993699394384,-2.757660828579433,1.2946582638671362,-2.5028759113647814,-2.7422682225179016
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random594
Raw:-9.232154351843517,12.617619060892675,-3.4454258289082893,-3.600027937640463,-0.7915804253106418,-5.842993699394386,-2.757660828579434,1.294658263867136,-2.5028759113647787,-2.742268222517901
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random595
Raw:-9.232154351843525,12.617619060892673,-3.445425828908286,-3.600027937640457,-0.7915804253106424,-5.842993699394385,-2.757660828579434,1.2946582638671353,-2.5028759113647796,-2.7422682225179043
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404603,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random596
Raw:-9.232154351843521,12.617619060892675,-3.445425828908289,-3.6000279376404625,-0.7915804253106407,-5.842993699394381,-2.7576608285794344,1.2946582638671362,-2.502875911364777,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random597
Raw:-9.232154351843525,12.617619060892675,-3.4454258289082897,-3.6000279376404603,-0.7915804253106443,-5.842993699394384,-2.7576608285794353,1.2946582638671342,-2.502875911364778,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random598
Raw:-9.232154351843521,12.617619060892672,-3.445425828908287,-3.6000279376404603,-0.7915804253106384,-5.842993699394383,-2.757660828579433,1.2946582638671373,-2.5028759113647805,-2.7422682225179025
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random599
Raw:-9.23215435184352,12.617619060892673,-3.445425828908287,-3.600027937640463,-0.7915804253106391,-5.842993699394384,-2.7576608285794317,1.2946582638671367,-2.5028759113647787,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random600
Raw:-9.232154351843528,12.617619060892673,-3.445425828908286,-3.6000279376404616,-0.7915804253106408,-5.842993699394384,-2.7576608285794326,1.2946582638671345,-2.5028759113647787,-2.742268222517906
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random601
Raw:-9.232154351843517,12.617619060892673,-3.4454258289082844,-3.6000279376404603,-0.7915804253106411,-5.842993699394384,-2.7576608285794335,1.294658263867137,-2.5028759113647805,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random602
Raw:-9.232154351843523,12.617619060892675,-3.445425828908287,-3.6000279376404603,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671356,-2.502875911364777,-2.742268222517902
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random603
Raw:-9.23215435184352,12.617619060892677,-3.4454258289082835,-3.60002793764046,-0.7915804253106394,-5.842993699394387,-2.7576608285794304,1.2946582638671338,-2.5028759113647805,-2.7422682225179065
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random604
Raw:-9.232154351843523,12.617619060892673,-3.445425828908288,-3.60002793764046,-0.791580425310641,-5.842993699394384,-2.7576608285794375,1.2946582638671378,-2.5028759113647805,-2.742268222517902
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.79158042531064,-5.842993699394384,-2.7576608285794326,1.2946582638671364,-2.502875911364779,-2.7422682225179056
Random605
Raw:-9.232154351843523,12.617619060892677,-3.4454258289082884,-3.6000279376404642,-0.791580425310642,-5.842993699394381,-2.7576608285794326,1.294658263867137,-2.502875911364778,-2.7422682225179047
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random606
Raw:-9.232154351843521,12.617619060892672,-3.445425828908287,-3.600027937640463,-0.7915804253106401,-5.842993699394386,-2.7576608285794353,1.2946582638671364,-2.502875911364777,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106403,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.7422682225179056
Random607
Raw:-9.232154351843521,12.617619060892673,-3.445425828908285,-3.6000279376404616,-0.7915804253106419,-5.842993699394387,-2.757660828579432,1.2946582638671382,-2.5028759113647796,-2.742268222517905
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random608
Raw:-9.232154351843523,12.617619060892675,-3.445425828908287,-3.6000279376404616,-0.7915804253106413,-5.842993699394382,-2.7576608285794335,1.2946582638671338,-2.502875911364778,-2.7422682225179043
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random609
Raw:-9.23215435184352,12.617619060892672,-3.445425828908286,-3.600027937640459,-0.7915804253106413,-5.842993699394387,-2.7576608285794326,1.2946582638671373,-2.502875911364778,-2.7422682225179065
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random610
Raw:-9.23215435184352,12.617619060892675,-3.4454258289082857,-3.600027937640461,-0.7915804253106375,-5.842993699394386,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.742268222517904
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106402,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random611
Raw:-9.232154351843521,12.617619060892673,-3.4454258289082835,-3.60002793764046,-0.7915804253106404,-5.842993699394386,-2.7576608285794317,1.2946582638671378,-2.5028759113647814,-2.742268222517905
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106404,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random612
Raw:-9.23215435184352,12.617619060892675,-3.445425828908288,-3.6000279376404616,-0.7915804253106409,-5.842993699394385,-2.757660828579434,1.2946582638671378,-2.5028759113647796,-2.7422682225179034
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404603,-0.7915804253106404,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.502875911364779,-2.7422682225179056
Random613
Raw:-9.232154351843521,12.617619060892677,-3.4454258289082853,-3.6000279376404607,-0.7915804253106407,-5.842993699394384,-2.7576608285794335,1.294658263867136,-2.5028759113647805,-2.742268222517903
EFT:-9.232154351843521,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random614
Raw:-9.232154351843521,12.617619060892673,-3.445425828908288,-3.6000279376404603,-0.7915804253106417,-5.842993699394382,-2.757660828579434,1.294658263867136,-2.5028759113647796,-2.742268222517902
EFT:-9.23215435184352,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106405,-5.842993699394383,-2.757660828579432,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random615
Raw:-9.232154351843517,12.617619060892675,-3.4454258289082835,-3.600027937640463,-0.7915804253106399,-5.842993699394387,-2.7576608285794317,1.2946582638671373,-2.502875911364777,-2.742268222517906
EFT:-9.232154351843521,12.617619060892673,-3.4454258289082866,-3.6000279376404607,-0.7915804253106401,-5.842993699394383,-2.7576608285794326,1.2946582638671367,-2.502875911364779,-2.7422682225179056
Random616
Raw:-9.23215435184352,12.617619060892677,-3.445425828908288,-3.6000279376404616,-0.7915804253106411,-5.842993699394384,-2.757660828579435,1.2946582638671356,-2.502875911364778,-2.7422682225179003
EFT:-9.23215435184352,12.617619060892673,-3.445425828908286,-3.6000279376404607,-0.7915804253106401,-5.842993699394384,-2.7576608285794326,1.2946582638671367,-2.5028759113647796,-2.7422682225179056
Random617
Raw:-9.232154351843523,12.617619060892672,-3.445425828908285,-3.6000279376404625,-0.791580425310641,-5.842993699394384,-2.7576608285794326,1.294658263867137,-2.5028759113647796,-2.742268222517906
