Original
Random573
Raw:-15.78169282089279,-0.544094844521664,8.821170373715194,-3.8964343354530717,-7.020252779446866,-16.690968365088263,-5.2249494098508915,16.604761483326758,-7.999388292754494,-7.297679050362841
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random574
Raw:-15.781692820892788,-0.5440948445216611,8.821170373715194,-3.89643433545307,-7.020252779446864,-16.69096836508826,-5.224949409850895,16.604761483326755,-7.999388292754496,-7.297679050362838
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random575
Raw:-15.78169282089279,-0.5440948445216636,8.821170373715194,-3.8964343354530744,-7.020252779446859,-16.69096836508825,-5.224949409850897,16.604761483326755,-7.999388292754498,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random576
Raw:-15.78169282089279,-0.5440948445216641,8.821170373715196,-3.8964343354530735,-7.020252779446865,-16.690968365088253,-5.224949409850893,16.604761483326755,-7.999388292754494,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random577
Raw:-15.78169282089279,-0.5440948445216613,8.82117037371519,-3.896434335453079,-7.020252779446862,-16.690968365088253,-5.2249494098508915,16.604761483326755,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random578
Raw:-15.781692820892792,-0.544094844521662,8.821170373715196,-3.8964343354530753,-7.020252779446858,-16.69096836508826,-5.2249494098508915,16.604761483326755,-7.999388292754496,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random579
Raw:-15.781692820892784,-0.5440948445216668,8.821170373715189,-3.8964343354530735,-7.020252779446859,-16.690968365088253,-5.2249494098508915,16.60476148332675,-7.999388292754494,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random580
Raw:-15.781692820892788,-0.5440948445216665,8.821170373715193,-3.896434335453068,-7.020252779446857,-16.69096836508826,-5.224949409850896,16.60476148332675,-7.999388292754492,-7.29767905036283
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random581
Raw:-15.781692820892793,-0.5440948445216618,8.821170373715196,-3.896434335453075,-7.020252779446863,-16.690968365088256,-5.224949409850892,16.60476148332676,-7.999388292754494,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random582
Raw:-15.781692820892793,-0.5440948445216631,8.821170373715194,-3.8964343354530704,-7.020252779446866,-16.69096836508825,-5.224949409850891,16.604761483326755,-7.999388292754494,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random583
Raw:-15.781692820892793,-0.544094844521664,8.821170373715196,-3.8964343354530757,-7.020252779446858,-16.690968365088256,-5.224949409850893,16.604761483326758,-7.9993882927544995,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random584
Raw:-15.78169282089279,-0.5440948445216636,8.821170373715196,-3.89643433545307,-7.020252779446861,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.9993882927544995,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random585
Raw:-15.781692820892795,-0.5440948445216645,8.821170373715196,-3.8964343354530753,-7.020252779446862,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754496,-7.297679050362842
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random586
Raw:-15.781692820892792,-0.5440948445216657,8.821170373715196,-3.8964343354530717,-7.0202527794468645,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754496,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random587
Raw:-15.781692820892793,-0.5440948445216642,8.821170373715194,-3.8964343354530757,-7.020252779446868,-16.690968365088256,-5.224949409850896,16.604761483326755,-7.999388292754498,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random588
Raw:-15.781692820892783,-0.5440948445216616,8.821170373715194,-3.8964343354530753,-7.020252779446862,-16.690968365088253,-5.224949409850888,16.604761483326747,-7.9993882927544995,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random589
Raw:-15.78169282089279,-0.5440948445216667,8.82117037371519,-3.8964343354530744,-7.02025277944686,-16.69096836508825,-5.224949409850892,16.604761483326755,-7.999388292754498,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random590
Raw:-15.781692820892788,-0.5440948445216698,8.821170373715193,-3.896434335453068,-7.020252779446861,-16.690968365088256,-5.224949409850896,16.60476148332675,-7.999388292754498,-7.297679050362828
EFT:-15.78169282089279,-0.5440948445216659,8.821170373715194,-3.8964343354530726,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random591
Raw:-15.781692820892795,-0.5440948445216642,8.821170373715196,-3.8964343354530664,-7.02025277944687,-16.69096836508826,-5.2249494098508915,16.604761483326758,-7.999388292754494,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random592
Raw:-15.781692820892786,-0.5440948445216656,8.821170373715193,-3.896434335453073,-7.020252779446863,-16.69096836508825,-5.224949409850886,16.60476148332675,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random593
Raw:-15.781692820892788,-0.5440948445216627,8.821170373715196,-3.8964343354530753,-7.020252779446862,-16.69096836508826,-5.224949409850894,16.604761483326755,-7.999388292754494,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random594
Raw:-15.781692820892795,-0.5440948445216649,8.821170373715194,-3.896434335453071,-7.02025277944687,-16.690968365088263,-5.224949409850896,16.604761483326755,-7.9993882927544995,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random595
Raw:-15.781692820892793,-0.5440948445216642,8.821170373715194,-3.896434335453073,-7.0202527794468645,-16.69096836508826,-5.2249494098508915,16.604761483326747,-7.999388292754492,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random596
Raw:-15.78169282089279,-0.5440948445216625,8.821170373715196,-3.8964343354530753,-7.020252779446861,-16.690968365088253,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random597
Raw:-15.78169282089279,-0.5440948445216638,8.821170373715196,-3.896434335453071,-7.0202527794468645,-16.69096836508826,-5.224949409850892,16.60476148332675,-7.999388292754496,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random598
Raw:-15.781692820892795,-0.5440948445216651,8.821170373715196,-3.8964343354530744,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.8964343354530717,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random599
Raw:-15.781692820892786,-0.5440948445216651,8.821170373715196,-3.896434335453074,-7.020252779446863,-16.69096836508826,-5.224949409850892,16.60476148332675,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random600
Raw:-15.78169282089279,-0.544094844521666,8.821170373715196,-3.8964343354530717,-7.020252779446866,-16.690968365088253,-5.224949409850893,16.60476148332675,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random601
Raw:-15.781692820892792,-0.5440948445216662,8.821170373715198,-3.8964343354530717,-7.020252779446872,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754492,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random602
Raw:-15.781692820892792,-0.5440948445216649,8.821170373715193,-3.896434335453075,-7.020252779446859,-16.690968365088263,-5.224949409850893,16.604761483326755,-7.999388292754496,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random603
Raw:-15.781692820892786,-0.5440948445216673,8.821170373715196,-3.89643433545307,-7.020252779446868,-16.690968365088253,-5.224949409850896,16.604761483326755,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random604
Raw:-15.781692820892788,-0.544094844521666,8.821170373715193,-3.8964343354530735,-7.020252779446866,-16.690968365088256,-5.2249494098509,16.60476148332676,-7.999388292754498,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random605
Raw:-15.781692820892786,-0.5440948445216636,8.821170373715194,-3.8964343354530704,-7.0202527794468645,-16.690968365088256,-5.2249494098508915,16.604761483326747,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random606
Raw:-15.78169282089279,-0.544094844521664,8.821170373715194,-3.8964343354530744,-7.020252779446863,-16.690968365088256,-5.224949409850893,16.604761483326755,-7.999388292754496,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random607
Raw:-15.78169282089279,-0.5440948445216642,8.821170373715198,-3.8964343354530717,-7.020252779446865,-16.690968365088256,-5.224949409850894,16.604761483326747,-7.999388292754494,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random608
Raw:-15.781692820892792,-0.5440948445216616,8.821170373715198,-3.896434335453073,-7.0202527794468645,-16.690968365088256,-5.224949409850894,16.60476148332676,-7.999388292754498,-7.297679050362838
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random609
Raw:-15.781692820892795,-0.544094844521664,8.821170373715198,-3.89643433545307,-7.020252779446865,-16.690968365088256,-5.224949409850896,16.60476148332675,-7.999388292754496,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random610
Raw:-15.78169282089279,-0.5440948445216662,8.821170373715198,-3.896434335453076,-7.020252779446865,-16.690968365088253,-5.224949409850895,16.604761483326755,-7.999388292754496,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random611
Raw:-15.78169282089279,-0.5440948445216661,8.821170373715194,-3.896434335453072,-7.0202527794468645,-16.690968365088256,-5.224949409850899,16.604761483326755,-7.999388292754498,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random612
Raw:-15.781692820892793,-0.5440948445216591,8.821170373715194,-3.8964343354530744,-7.020252779446859,-16.690968365088253,-5.224949409850896,16.60476148332676,-7.999388292754496,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random613
Raw:-15.781692820892792,-0.5440948445216642,8.821170373715196,-3.8964343354530704,-7.020252779446866,-16.690968365088253,-5.224949409850896,16.604761483326758,-7.999388292754496,-7.29767905036284
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random614
Raw:-15.78169282089279,-0.5440948445216702,8.821170373715194,-3.8964343354530735,-7.020252779446861,-16.69096836508826,-5.224949409850891,16.604761483326755,-7.999388292754498,-7.297679050362825
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random615
Raw:-15.781692820892792,-0.544094844521664,8.821170373715196,-3.896434335453074,-7.020252779446861,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754494,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random616
Raw:-15.781692820892793,-0.5440948445216622,8.821170373715196,-3.8964343354530713,-7.020252779446869,-16.690968365088256,-5.224949409850897,16.604761483326755,-7.999388292754498,-7.297679050362839
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random617
Raw:-15.781692820892793,-0.5440948445216609,8.82117037371519,-3.8964343354530735,-7.020252779446862,-16.69096836508825,-5.224949409850884,16.604761483326755,-7.9993882927544995,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random618
Raw:-15.781692820892792,-0.5440948445216629,8.821170373715194,-3.896434335453075,-7.020252779446856,-16.69096836508826,-5.224949409850889,16.60476148332675,-7.999388292754494,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random619
Raw:-15.781692820892793,-0.5440948445216651,8.821170373715193,-3.896434335453075,-7.020252779446862,-16.690968365088253,-5.224949409850896,16.604761483326755,-7.999388292754492,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random620
Raw:-15.781692820892788,-0.5440948445216611,8.821170373715196,-3.89643433545307,-7.020252779446858,-16.690968365088253,-5.224949409850892,16.604761483326758,-7.999388292754498,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random621
Raw:-15.781692820892792,-0.5440948445216662,8.821170373715194,-3.8964343354530695,-7.020252779446863,-16.690968365088246,-5.224949409850894,16.604761483326744,-7.999388292754494,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random622
Raw:-15.78169282089279,-0.54409484452167,8.821170373715194,-3.896434335453068,-7.0202527794468645,-16.690968365088246,-5.224949409850895,16.604761483326744,-7.999388292754496,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random623
Raw:-15.78169282089279,-0.544094844521664,8.821170373715194,-3.896434335453076,-7.020252779446857,-16.690968365088246,-5.224949409850889,16.60476148332675,-7.999388292754491,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random624
Raw:-15.781692820892793,-0.5440948445216705,8.821170373715196,-3.896434335453071,-7.020252779446873,-16.690968365088256,-5.2249494098508915,16.60476148332675,-7.999388292754492,-7.297679050362836
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random625
Raw:-15.781692820892792,-0.5440948445216651,8.821170373715198,-3.8964343354530744,-7.020252779446865,-16.69096836508826,-5.224949409850888,16.60476148332675,-7.999388292754492,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random626
Raw:-15.781692820892792,-0.5440948445216638,8.821170373715196,-3.8964343354530717,-7.020252779446858,-16.690968365088256,-5.224949409850889,16.604761483326755,-7.999388292754491,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random627
Raw:-15.781692820892793,-0.5440948445216618,8.82117037371519,-3.8964343354530744,-7.02025277944686,-16.690968365088256,-5.224949409850896,16.604761483326755,-7.999388292754496,-7.297679050362841
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random628
Raw:-15.781692820892788,-0.5440948445216649,8.821170373715193,-3.8964343354530735,-7.020252779446861,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754491,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random629
Raw:-15.781692820892792,-0.5440948445216662,8.821170373715193,-3.896434335453074,-7.020252779446861,-16.690968365088256,-5.224949409850896,16.604761483326755,-7.999388292754498,-7.297679050362828
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random630
Raw:-15.781692820892795,-0.5440948445216667,8.821170373715194,-3.8964343354530717,-7.020252779446867,-16.690968365088253,-5.224949409850894,16.60476148332675,-7.9993882927544995,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random631
Raw:-15.781692820892788,-0.544094844521666,8.82117037371519,-3.8964343354530744,-7.02025277944686,-16.690968365088253,-5.224949409850888,16.60476148332675,-7.999388292754494,-7.297679050362828
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random632
Raw:-15.78169282089279,-0.5440948445216636,8.821170373715193,-3.8964343354530766,-7.020252779446859,-16.690968365088246,-5.22494940985089,16.60476148332675,-7.999388292754496,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random633
Raw:-15.781692820892795,-0.5440948445216685,8.821170373715189,-3.896434335453075,-7.020252779446858,-16.690968365088256,-5.224949409850893,16.60476148332675,-7.999388292754496,-7.297679050362829
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random634
Raw:-15.781692820892793,-0.5440948445216605,8.821170373715196,-3.896434335453072,-7.020252779446859,-16.69096836508826,-5.224949409850894,16.604761483326758,-7.999388292754496,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random635
Raw:-15.781692820892788,-0.5440948445216618,8.821170373715198,-3.8964343354530757,-7.02025277944686,-16.690968365088256,-5.224949409850893,16.604761483326755,-7.999388292754494,-7.297679050362837
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random636
Raw:-15.781692820892793,-0.5440948445216653,8.821170373715193,-3.8964343354530713,-7.020252779446861,-16.690968365088256,-5.224949409850895,16.604761483326755,-7.999388292754494,-7.297679050362831
EFT:-15.781692820892792,-0.5440948445216659,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random637
Raw:-15.781692820892792,-0.5440948445216607,8.821170373715193,-3.8964343354530757,-7.020252779446856,-16.690968365088256,-5.224949409850888,16.604761483326755,-7.999388292754498,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random638
Raw:-15.781692820892792,-0.5440948445216645,8.821170373715196,-3.89643433545307,-7.020252779446862,-16.690968365088256,-5.22494940985089,16.60476148332675,-7.999388292754494,-7.2976790503628335
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random639
Raw:-15.781692820892792,-0.5440948445216618,8.821170373715196,-3.8964343354530775,-7.020252779446857,-16.69096836508826,-5.22494940985089,16.604761483326755,-7.999388292754496,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random640
Raw:-15.78169282089279,-0.5440948445216649,8.821170373715193,-3.8964343354530753,-7.020252779446865,-16.690968365088256,-5.2249494098508915,16.60476148332675,-7.999388292754498,-7.297679050362834
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446863,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.297679050362833
Random641
Raw:-15.781692820892797,-0.5440948445216643,8.821170373715193,-3.8964343354530735,-7.020252779446864,-16.690968365088263,-5.224949409850893,16.604761483326755,-7.999388292754496,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random642
Raw:-15.781692820892788,-0.5440948445216651,8.821170373715196,-3.8964343354530726,-7.0202527794468645,-16.690968365088263,-5.224949409850895,16.60476148332675,-7.999388292754496,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216656,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random643
Raw:-15.78169282089279,-0.5440948445216689,8.821170373715194,-3.8964343354530717,-7.020252779446867,-16.690968365088256,-5.224949409850899,16.60476148332675,-7.999388292754496,-7.297679050362833
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random644
Raw:-15.781692820892795,-0.5440948445216653,8.821170373715196,-3.8964343354530735,-7.02025277944686,-16.690968365088256,-5.224949409850892,16.604761483326758,-7.999388292754494,-7.297679050362835
EFT:-15.781692820892792,-0.5440948445216657,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random645
Raw:-15.781692820892792,-0.5440948445216631,8.821170373715189,-3.8964343354530753,-7.020252779446859,-16.69096836508825,-5.224949409850895,16.604761483326755,-7.999388292754494,-7.297679050362832
EFT:-15.781692820892792,-0.5440948445216658,8.821170373715194,-3.896434335453072,-7.020252779446862,-16.690968365088256,-5.224949409850894,16.604761483326755,-7.999388292754496,-7.2976790503628335
Random646
