Original
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random295
Raw:-4.718421423691959,16.046906264202843,-3.0854136955092915,-4.51439292517439,-4.8795570684970135,-8.442022191111848,2.447086630737553,-0.02017159025259932,1.6419312622653686,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random296
Raw:-4.718421423691955,16.046906264202846,-3.08541369550929,-4.51439292517439,-4.879557068497014,-8.442022191111846,2.4470866307375547,-0.02017159025260426,1.6419312622653672,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random297
Raw:-4.718421423691958,16.046906264202843,-3.085413695509292,-4.514392925174391,-4.879557068497017,-8.442022191111844,2.4470866307375556,-0.02017159025260412,1.641931262265371,-9.291599152191624
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random298
Raw:-4.718421423691963,16.04690626420285,-3.085413695509293,-4.514392925174392,-4.879557068497011,-8.442022191111846,2.4470866307375556,-0.02017159025260387,1.6419312622653683,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260379,1.6419312622653703,-9.29159915219163
Random299
Raw:-4.718421423691961,16.04690626420284,-3.085413695509292,-4.5143929251743895,-4.879557068497013,-8.442022191111848,2.447086630737556,-0.02017159025260136,1.6419312622653692,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random300
Raw:-4.718421423691958,16.046906264202846,-3.085413695509287,-4.514392925174389,-4.879557068497013,-8.442022191111851,2.447086630737553,-0.020171590252600208,1.6419312622653661,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603823,1.6419312622653703,-9.29159915219163
Random301
Raw:-4.718421423691963,16.046906264202843,-3.0854136955092866,-4.5143929251743895,-4.879557068497015,-8.442022191111844,2.4470866307375525,-0.020171590252602456,1.6419312622653726,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653706,-9.29159915219163
Random302
Raw:-4.718421423691962,16.046906264202843,-3.0854136955092897,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375547,-0.020171590252603178,1.6419312622653688,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random303
Raw:-4.718421423691964,16.04690626420285,-3.0854136955092937,-4.514392925174393,-4.879557068497014,-8.442022191111844,2.4470866307375565,-0.02017159025260376,1.6419312622653732,-9.29159915219163
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.02017159025260332,1.6419312622653706,-9.291599152191631
Random304
Raw:-4.718421423691954,16.046906264202843,-3.0854136955092915,-4.5143929251743895,-4.879557068497017,-8.442022191111848,2.4470866307375534,-0.02017159025260458,1.641931262265369,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random305
Raw:-4.71842142369196,16.046906264202846,-3.0854136955092906,-4.514392925174391,-4.879557068497018,-8.44202219111185,2.447086630737556,-0.020171590252602095,1.6419312622653721,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random306
Raw:-4.718421423691957,16.046906264202846,-3.0854136955092937,-4.514392925174393,-4.879557068497015,-8.442022191111842,2.447086630737554,-0.020171590252603427,1.64193126226537,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603833,1.6419312622653708,-9.291599152191631
Random307
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092906,-4.514392925174392,-4.879557068497016,-8.442022191111842,2.4470866307375556,-0.020171590252603983,1.641931262265371,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random308
Raw:-4.718421423691956,16.046906264202843,-3.0854136955092915,-4.514392925174391,-4.879557068497016,-8.442022191111848,2.447086630737556,-0.02017159025260698,1.6419312622653728,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random309
Raw:-4.7184214236919555,16.04690626420285,-3.08541369550929,-4.51439292517439,-4.879557068497012,-8.44202219111185,2.447086630737557,-0.02017159025260319,1.6419312622653703,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random310
Raw:-4.718421423691956,16.04690626420284,-3.085413695509291,-4.514392925174391,-4.879557068497015,-8.442022191111846,2.4470866307375565,-0.020171590252602428,1.6419312622653701,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random311
Raw:-4.718421423691961,16.04690626420284,-3.0854136955092906,-4.514392925174391,-4.879557068497015,-8.442022191111844,2.447086630737557,-0.02017159025260154,1.6419312622653723,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random312
Raw:-4.7184214236919555,16.046906264202846,-3.0854136955092892,-4.5143929251743895,-4.879557068497016,-8.442022191111844,2.447086630737559,-0.020171590252603608,1.6419312622653723,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random313
Raw:-4.718421423691959,16.046906264202843,-3.085413695509284,-4.514392925174391,-4.8795570684970135,-8.442022191111851,2.447086630737552,-0.020171590252602206,1.6419312622653695,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260379,1.6419312622653708,-9.291599152191631
Random314
Raw:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.8795570684970135,-8.442022191111846,2.447086630737553,-0.02017159025260387,1.6419312622653688,-9.29159915219163
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random315
Raw:-4.7184214236919555,16.046906264202846,-3.0854136955092892,-4.51439292517439,-4.879557068497013,-8.44202219111185,2.447086630737553,-0.020171590252600305,1.6419312622653681,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603865,1.6419312622653703,-9.29159915219163
Random316
Raw:-4.718421423691961,16.046906264202846,-3.085413695509291,-4.514392925174392,-4.879557068497009,-8.442022191111846,2.4470866307375574,-0.020171590252603316,1.6419312622653697,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random317
Raw:-4.71842142369196,16.046906264202846,-3.0854136955092892,-4.514392925174391,-4.879557068497016,-8.442022191111846,2.447086630737557,-0.020171590252603427,1.6419312622653692,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260375,1.6419312622653708,-9.291599152191631
Random318
Raw:-4.718421423691959,16.046906264202843,-3.0854136955092892,-4.514392925174388,-4.879557068497015,-8.442022191111848,2.4470866307375534,-0.02017159025260007,1.6419312622653701,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random319
Raw:-4.718421423691962,16.046906264202846,-3.0854136955092892,-4.514392925174391,-4.879557068497015,-8.442022191111848,2.4470866307375565,-0.020171590252598848,1.641931262265369,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random320
Raw:-4.718421423691961,16.04690626420285,-3.085413695509293,-4.514392925174394,-4.879557068497015,-8.442022191111848,2.447086630737561,-0.020171590252603552,1.6419312622653686,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random321
Raw:-4.718421423691962,16.046906264202846,-3.0854136955092883,-4.514392925174392,-4.8795570684970135,-8.442022191111846,2.447086630737555,-0.020171590252601485,1.6419312622653697,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random322
Raw:-4.718421423691963,16.04690626420285,-3.085413695509291,-4.514392925174391,-4.87955706849702,-8.442022191111842,2.447086630737555,-0.02017159025260365,1.64193126226537,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260379,1.6419312622653708,-9.291599152191631
Random323
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092897,-4.514392925174388,-4.8795570684970135,-8.442022191111846,2.4470866307375543,-0.020171590252604232,1.6419312622653706,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random324
Raw:-4.71842142369196,16.04690626420285,-3.085413695509288,-4.514392925174389,-4.879557068497012,-8.442022191111846,2.4470866307375556,-0.020171590252598653,1.6419312622653663,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random325
Raw:-4.7184214236919635,16.046906264202846,-3.08541369550929,-4.514392925174391,-4.879557068497015,-8.44202219111184,2.447086630737556,-0.020171590252606952,1.6419312622653712,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random326
Raw:-4.718421423691959,16.046906264202846,-3.085413695509292,-4.514392925174394,-4.879557068497015,-8.442022191111846,2.4470866307375574,-0.020171590252603233,1.6419312622653703,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random327
Raw:-4.718421423691958,16.046906264202843,-3.08541369550929,-4.5143929251743895,-4.879557068497014,-8.442022191111842,2.447086630737556,-0.020171590252602428,1.6419312622653695,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random328
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092892,-4.5143929251743895,-4.87955706849701,-8.44202219111185,2.447086630737553,-0.020171590252599084,1.6419312622653663,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random329
Raw:-4.718421423691962,16.046906264202843,-3.08541369550929,-4.5143929251743895,-4.879557068497013,-8.442022191111848,2.4470866307375583,-0.020171590252602137,1.6419312622653681,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random330
Raw:-4.718421423691958,16.04690626420284,-3.085413695509292,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375543,-0.020171590252602276,1.641931262265372,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random331
Raw:-4.718421423691959,16.04690626420285,-3.0854136955092897,-4.514392925174391,-4.8795570684970135,-8.442022191111848,2.4470866307375547,-0.020171590252601096,1.6419312622653701,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random332
Raw:-4.71842142369196,16.046906264202846,-3.085413695509291,-4.514392925174391,-4.8795570684970135,-8.442022191111846,2.4470866307375543,-0.02017159025260104,1.6419312622653686,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603806,1.6419312622653708,-9.291599152191631
Random333
Raw:-4.71842142369196,16.046906264202846,-3.0854136955092915,-4.51439292517439,-4.8795570684970135,-8.44202219111184,2.4470866307375565,-0.02017159025260247,1.6419312622653688,-9.291599152191626
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603892,1.6419312622653703,-9.29159915219163
Random334
Raw:-4.718421423691961,16.04690626420285,-3.0854136955092946,-4.5143929251743895,-4.879557068497015,-8.442022191111842,2.447086630737558,-0.02017159025260165,1.6419312622653668,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603823,1.6419312622653703,-9.29159915219163
Random335
Raw:-4.718421423691962,16.046906264202843,-3.0854136955092892,-4.514392925174391,-4.879557068497012,-8.442022191111846,2.447086630737557,-0.020171590252603983,1.6419312622653688,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random336
Raw:-4.718421423691957,16.04690626420285,-3.0854136955092875,-4.514392925174391,-4.879557068497015,-8.442022191111848,2.4470866307375565,-0.020171590252605148,1.6419312622653683,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603837,1.6419312622653703,-9.29159915219163
Random337
Raw:-4.718421423691956,16.046906264202846,-3.0854136955092875,-4.514392925174391,-4.879557068497012,-8.44202219111185,2.4470866307375565,-0.020171590252602206,1.6419312622653703,-9.29159915219163
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653703,-9.291599152191631
Random338
Raw:-4.71842142369196,16.046906264202843,-3.0854136955092946,-4.5143929251743895,-4.879557068497014,-8.442022191111844,2.447086630737557,-0.02017159025260265,1.6419312622653721,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random339
Raw:-4.718421423691959,16.046906264202843,-3.085413695509291,-4.514392925174387,-4.879557068497019,-8.442022191111846,2.4470866307375574,-0.020171590252601554,1.6419312622653697,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random340
Raw:-4.71842142369196,16.04690626420285,-3.085413695509296,-4.514392925174391,-4.8795570684970135,-8.44202219111184,2.4470866307375565,-0.020171590252602983,1.6419312622653703,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603778,1.6419312622653708,-9.291599152191631
Random341
Raw:-4.718421423691959,16.046906264202843,-3.085413695509293,-4.514392925174391,-4.879557068497016,-8.442022191111842,2.4470866307375565,-0.02017159025260576,1.64193126226537,-9.291599152191626
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random342
Raw:-4.718421423691961,16.046906264202846,-3.08541369550929,-4.514392925174387,-4.879557068497016,-8.442022191111848,2.447086630737553,-0.020171590252601207,1.6419312622653688,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.02017159025260382,1.6419312622653708,-9.291599152191631
Random343
Raw:-4.718421423691958,16.046906264202843,-3.0854136955092915,-4.5143929251743895,-4.879557068497015,-8.442022191111844,2.4470866307375503,-0.020171590252603178,1.641931262265372,-9.291599152191624
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603316,1.6419312622653706,-9.291599152191631
Random344
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092883,-4.5143929251743895,-4.879557068497016,-8.442022191111846,2.447086630737556,-0.020171590252602872,1.6419312622653681,-9.291599152191631
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random345
Raw:-4.718421423691957,16.046906264202843,-3.0854136955092937,-4.5143929251743895,-4.8795570684970135,-8.442022191111848,2.4470866307375525,-0.020171590252604066,1.6419312622653683,-9.291599152191628
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random346
Raw:-4.718421423691959,16.04690626420285,-3.0854136955092875,-4.514392925174392,-4.879557068497013,-8.44202219111185,2.4470866307375534,-0.020171590252601235,1.6419312622653681,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603806,1.6419312622653708,-9.291599152191631
Random347
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092892,-4.514392925174392,-4.879557068497011,-8.442022191111842,2.4470866307375565,-0.020171590252606245,1.6419312622653712,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random348
Raw:-4.7184214236919635,16.04690626420285,-3.0854136955092955,-4.514392925174391,-4.879557068497013,-8.442022191111844,2.4470866307375565,-0.020171590252601054,1.6419312622653703,-9.29159915219163
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603303,1.6419312622653706,-9.291599152191631
Random349
Raw:-4.71842142369196,16.046906264202843,-3.0854136955092932,-4.5143929251743895,-4.8795570684970135,-8.44202219111184,2.4470866307375583,-0.020171590252603427,1.6419312622653681,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random350
Raw:-4.718421423691963,16.04690626420285,-3.085413695509292,-4.514392925174391,-4.879557068497016,-8.442022191111846,2.447086630737557,-0.020171590252600485,1.641931262265369,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260385,1.6419312622653706,-9.29159915219163
Random351
Raw:-4.718421423691961,16.046906264202846,-3.0854136955092883,-4.514392925174388,-4.879557068497018,-8.442022191111844,2.4470866307375547,-0.020171590252599597,1.6419312622653677,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random352
Raw:-4.718421423691961,16.046906264202843,-3.085413695509294,-4.514392925174391,-4.879557068497014,-8.442022191111846,2.447086630737555,-0.020171590252604538,1.6419312622653677,-9.291599152191626
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603306,1.6419312622653706,-9.291599152191631
Random353
Raw:-4.718421423691953,16.046906264202846,-3.085413695509291,-4.514392925174391,-4.879557068497011,-8.442022191111848,2.4470866307375556,-0.020171590252603316,1.6419312622653683,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random354
Raw:-4.718421423691954,16.046906264202843,-3.085413695509288,-4.5143929251743895,-4.879557068497017,-8.44202219111184,2.447086630737562,-0.02017159025260576,1.6419312622653706,-9.291599152191633
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603865,1.6419312622653703,-9.29159915219163
Random355
Raw:-4.718421423691961,16.046906264202843,-3.085413695509292,-4.5143929251743895,-4.879557068497017,-8.442022191111842,2.447086630737556,-0.020171590252602095,1.6419312622653703,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random356
Raw:-4.718421423691958,16.046906264202843,-3.08541369550929,-4.514392925174389,-4.8795570684970135,-8.442022191111848,2.4470866307375543,-0.020171590252600097,1.641931262265367,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random357
Raw:-4.718421423691958,16.046906264202846,-3.0854136955092892,-4.51439292517439,-4.879557068497013,-8.442022191111848,2.447086630737556,-0.02017159025260032,1.6419312622653686,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random358
Raw:-4.71842142369196,16.04690626420285,-3.085413695509293,-4.5143929251743895,-4.879557068497012,-8.442022191111846,2.447086630737556,-0.020171590252602206,1.6419312622653712,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509289,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603906,1.6419312622653703,-9.29159915219163
Random359
Raw:-4.718421423691963,16.046906264202846,-3.0854136955092883,-4.514392925174395,-4.879557068497013,-8.44202219111185,2.4470866307375565,-0.020171590252601374,1.6419312622653683,-9.29159915219163
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603316,1.6419312622653703,-9.291599152191631
Random360
Raw:-4.7184214236919555,16.04690626420285,-3.085413695509293,-4.5143929251743895,-4.879557068497013,-8.44202219111185,2.447086630737558,-0.020171590252604885,1.6419312622653686,-9.291599152191626
EFT:-4.718421423691957,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.02017159025260333,1.6419312622653706,-9.291599152191631
Random361
Raw:-4.718421423691959,16.046906264202843,-3.085413695509292,-4.514392925174392,-4.879557068497017,-8.44202219111184,2.447086630737558,-0.020171590252602983,1.6419312622653706,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.020171590252603795,1.6419312622653703,-9.29159915219163
Random362
Raw:-4.718421423691959,16.04690626420285,-3.0854136955092897,-4.51439292517439,-4.8795570684970135,-8.44202219111185,2.447086630737552,-0.020171590252602456,1.6419312622653695,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random363
Raw:-4.718421423691959,16.046906264202846,-3.0854136955092915,-4.514392925174393,-4.879557068497011,-8.442022191111846,2.4470866307375547,-0.02017159025260412,1.641931262265367,-9.29159915219163
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.447086630737555,-0.02017159025260381,1.6419312622653703,-9.29159915219163
Random364
Raw:-4.718421423691962,16.04690626420285,-3.0854136955092866,-4.514392925174392,-4.879557068497012,-8.442022191111848,2.4470866307375543,-0.02017159025259932,1.6419312622653681,-9.291599152191631
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.447086630737555,-0.020171590252603764,1.6419312622653708,-9.291599152191631
Random365
Raw:-4.718421423691958,16.046906264202846,-3.085413695509286,-4.514392925174392,-4.879557068497016,-8.442022191111853,2.447086630737553,-0.020171590252603927,1.6419312622653708,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.085413695509288,-4.51439292517439,-4.879557068497016,-8.442022191111846,2.4470866307375556,-0.020171590252603833,1.6419312622653708,-9.291599152191631
Random366
Raw:-4.718421423691962,16.04690626420285,-3.085413695509292,-4.514392925174393,-4.8795570684970135,-8.44202219111185,2.447086630737554,-0.020171590252601984,1.6419312622653692,-9.291599152191628
EFT:-4.718421423691958,16.046906264202843,-3.0854136955092892,-4.51439292517439,-4.879557068497015,-8.442022191111846,2.4470866307375556,-0.020171590252603837,1.6419312622653706,-9.29159915219163
Random367
