Original
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random183
Raw:3.6671715683729174,-0.28194314086817635,-5.541340332372417,-13.836770850429861,-6.248458992404836,0.13012952993141294,18.082817041539048,-3.09922061707704,-5.837018608058214,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random184
Raw:3.6671715683729174,-0.2819431408681713,-5.541340332372413,-13.83677085042986,-6.248458992404831,0.1301295299314085,18.08281704153904,-3.099220617077042,-5.83701860805821,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random185
Raw:3.6671715683729125,-0.28194314086817224,-5.541340332372415,-13.83677085042986,-6.248458992404828,0.13012952993141516,18.082817041539048,-3.0992206170770387,-5.837018608058212,-6.280291097691897
EFT:3.6671715683729165,-0.2819431408681734,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random186
Raw:3.6671715683729174,-0.281943140868171,-5.541340332372416,-13.83677085042986,-6.248458992404831,0.1301295299314095,18.08281704153905,-3.099220617077038,-5.837018608058216,-6.280291097691897
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random187
Raw:3.6671715683729245,-0.2819431408681768,-5.54134033237242,-13.836770850429858,-6.248458992404829,0.13012952993141028,18.08281704153905,-3.099220617077043,-5.837018608058214,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random188
Raw:3.6671715683729196,-0.2819431408681729,-5.541340332372414,-13.836770850429852,-6.248458992404828,0.130129529931408,18.082817041539045,-3.0992206170770373,-5.837018608058213,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817435,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random189
Raw:3.667171568372915,-0.28194314086817235,-5.541340332372417,-13.836770850429856,-6.248458992404832,0.13012952993140972,18.082817041539048,-3.099220617077041,-5.837018608058211,-6.280291097691893
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random190
Raw:3.6671715683729196,-0.2819431408681738,-5.541340332372416,-13.836770850429861,-6.2484589924048315,0.13012952993141294,18.08281704153905,-3.0992206170770435,-5.8370186080582105,-6.280291097691897
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random191
Raw:3.667171568372916,-0.28194314086817523,-5.541340332372415,-13.836770850429856,-6.2484589924048315,0.1301295299314111,18.082817041539045,-3.0992206170770444,-5.8370186080582105,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random192
Raw:3.6671715683729196,-0.28194314086817723,-5.541340332372412,-13.836770850429856,-6.248458992404832,0.13012952993141005,18.082817041539045,-3.0992206170770444,-5.837018608058207,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random193
Raw:3.667171568372913,-0.2819431408681703,-5.5413403323724175,-13.83677085042986,-6.24845899240483,0.13012952993141227,18.082817041539048,-3.099220617077039,-5.837018608058212,-6.280291097691891
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141064,18.082817041539045,-3.099220617077042,-5.837018608058211,-6.280291097691895
Random194
Raw:3.667171568372919,-0.2819431408681775,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993140878,18.08281704153905,-3.0992206170770458,-5.837018608058209,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random195
Raw:3.667171568372917,-0.28194314086816924,-5.541340332372413,-13.836770850429861,-6.248458992404827,0.1301295299314051,18.082817041539048,-3.0992206170770413,-5.83701860805821,-6.280291097691898
EFT:3.6671715683729165,-0.2819431408681734,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141064,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random196
Raw:3.667171568372919,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404835,0.13012952993141233,18.082817041539045,-3.0992206170770435,-5.837018608058211,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random197
Raw:3.6671715683729182,-0.2819431408681778,-5.541340332372417,-13.836770850429858,-6.248458992404827,0.13012952993140894,18.082817041539055,-3.099220617077043,-5.83701860805821,-6.280291097691892
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random198
Raw:3.667171568372918,-0.2819431408681737,-5.541340332372411,-13.836770850429856,-6.248458992404829,0.13012952993140678,18.08281704153904,-3.099220617077043,-5.83701860805821,-6.280291097691892
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random199
Raw:3.6671715683729222,-0.28194314086817784,-5.541340332372418,-13.836770850429858,-6.2484589924048315,0.13012952993141116,18.08281704153905,-3.0992206170770413,-5.8370186080582105,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681747,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random200
Raw:3.667171568372919,-0.2819431408681762,-5.5413403323724175,-13.83677085042986,-6.248458992404826,0.13012952993140744,18.08281704153905,-3.0992206170770364,-5.837018608058216,-6.280291097691893
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random201
Raw:3.667171568372922,-0.2819431408681727,-5.541340332372412,-13.836770850429854,-6.248458992404834,0.13012952993140656,18.08281704153905,-3.0992206170770467,-5.837018608058209,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random202
Raw:3.6671715683729227,-0.2819431408681741,-5.541340332372413,-13.836770850429856,-6.248458992404829,0.1301295299314085,18.08281704153904,-3.099220617077043,-5.8370186080582105,-6.280291097691893
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random203
Raw:3.6671715683729142,-0.28194314086817945,-5.541340332372412,-13.836770850429858,-6.248458992404829,0.13012952993140703,18.082817041539045,-3.0992206170770404,-5.837018608058205,-6.28029109769189
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random204
Raw:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429856,-6.248458992404825,0.1301295299314092,18.082817041539048,-3.0992206170770413,-5.837018608058208,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random205
Raw:3.667171568372916,-0.2819431408681676,-5.541340332372417,-13.83677085042986,-6.248458992404831,0.13012952993141072,18.08281704153905,-3.099220617077041,-5.837018608058216,-6.280291097691898
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random206
Raw:3.6671715683729196,-0.281943140868177,-5.541340332372416,-13.836770850429856,-6.248458992404831,0.13012952993140983,18.082817041539048,-3.0992206170770435,-5.83701860805821,-6.28029109769189
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141044,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random207
Raw:3.6671715683729165,-0.28194314086817046,-5.541340332372414,-13.83677085042985,-6.248458992404826,0.13012952993140617,18.082817041539037,-3.099220617077042,-5.837018608058212,-6.280291097691889
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random208
Raw:3.6671715683729182,-0.2819431408681762,-5.541340332372415,-13.836770850429856,-6.248458992404829,0.1301295299314091,18.082817041539045,-3.0992206170770453,-5.837018608058209,-6.280291097691888
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random209
Raw:3.6671715683729182,-0.28194314086817057,-5.541340332372414,-13.836770850429856,-6.248458992404829,0.13012952993140947,18.082817041539048,-3.0992206170770404,-5.837018608058211,-6.280291097691892
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random210
Raw:3.6671715683729182,-0.28194314086817546,-5.541340332372416,-13.836770850429858,-6.248458992404831,0.13012952993141205,18.082817041539048,-3.099220617077043,-5.837018608058207,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random211
Raw:3.6671715683729182,-0.28194314086817013,-5.541340332372419,-13.836770850429861,-6.248458992404828,0.1301295299314104,18.082817041539045,-3.0992206170770387,-5.837018608058216,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681734,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random212
Raw:3.6671715683729116,-0.28194314086816685,-5.54134033237241,-13.836770850429854,-6.248458992404828,0.13012952993140733,18.08281704153904,-3.0992206170770435,-5.837018608058205,-6.2802910976918955
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random213
Raw:3.667171568372917,-0.28194314086817707,-5.541340332372417,-13.836770850429856,-6.248458992404826,0.1301295299314116,18.082817041539045,-3.099220617077041,-5.83701860805821,-6.28029109769189
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random214
Raw:3.6671715683729187,-0.28194314086817457,-5.541340332372416,-13.836770850429856,-6.248458992404827,0.13012952993141086,18.082817041539037,-3.099220617077044,-5.8370186080582105,-6.280291097691894
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random215
Raw:3.6671715683729174,-0.2819431408681771,-5.541340332372416,-13.83677085042986,-6.2484589924048315,0.1301295299314119,18.08281704153905,-3.099220617077042,-5.837018608058215,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random216
Raw:3.6671715683729134,-0.28194314086817224,-5.541340332372418,-13.836770850429858,-6.248458992404832,0.13012952993140728,18.082817041539048,-3.0992206170770413,-5.837018608058207,-6.280291097691889
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random217
Raw:3.667171568372921,-0.28194314086817773,-5.541340332372411,-13.836770850429856,-6.248458992404826,0.13012952993140628,18.082817041539045,-3.099220617077042,-5.837018608058209,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random218
Raw:3.6671715683729147,-0.28194314086817285,-5.541340332372415,-13.836770850429852,-6.24845899240483,0.13012952993141072,18.082817041539048,-3.099220617077045,-5.837018608058207,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817435,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random219
Raw:3.667171568372919,-0.2819431408681764,-5.541340332372415,-13.836770850429856,-6.248458992404833,0.13012952993141116,18.082817041539045,-3.0992206170770458,-5.837018608058207,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681743,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.837018608058211,-6.280291097691895
Random220
Raw:3.667171568372922,-0.28194314086817557,-5.541340332372414,-13.836770850429852,-6.248458992404831,0.1301295299314094,18.082817041539045,-3.099220617077048,-5.837018608058211,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random221
Raw:3.667171568372917,-0.28194314086816735,-5.541340332372413,-13.836770850429858,-6.248458992404826,0.13012952993140353,18.082817041539045,-3.0992206170770404,-5.837018608058211,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random222
Raw:3.667171568372914,-0.2819431408681726,-5.541340332372413,-13.836770850429861,-6.248458992404833,0.1301295299314104,18.082817041539045,-3.09922061707704,-5.8370186080582105,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random223
Raw:3.6671715683729196,-0.2819431408681781,-5.54134033237241,-13.836770850429852,-6.248458992404827,0.13012952993140584,18.08281704153904,-3.0992206170770444,-5.837018608058206,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random224
Raw:3.6671715683729174,-0.28194314086817757,-5.541340332372419,-13.83677085042986,-6.248458992404832,0.130129529931414,18.082817041539048,-3.0992206170770404,-5.83701860805821,-6.280291097691897
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random225
Raw:3.6671715683729227,-0.28194314086817523,-5.541340332372415,-13.836770850429856,-6.248458992404829,0.13012952993140667,18.082817041539048,-3.099220617077043,-5.837018608058214,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random226
Raw:3.6671715683729227,-0.2819431408681794,-5.541340332372413,-13.83677085042985,-6.2484589924048315,0.13012952993141105,18.082817041539045,-3.0992206170770467,-5.837018608058211,-6.280291097691894
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random227
Raw:3.6671715683729182,-0.28194314086817235,-5.541340332372414,-13.836770850429861,-6.248458992404831,0.1301295299314079,18.082817041539055,-3.0992206170770413,-5.837018608058209,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681734,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random228
Raw:3.6671715683729196,-0.2819431408681729,-5.541340332372413,-13.836770850429856,-6.248458992404828,0.1301295299314079,18.08281704153905,-3.099220617077043,-5.83701860805821,-6.280291097691892
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random229
Raw:3.667171568372913,-0.28194314086816924,-5.541340332372418,-13.836770850429863,-6.24845899240483,0.1301295299314136,18.08281704153905,-3.0992206170770364,-5.837018608058214,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random230
Raw:3.667171568372915,-0.2819431408681717,-5.541340332372415,-13.836770850429852,-6.248458992404829,0.13012952993141155,18.082817041539045,-3.099220617077041,-5.837018608058214,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random231
Raw:3.667171568372925,-0.28194314086817723,-5.541340332372416,-13.836770850429854,-6.248458992404829,0.13012952993140695,18.082817041539045,-3.0992206170770427,-5.837018608058217,-6.280291097691895
EFT:3.6671715683729165,-0.2819431408681737,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random232
Raw:3.667171568372918,-0.28194314086817207,-5.541340332372417,-13.836770850429858,-6.248458992404826,0.13012952993141244,18.082817041539045,-3.0992206170770418,-5.837018608058207,-6.280291097691895
EFT:3.667171568372917,-0.2819431408681744,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.0992206170770418,-5.8370186080582105,-6.280291097691895
Random233
Raw:3.667171568372918,-0.28194314086817757,-5.541340332372411,-13.836770850429856,-6.248458992404833,0.13012952993141338,18.082817041539037,-3.099220617077043,-5.83701860805821,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random234
Raw:3.6671715683729222,-0.28194314086817596,-5.541340332372416,-13.836770850429863,-6.248458992404827,0.1301295299314074,18.082817041539048,-3.09922061707704,-5.837018608058213,-6.280291097691894
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141055,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random235
Raw:3.6671715683729147,-0.28194314086817346,-5.541340332372413,-13.836770850429858,-6.248458992404832,0.13012952993141166,18.082817041539045,-3.0992206170770396,-5.837018608058212,-6.280291097691896
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random236
Raw:3.66717156837292,-0.2819431408681777,-5.541340332372417,-13.836770850429861,-6.248458992404827,0.1301295299314105,18.082817041539048,-3.099220617077044,-5.837018608058211,-6.280291097691891
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random237
Raw:3.667171568372918,-0.281943140868173,-5.541340332372412,-13.836770850429856,-6.248458992404826,0.13012952993140703,18.082817041539045,-3.099220617077041,-5.8370186080582105,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681743,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.837018608058211,-6.280291097691895
Random238
Raw:3.667171568372922,-0.2819431408681758,-5.541340332372412,-13.836770850429854,-6.248458992404826,0.13012952993140361,18.082817041539045,-3.0992206170770444,-5.837018608058203,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random239
Raw:3.6671715683729156,-0.2819431408681657,-5.541340332372415,-13.83677085042986,-6.248458992404827,0.13012952993141283,18.08281704153905,-3.099220617077042,-5.837018608058208,-6.2802910976918955
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random240
Raw:3.667171568372921,-0.2819431408681764,-5.541340332372412,-13.836770850429854,-6.248458992404829,0.13012952993141028,18.08281704153904,-3.0992206170770427,-5.8370186080582105,-6.280291097691893
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random241
Raw:3.667171568372914,-0.28194314086816835,-5.541340332372416,-13.836770850429858,-6.248458992404833,0.13012952993140695,18.082817041539045,-3.09922061707704,-5.837018608058214,-6.280291097691896
EFT:3.6671715683729165,-0.2819431408681735,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random242
Raw:3.6671715683729214,-0.28194314086817435,-5.541340332372415,-13.836770850429856,-6.248458992404828,0.1301295299314066,18.08281704153904,-3.0992206170770396,-5.837018608058214,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681746,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random243
Raw:3.667171568372917,-0.28194314086817346,-5.541340332372418,-13.83677085042986,-6.248458992404834,0.13012952993141216,18.08281704153905,-3.099220617077039,-5.837018608058217,-6.280291097691897
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random244
Raw:3.66717156837292,-0.2819431408681825,-5.541340332372413,-13.836770850429854,-6.248458992404834,0.13012952993141028,18.082817041539045,-3.099220617077046,-5.837018608058206,-6.28029109769189
EFT:3.6671715683729165,-0.2819431408681736,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random245
Raw:3.6671715683729165,-0.28194314086817396,-5.541340332372418,-13.83677085042986,-6.248458992404834,0.13012952993141294,18.082817041539055,-3.099220617077045,-5.837018608058212,-6.280291097691893
EFT:3.6671715683729165,-0.28194314086817346,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141064,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random246
Raw:3.6671715683729196,-0.28194314086817446,-5.54134033237242,-13.836770850429858,-6.24845899240483,0.1301295299314122,18.08281704153905,-3.099220617077044,-5.837018608058212,-6.2802910976918955
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random247
Raw:3.6671715683729182,-0.281943140868177,-5.541340332372417,-13.836770850429854,-6.2484589924048315,0.13012952993141258,18.082817041539048,-3.099220617077042,-5.8370186080582105,-6.280291097691891
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random248
Raw:3.667171568372924,-0.2819431408681789,-5.541340332372415,-13.836770850429854,-6.24845899240483,0.1301295299314084,18.082817041539048,-3.099220617077044,-5.83701860805821,-6.280291097691895
EFT:3.6671715683729165,-0.28194314086817357,-5.541340332372415,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random249
Raw:3.667171568372919,-0.28194314086817557,-5.541340332372415,-13.836770850429856,-6.248458992404831,0.13012952993140717,18.082817041539045,-3.0992206170770418,-5.837018608058212,-6.280291097691895
EFT:3.667171568372917,-0.28194314086817446,-5.541340332372416,-13.836770850429858,-6.248458992404832,0.13012952993141058,18.082817041539045,-3.0992206170770418,-5.837018608058211,-6.280291097691895
Random250
Raw:3.6671715683729205,-0.2819431408681735,-5.541340332372414,-13.836770850429858,-6.248458992404829,0.13012952993140683,18.08281704153905,-3.0992206170770458,-5.837018608058209,-6.280291097691894
EFT:3.667171568372917,-0.28194314086817457,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random251
Raw:3.667171568372914,-0.2819431408681732,-5.5413403323724175,-13.836770850429856,-6.248458992404831,0.13012952993141313,18.08281704153905,-3.099220617077044,-5.837018608058211,-6.280291097691894
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.13012952993141053,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random252
Raw:3.667171568372913,-0.28194314086816896,-5.541340332372419,-13.83677085042986,-6.248458992404827,0.13012952993141305,18.082817041539045,-3.0992206170770378,-5.837018608058214,-6.280291097691896
EFT:3.667171568372917,-0.2819431408681745,-5.541340332372416,-13.836770850429858,-6.2484589924048315,0.1301295299314105,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random253
Raw:3.667171568372919,-0.28194314086817546,-5.541340332372415,-13.836770850429854,-6.248458992404831,0.13012952993141072,18.082817041539037,-3.0992206170770493,-5.83701860805821,-6.280291097691893
EFT:3.6671715683729165,-0.28194314086817374,-5.541340332372415,-13.836770850429858,-6.2484589924048315,0.13012952993141047,18.082817041539045,-3.099220617077042,-5.8370186080582105,-6.280291097691895
Random254
Raw:3.667171568372923,-0.2819431408681766,-5.5413403323724095,-13.83677085042985,-6.248458992404828,0.13012952993140806,18.082817041539045,-3.0992206170770458,-5.837018608058207,-6.280291097691891
