Original
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random566
Raw:0.34843358423275145,-16.719302987353085,-7.50721996587627,-15.586633339372431,13.780385684216059,-1.1748287768553705,29.914164011355354,-9.541300356683625,-14.106217847824075,-8.066872251172116
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random567
Raw:0.34843358423274934,-16.71930298735309,-7.507219965876273,-15.586633339372442,13.780385684216059,-1.174828776855367,29.914164011355357,-9.541300356683626,-14.106217847824075,-8.066872251172114
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random568
Raw:0.3484335842327477,-16.719302987353093,-7.50721996587628,-15.586633339372447,13.780385684216062,-1.1748287768553627,29.914164011355364,-9.541300356683626,-14.10621784782408,-8.06687225117211
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random569
Raw:0.34843358423274934,-16.719302987353096,-7.507219965876267,-15.58663333937244,13.780385684216062,-1.1748287768553705,29.914164011355357,-9.541300356683628,-14.106217847824079,-8.066872251172109
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random570
Raw:0.3484335842327449,-16.719302987353075,-7.507219965876271,-15.586633339372437,13.780385684216059,-1.1748287768553676,29.91416401135536,-9.541300356683626,-14.106217847824073,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random571
Raw:0.3484335842327489,-16.719302987353085,-7.507219965876265,-15.586633339372442,13.780385684216068,-1.1748287768553707,29.91416401135534,-9.541300356683626,-14.10621784782407,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random572
Raw:0.34843358423275056,-16.719302987353085,-7.507219965876271,-15.586633339372442,13.780385684216066,-1.1748287768553711,29.914164011355357,-9.541300356683635,-14.106217847824073,-8.066872251172118
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random573
Raw:0.34843358423274595,-16.71930298735309,-7.507219965876272,-15.586633339372439,13.780385684216062,-1.1748287768553622,29.914164011355357,-9.541300356683626,-14.10621784782407,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random574
Raw:0.34843358423274734,-16.719302987353085,-7.507219965876272,-15.586633339372439,13.78038568421606,-1.1748287768553678,29.91416401135535,-9.541300356683621,-14.10621784782407,-8.066872251172105
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random575
Raw:0.3484335842327502,-16.719302987353096,-7.507219965876269,-15.586633339372453,13.780385684216066,-1.174828776855372,29.91416401135535,-9.54130035668363,-14.106217847824077,-8.066872251172112
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random576
Raw:0.3484335842327568,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553713,29.914164011355346,-9.541300356683632,-14.10621784782407,-8.066872251172105
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random577
Raw:0.3484335842327546,-16.719302987353093,-7.5072199658762715,-15.58663333937244,13.780385684216066,-1.1748287768553722,29.914164011355346,-9.541300356683626,-14.106217847824079,-8.066872251172112
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random578
Raw:0.34843358423275206,-16.719302987353093,-7.507219965876273,-15.586633339372435,13.78038568421607,-1.1748287768553667,29.91416401135535,-9.541300356683632,-14.10621784782407,-8.06687225117212
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random579
Raw:0.34843358423275644,-16.719302987353085,-7.507219965876264,-15.586633339372435,13.780385684216062,-1.1748287768553751,29.914164011355357,-9.541300356683623,-14.106217847824077,-8.066872251172116
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random580
Raw:0.34843358423275156,-16.719302987353093,-7.507219965876274,-15.586633339372437,13.780385684216062,-1.1748287768553713,29.914164011355354,-9.541300356683623,-14.106217847824071,-8.06687225117211
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random581
Raw:0.3484335842327498,-16.719302987353093,-7.5072199658762715,-15.586633339372442,13.780385684216068,-1.1748287768553705,29.914164011355354,-9.541300356683633,-14.106217847824073,-8.066872251172107
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random582
Raw:0.3484335842327469,-16.71930298735309,-7.507219965876269,-15.586633339372439,13.780385684216066,-1.174828776855368,29.914164011355354,-9.541300356683633,-14.106217847824075,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random583
Raw:0.3484335842327467,-16.719302987353093,-7.5072199658762795,-15.586633339372447,13.780385684216073,-1.1748287768553618,29.91416401135535,-9.541300356683632,-14.10621784782407,-8.066872251172107
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random584
Raw:0.34843358423274806,-16.719302987353085,-7.50721996587627,-15.586633339372437,13.780385684216062,-1.1748287768553676,29.914164011355346,-9.541300356683632,-14.106217847824068,-8.066872251172114
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random585
Raw:0.3484335842327451,-16.719302987353093,-7.507219965876272,-15.586633339372442,13.780385684216062,-1.174828776855367,29.914164011355354,-9.541300356683628,-14.106217847824079,-8.066872251172109
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random586
Raw:0.3484335842327532,-16.71930298735309,-7.507219965876267,-15.586633339372437,13.780385684216064,-1.1748287768553733,29.91416401135535,-9.54130035668363,-14.106217847824073,-8.066872251172116
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random587
Raw:0.34843358423275467,-16.719302987353093,-7.507219965876273,-15.586633339372442,13.780385684216066,-1.1748287768553713,29.91416401135535,-9.541300356683628,-14.106217847824079,-8.066872251172107
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random588
Raw:0.3484335842327542,-16.71930298735309,-7.507219965876272,-15.58663333937244,13.780385684216062,-1.1748287768553676,29.914164011355357,-9.541300356683628,-14.106217847824073,-8.066872251172118
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random589
Raw:0.3484335842327508,-16.719302987353085,-7.507219965876266,-15.58663333937244,13.780385684216062,-1.174828776855369,29.914164011355346,-9.541300356683626,-14.106217847824075,-8.066872251172116
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random590
Raw:0.3484335842327467,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.780385684216059,-1.1748287768553698,29.914164011355346,-9.541300356683625,-14.106217847824077,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random591
Raw:0.348433584232754,-16.719302987353096,-7.507219965876272,-15.58663333937244,13.780385684216066,-1.1748287768553671,29.914164011355357,-9.541300356683632,-14.106217847824077,-8.06687225117211
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random592
Raw:0.34843358423275045,-16.719302987353093,-7.50721996587627,-15.586633339372444,13.780385684216062,-1.1748287768553685,29.914164011355354,-9.54130035668363,-14.106217847824071,-8.066872251172114
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random593
Raw:0.34843358423275156,-16.719302987353085,-7.507219965876271,-15.586633339372428,13.780385684216055,-1.1748287768553716,29.914164011355343,-9.541300356683623,-14.106217847824073,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random594
Raw:0.3484335842327559,-16.719302987353093,-7.507219965876268,-15.586633339372433,13.780385684216057,-1.1748287768553705,29.914164011355343,-9.54130035668363,-14.106217847824073,-8.066872251172118
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random595
Raw:0.34843358423274867,-16.71930298735309,-7.507219965876272,-15.586633339372446,13.780385684216059,-1.174828776855366,29.91416401135535,-9.541300356683623,-14.106217847824063,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random596
Raw:0.3484335842327489,-16.719302987353075,-7.507219965876265,-15.586633339372439,13.780385684216062,-1.174828776855371,29.91416401135536,-9.541300356683628,-14.106217847824066,-8.06687225117212
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random597
Raw:0.34843358423274434,-16.719302987353093,-7.507219965876275,-15.58663333937244,13.780385684216059,-1.174828776855361,29.91416401135536,-9.541300356683623,-14.106217847824071,-8.06687225117212
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random598
Raw:0.348433584232756,-16.719302987353093,-7.507219965876264,-15.586633339372437,13.780385684216066,-1.1748287768553762,29.914164011355343,-9.541300356683626,-14.106217847824079,-8.066872251172107
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random599
Raw:0.34843358423275644,-16.719302987353096,-7.50721996587627,-15.586633339372433,13.780385684216055,-1.1748287768553693,29.914164011355354,-9.541300356683625,-14.106217847824075,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random600
Raw:0.34843358423275106,-16.719302987353082,-7.507219965876271,-15.586633339372437,13.780385684216055,-1.174828776855371,29.914164011355357,-9.541300356683621,-14.106217847824075,-8.066872251172112
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random601
Raw:0.3484335842327502,-16.719302987353082,-7.50721996587627,-15.586633339372435,13.78038568421606,-1.1748287768553678,29.914164011355354,-9.541300356683623,-14.10621784782407,-8.06687225117212
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random602
Raw:0.3484335842327467,-16.719302987353096,-7.507219965876268,-15.586633339372444,13.78038568421607,-1.174828776855373,29.914164011355354,-9.54130035668363,-14.106217847824079,-8.066872251172112
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random603
Raw:0.34843358423274234,-16.7193029873531,-7.507219965876272,-15.58663333937244,13.78038568421606,-1.1748287768553647,29.91416401135535,-9.54130035668363,-14.106217847824077,-8.066872251172107
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random604
Raw:0.34843358423274184,-16.719302987353093,-7.5072199658762715,-15.586633339372444,13.78038568421607,-1.1748287768553674,29.914164011355357,-9.541300356683628,-14.106217847824073,-8.066872251172109
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random605
Raw:0.34843358423275067,-16.719302987353093,-7.507219965876265,-15.586633339372439,13.780385684216064,-1.17482877685537,29.914164011355346,-9.541300356683628,-14.106217847824073,-8.066872251172105
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random606
Raw:0.3484335842327467,-16.7193029873531,-7.507219965876275,-15.586633339372439,13.78038568421606,-1.174828776855366,29.914164011355354,-9.541300356683628,-14.106217847824075,-8.066872251172109
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random607
Raw:0.34843358423275134,-16.71930298735308,-7.507219965876273,-15.586633339372431,13.780385684216048,-1.1748287768553654,29.914164011355357,-9.541300356683616,-14.106217847824064,-8.066872251172118
EFT:0.34843358423275267,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random608
Raw:0.348433584232753,-16.719302987353093,-7.507219965876276,-15.586633339372433,13.780385684216055,-1.1748287768553682,29.914164011355357,-9.541300356683625,-14.106217847824077,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random609
Raw:0.3484335842327538,-16.7193029873531,-7.507219965876278,-15.586633339372446,13.780385684216068,-1.1748287768553693,29.91416401135535,-9.541300356683635,-14.106217847824073,-8.06687225117211
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random610
Raw:0.3484335842327498,-16.719302987353093,-7.507219965876271,-15.586633339372439,13.780385684216062,-1.1748287768553676,29.914164011355357,-9.541300356683623,-14.106217847824075,-8.066872251172105
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random611
Raw:0.34843358423274934,-16.71930298735309,-7.507219965876262,-15.586633339372439,13.780385684216064,-1.1748287768553691,29.914164011355343,-9.541300356683632,-14.106217847824075,-8.06687225117212
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random612
Raw:0.3484335842327558,-16.7193029873531,-7.507219965876267,-15.586633339372437,13.78038568421607,-1.174828776855371,29.914164011355364,-9.541300356683628,-14.106217847824079,-8.066872251172114
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random613
Raw:0.3484335842327539,-16.71930298735309,-7.507219965876275,-15.586633339372439,13.780385684216057,-1.1748287768553691,29.914164011355357,-9.541300356683626,-14.106217847824075,-8.066872251172121
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random614
Raw:0.3484335842327538,-16.719302987353082,-7.507219965876269,-15.586633339372431,13.780385684216062,-1.1748287768553722,29.91416401135535,-9.541300356683625,-14.106217847824071,-8.06687225117212
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random615
Raw:0.3484335842327552,-16.719302987353082,-7.507219965876272,-15.586633339372437,13.780385684216059,-1.1748287768553725,29.914164011355357,-9.541300356683628,-14.106217847824071,-8.066872251172121
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random616
Raw:0.3484335842327549,-16.719302987353085,-7.507219965876273,-15.586633339372431,13.780385684216057,-1.1748287768553711,29.914164011355357,-9.541300356683623,-14.106217847824077,-8.066872251172118
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random617
Raw:0.34843358423274934,-16.71930298735308,-7.507219965876276,-15.586633339372442,13.780385684216059,-1.1748287768553654,29.91416401135536,-9.541300356683617,-14.106217847824071,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random618
Raw:0.3484335842327467,-16.71930298735309,-7.507219965876273,-15.586633339372439,13.78038568421606,-1.1748287768553696,29.91416401135535,-9.54130035668363,-14.106217847824075,-8.06687225117211
EFT:0.3484335842327519,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random619
Raw:0.3484335842327538,-16.71930298735309,-7.507219965876276,-15.586633339372437,13.780385684216062,-1.174828776855367,29.914164011355357,-9.541300356683625,-14.106217847824075,-8.066872251172114
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random620
Raw:0.3484335842327467,-16.71930298735308,-7.507219965876269,-15.586633339372435,13.78038568421605,-1.1748287768553651,29.91416401135535,-9.541300356683628,-14.10621784782407,-8.066872251172118
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random621
Raw:0.3484335842327502,-16.719302987353093,-7.507219965876271,-15.586633339372435,13.780385684216057,-1.1748287768553702,29.91416401135535,-9.541300356683625,-14.106217847824068,-8.06687225117211
EFT:0.3484335842327525,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random622
Raw:0.3484335842327529,-16.719302987353093,-7.507219965876268,-15.58663333937244,13.780385684216055,-1.1748287768553713,29.914164011355354,-9.541300356683628,-14.106217847824068,-8.066872251172116
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random623
Raw:0.348433584232752,-16.719302987353093,-7.50721996587627,-15.586633339372447,13.780385684216066,-1.1748287768553716,29.91416401135536,-9.541300356683623,-14.10621784782408,-8.06687225117211
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random624
Raw:0.34843358423274967,-16.719302987353093,-7.507219965876272,-15.586633339372444,13.78038568421607,-1.1748287768553702,29.91416401135536,-9.541300356683628,-14.106217847824071,-8.06687225117212
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random625
Raw:0.348433584232753,-16.719302987353085,-7.5072199658762715,-15.586633339372428,13.780385684216053,-1.1748287768553685,29.914164011355354,-9.541300356683621,-14.106217847824075,-8.066872251172114
EFT:0.34843358423275256,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random626
Raw:0.348433584232753,-16.719302987353093,-7.507219965876276,-15.586633339372446,13.780385684216059,-1.1748287768553693,29.914164011355346,-9.541300356683633,-14.10621784782407,-8.066872251172105
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random627
Raw:0.3484335842327501,-16.719302987353096,-7.507219965876278,-15.586633339372437,13.780385684216062,-1.1748287768553687,29.91416401135535,-9.541300356683628,-14.10621784782408,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random628
Raw:0.3484335842327502,-16.71930298735309,-7.50721996587627,-15.586633339372437,13.780385684216064,-1.1748287768553645,29.914164011355346,-9.541300356683632,-14.106217847824071,-8.066872251172118
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172114
Random629
Raw:0.34843358423274445,-16.719302987353093,-7.507219965876272,-15.58663333937244,13.780385684216066,-1.1748287768553671,29.91416401135535,-9.541300356683623,-14.106217847824066,-8.066872251172114
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random630
Raw:0.3484335842327512,-16.71930298735309,-7.507219965876275,-15.586633339372446,13.780385684216066,-1.1748287768553707,29.91416401135535,-9.541300356683626,-14.106217847824071,-8.06687225117211
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random631
Raw:0.3484335842327511,-16.71930298735309,-7.507219965876273,-15.586633339372437,13.780385684216064,-1.1748287768553676,29.914164011355354,-9.541300356683626,-14.106217847824073,-8.066872251172118
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random632
Raw:0.34843358423274967,-16.719302987353096,-7.507219965876268,-15.586633339372446,13.78038568421606,-1.1748287768553713,29.914164011355364,-9.541300356683628,-14.106217847824075,-8.06687225117211
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random633
Raw:0.34843358423275356,-16.719302987353085,-7.507219965876263,-15.58663333937243,13.780385684216062,-1.174828776855373,29.914164011355336,-9.541300356683628,-14.106217847824066,-8.066872251172112
EFT:0.34843358423275106,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random634
Raw:0.34843358423274934,-16.71930298735309,-7.507219965876273,-15.586633339372444,13.780385684216066,-1.1748287768553725,29.914164011355354,-9.541300356683623,-14.106217847824077,-8.066872251172116
EFT:0.348433584232751,-16.719302987353093,-7.50721996587627,-15.586633339372437,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random635
Raw:0.3484335842327476,-16.7193029873531,-7.507219965876272,-15.586633339372439,13.78038568421606,-1.174828776855367,29.91416401135535,-9.54130035668363,-14.106217847824071,-8.066872251172109
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random636
Raw:0.34843358423275067,-16.719302987353093,-7.507219965876264,-15.586633339372431,13.780385684216062,-1.174828776855373,29.914164011355346,-9.541300356683628,-14.10621784782407,-8.066872251172114
EFT:0.3484335842327526,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random637
Raw:0.34843358423275467,-16.719302987353085,-7.50721996587627,-15.586633339372437,13.780385684216066,-1.1748287768553713,29.914164011355354,-9.541300356683626,-14.106217847824079,-8.066872251172112
EFT:0.34843358423275195,-16.719302987353093,-7.50721996587627,-15.586633339372439,13.78038568421606,-1.1748287768553691,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random638
Raw:0.3484335842327547,-16.719302987353093,-7.507219965876269,-15.586633339372437,13.78038568421606,-1.174828776855368,29.914164011355354,-9.541300356683626,-14.106217847824077,-8.066872251172114
EFT:0.3484335842327527,-16.719302987353093,-7.507219965876269,-15.586633339372439,13.78038568421606,-1.1748287768553702,29.914164011355354,-9.541300356683628,-14.106217847824071,-8.066872251172112
Random639
