Original
Random164
Raw:-3.863914344170515,-7.470087282788546,-3.3801607710552646,1.7453779450716047,-5.493510115764639,0.37026073067156734,-5.746883639621674,-8.940162177295988,13.872488458858758,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random165
Raw:-3.863914344170517,-7.470087282788543,-3.380160771055267,1.745377945071608,-5.493510115764639,0.3702607306715693,-5.746883639621674,-8.940162177295988,13.872488458858758,2.227502564946301
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random166
Raw:-3.8639143441705164,-7.470087282788541,-3.380160771055267,1.7453779450716018,-5.493510115764637,0.3702607306715723,-5.746883639621668,-8.940162177295988,13.872488458858758,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random167
Raw:-3.863914344170518,-7.470087282788541,-3.3801607710552672,1.7453779450716045,-5.49351011576464,0.3702607306715674,-5.746883639621672,-8.940162177295992,13.872488458858758,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random168
Raw:-3.8639143441705195,-7.470087282788543,-3.3801607710552646,1.745377945071604,-5.493510115764638,0.37026073067156656,-5.746883639621674,-8.940162177295988,13.872488458858758,2.2275025649462994
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random169
Raw:-3.8639143441705177,-7.470087282788542,-3.3801607710552646,1.7453779450716034,-5.49351011576464,0.37026073067156506,-5.746883639621676,-8.940162177295992,13.87248845885876,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random170
Raw:-3.8639143441705173,-7.470087282788547,-3.380160771055265,1.7453779450716076,-5.493510115764638,0.37026073067156534,-5.746883639621674,-8.940162177295988,13.872488458858758,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random171
Raw:-3.8639143441705164,-7.470087282788543,-3.3801607710552646,1.745377945071602,-5.493510115764634,0.3702607306715673,-5.746883639621672,-8.940162177295987,13.872488458858758,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random172
Raw:-3.863914344170518,-7.470087282788543,-3.3801607710552646,1.7453779450716032,-5.493510115764641,0.3702607306715705,-5.7468836396216725,-8.940162177295994,13.872488458858758,2.227502564946306
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random173
Raw:-3.863914344170513,-7.470087282788544,-3.3801607710552624,1.745377945071601,-5.493510115764637,0.37026073067156595,-5.746883639621672,-8.94016217729599,13.872488458858758,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.745377945071605,-5.493510115764637,0.3702607306715688,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random174
Raw:-3.863914344170519,-7.470087282788544,-3.3801607710552672,1.7453779450716087,-5.493510115764642,0.3702607306715682,-5.746883639621674,-8.940162177295996,13.872488458858754,2.227502564946301
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random175
Raw:-3.8639143441705155,-7.470087282788542,-3.3801607710552655,1.7453779450716036,-5.4935101157646375,0.37026073067156884,-5.746883639621675,-8.94016217729599,13.87248845885876,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random176
Raw:-3.8639143441705177,-7.470087282788543,-3.3801607710552646,1.7453779450716036,-5.493510115764638,0.3702607306715637,-5.746883639621674,-8.94016217729599,13.872488458858758,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random177
Raw:-3.8639143441705146,-7.470087282788544,-3.3801607710552646,1.745377945071602,-5.493510115764634,0.37026073067156734,-5.746883639621671,-8.940162177295987,13.872488458858754,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random178
Raw:-3.863914344170514,-7.470087282788544,-3.3801607710552615,1.7453779450716014,-5.493510115764638,0.3702607306715683,-5.74688363962167,-8.94016217729599,13.872488458858758,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random179
Raw:-3.863914344170517,-7.47008728278855,-3.3801607710552664,1.7453779450716067,-5.493510115764639,0.37026073067157056,-5.746883639621672,-8.940162177295994,13.872488458858756,2.227502564946303
EFT:-3.863914344170517,-7.470087282788543,-3.380160771055267,1.7453779450716043,-5.493510115764637,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random180
Raw:-3.863914344170516,-7.470087282788543,-3.380160771055266,1.745377945071606,-5.493510115764639,0.3702607306715684,-5.746883639621673,-8.940162177295992,13.872488458858758,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random181
Raw:-3.86391434417052,-7.470087282788545,-3.380160771055267,1.7453779450716076,-5.493510115764644,0.37026073067156906,-5.746883639621674,-8.940162177295997,13.87248845885876,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random182
Raw:-3.863914344170518,-7.470087282788545,-3.3801607710552632,1.7453779450716072,-5.493510115764642,0.3702607306715675,-5.746883639621675,-8.94016217729599,13.872488458858761,2.2275025649463
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random183
Raw:-3.8639143441705137,-7.470087282788542,-3.380160771055267,1.7453779450716043,-5.493510115764637,0.37026073067156867,-5.746883639621668,-8.940162177295992,13.87248845885876,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random184
Raw:-3.8639143441705155,-7.470087282788544,-3.3801607710552632,1.7453779450716036,-5.4935101157646375,0.3702607306715656,-5.746883639621672,-8.940162177295987,13.872488458858756,2.2275025649463016
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random185
Raw:-3.8639143441705155,-7.470087282788544,-3.380160771055265,1.7453779450716067,-5.493510115764642,0.3702607306715694,-5.7468836396216725,-8.940162177295994,13.872488458858758,2.227502564946305
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random186
Raw:-3.863914344170515,-7.470087282788546,-3.3801607710552632,1.745377945071605,-5.4935101157646375,0.3702607306715664,-5.746883639621673,-8.940162177295987,13.872488458858754,2.2275025649463016
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random187
Raw:-3.8639143441705173,-7.470087282788543,-3.3801607710552664,1.7453779450716014,-5.493510115764635,0.37026073067156745,-5.746883639621672,-8.94016217729599,13.872488458858758,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random188
Raw:-3.863914344170517,-7.470087282788546,-3.380160771055265,1.7453779450716036,-5.49351011576464,0.37026073067156995,-5.7468836396216725,-8.940162177295994,13.872488458858758,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random189
Raw:-3.863914344170515,-7.470087282788547,-3.3801607710552632,1.745377945071605,-5.493510115764639,0.37026073067156723,-5.746883639621676,-8.94016217729599,13.872488458858756,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random190
Raw:-3.8639143441705146,-7.470087282788546,-3.380160771055263,1.7453779450716032,-5.493510115764642,0.37026073067156884,-5.746883639621672,-8.94016217729599,13.87248845885876,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random191
Raw:-3.863914344170516,-7.470087282788544,-3.380160771055269,1.745377945071603,-5.493510115764634,0.37026073067156795,-5.746883639621671,-8.940162177295992,13.872488458858756,2.227502564946305
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random192
Raw:-3.8639143441705137,-7.470087282788542,-3.3801607710552637,1.7453779450716023,-5.493510115764639,0.37026073067156595,-5.746883639621674,-8.94016217729599,13.872488458858761,2.2275025649463043
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random193
Raw:-3.863914344170517,-7.470087282788543,-3.380160771055266,1.7453779450716056,-5.493510115764639,0.37026073067156795,-5.746883639621674,-8.940162177295992,13.872488458858752,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random194
Raw:-3.863914344170521,-7.470087282788543,-3.380160771055269,1.7453779450716074,-5.493510115764641,0.3702607306715715,-5.746883639621673,-8.940162177295996,13.87248845885876,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random195
Raw:-3.8639143441705155,-7.470087282788545,-3.380160771055265,1.7453779450716054,-5.493510115764635,0.37026073067156556,-5.7468836396216725,-8.940162177295987,13.872488458858756,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random196
Raw:-3.8639143441705204,-7.470087282788542,-3.380160771055265,1.7453779450716027,-5.493510115764639,0.37026073067156895,-5.7468836396216725,-8.94016217729599,13.872488458858756,2.2275025649463007
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random197
Raw:-3.8639143441705173,-7.470087282788547,-3.3801607710552637,1.7453779450716067,-5.493510115764641,0.3702607306715627,-5.746883639621675,-8.940162177295988,13.872488458858758,2.227502564946302
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random198
Raw:-3.863914344170518,-7.470087282788544,-3.3801607710552672,1.7453779450716025,-5.493510115764636,0.3702607306715706,-5.7468836396216725,-8.94016217729599,13.872488458858758,2.2275025649463056
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715689,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random199
Raw:-3.8639143441705195,-7.4700872827885405,-3.3801607710552677,1.7453779450716076,-5.493510115764643,0.370260730671571,-5.746883639621673,-8.940162177295992,13.872488458858754,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random200
Raw:-3.863914344170517,-7.470087282788544,-3.3801607710552632,1.745377945071603,-5.4935101157646375,0.3702607306715697,-5.7468836396216725,-8.940162177295992,13.872488458858761,2.227502564946305
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random201
Raw:-3.8639143441705173,-7.470087282788543,-3.3801607710552646,1.7453779450716056,-5.493510115764638,0.37026073067157017,-5.746883639621671,-8.94016217729599,13.872488458858758,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.745377945071605,-5.493510115764637,0.3702607306715688,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random202
Raw:-3.8639143441705155,-7.470087282788547,-3.380160771055268,1.7453779450716078,-5.493510115764638,0.3702607306715671,-5.746883639621671,-8.94016217729599,13.872488458858758,2.227502564946303
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random203
Raw:-3.863914344170519,-7.470087282788543,-3.380160771055268,1.7453779450716076,-5.4935101157646375,0.3702607306715696,-5.746883639621677,-8.940162177295994,13.872488458858756,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715691,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random204
Raw:-3.8639143441705164,-7.470087282788546,-3.3801607710552655,1.745377945071606,-5.493510115764643,0.37026073067156906,-5.746883639621674,-8.94016217729599,13.872488458858761,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random205
Raw:-3.863914344170515,-7.470087282788543,-3.380160771055266,1.7453779450716063,-5.493510115764638,0.37026073067156595,-5.746883639621673,-8.940162177295987,13.872488458858758,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random206
Raw:-3.8639143441705164,-7.470087282788545,-3.3801607710552655,1.7453779450716074,-5.4935101157646375,0.3702607306715664,-5.746883639621676,-8.940162177295988,13.872488458858758,2.2275025649463034
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random207
Raw:-3.8639143441705124,-7.470087282788543,-3.3801607710552632,1.7453779450716045,-5.49351011576464,0.37026073067156795,-5.7468836396216725,-8.940162177295992,13.872488458858756,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.37026073067156867,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random208
Raw:-3.8639143441705177,-7.470087282788545,-3.380160771055269,1.745377945071608,-5.49351011576464,0.3702607306715673,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random209
Raw:-3.8639143441705146,-7.470087282788548,-3.3801607710552646,1.7453779450716045,-5.493510115764637,0.37026073067156795,-5.746883639621674,-8.940162177295992,13.872488458858754,2.227502564946304
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random210
Raw:-3.8639143441705155,-7.470087282788545,-3.3801607710552637,1.7453779450716052,-5.493510115764636,0.3702607306715672,-5.7468836396216725,-8.94016217729599,13.872488458858756,2.2275025649462994
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random211
Raw:-3.863914344170516,-7.470087282788544,-3.3801607710552655,1.7453779450716058,-5.4935101157646375,0.37026073067156895,-5.746883639621674,-8.940162177295992,13.872488458858758,2.227502564946302
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.3702607306715689,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random212
Raw:-3.8639143441705164,-7.470087282788544,-3.3801607710552655,1.7453779450716056,-5.493510115764644,0.37026073067157117,-5.7468836396216725,-8.94016217729599,13.872488458858758,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random213
Raw:-3.863914344170518,-7.470087282788546,-3.380160771055267,1.7453779450716074,-5.493510115764639,0.3702607306715696,-5.7468836396216725,-8.940162177295992,13.872488458858754,2.2275025649462994
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.227502564946304
Random214
Raw:-3.863914344170514,-7.4700872827885405,-3.3801607710552646,1.7453779450716038,-5.493510115764639,0.3702607306715676,-5.746883639621673,-8.940162177295988,13.87248845885876,2.227502564946304
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random215
Raw:-3.863914344170514,-7.470087282788544,-3.380160771055265,1.7453779450716032,-5.493510115764637,0.37026073067156645,-5.746883639621672,-8.940162177295988,13.872488458858758,2.227502564946304
EFT:-3.8639143441705164,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random216
Raw:-3.8639143441705177,-7.470087282788545,-3.380160771055265,1.745377945071604,-5.4935101157646375,0.37026073067156695,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156906,-5.746883639621672,-8.940162177295994,13.87248845885876,2.2275025649463043
Random217
Raw:-3.863914344170512,-7.470087282788542,-3.3801607710552655,1.7453779450716047,-5.4935101157646375,0.3702607306715675,-5.74688363962167,-8.940162177295988,13.872488458858754,2.2275025649463056
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random218
Raw:-3.8639143441705186,-7.470087282788542,-3.3801607710552686,1.7453779450716052,-5.493510115764639,0.3702607306715687,-5.746883639621675,-8.940162177295992,13.872488458858754,2.227502564946303
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random219
Raw:-3.8639143441705137,-7.47008728278854,-3.3801607710552664,1.7453779450716034,-5.493510115764636,0.3702607306715684,-5.746883639621674,-8.940162177295988,13.872488458858754,2.2275025649463047
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random220
Raw:-3.8639143441705186,-7.470087282788539,-3.3801607710552672,1.7453779450716052,-5.493510115764638,0.37026073067156773,-5.746883639621675,-8.940162177295994,13.872488458858754,2.2275025649463007
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random221
Raw:-3.8639143441705155,-7.470087282788546,-3.380160771055263,1.7453779450716023,-5.493510115764638,0.3702607306715686,-5.74688363962167,-8.94016217729599,13.872488458858756,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random222
Raw:-3.8639143441705195,-7.470087282788546,-3.3801607710552664,1.7453779450716056,-5.49351011576464,0.3702607306715714,-5.746883639621673,-8.940162177295994,13.87248845885876,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.493510115764637,0.3702607306715686,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random223
Raw:-3.8639143441705146,-7.470087282788546,-3.3801607710552637,1.7453779450716076,-5.4935101157646375,0.37026073067156423,-5.746883639621671,-8.940162177295988,13.872488458858756,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.4935101157646375,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random224
Raw:-3.863914344170516,-7.470087282788542,-3.3801607710552655,1.7453779450716038,-5.493510115764638,0.3702607306715697,-5.746883639621673,-8.94016217729599,13.872488458858758,2.2275025649463047
EFT:-3.8639143441705164,-7.470087282788544,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.2275025649463043
Random225
Raw:-3.8639143441705155,-7.470087282788544,-3.380160771055267,1.7453779450716025,-5.4935101157646375,0.37026073067157156,-5.746883639621669,-8.940162177295994,13.87248845885876,2.2275025649463065
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random226
Raw:-3.8639143441705146,-7.470087282788544,-3.380160771055267,1.745377945071604,-5.493510115764638,0.37026073067156795,-5.746883639621675,-8.940162177295994,13.872488458858758,2.2275025649463056
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random227
Raw:-3.8639143441705155,-7.470087282788544,-3.380160771055266,1.7453779450716047,-5.493510115764639,0.37026073067157117,-5.746883639621672,-8.940162177295994,13.872488458858758,2.2275025649463065
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.3702607306715687,-5.7468836396216725,-8.940162177295992,13.87248845885876,2.227502564946304
Random228
Raw:-3.863914344170515,-7.470087282788543,-3.380160771055265,1.7453779450716043,-5.493510115764638,0.37026073067156734,-5.746883639621674,-8.940162177295992,13.872488458858758,2.227502564946303
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random229
Raw:-3.8639143441705164,-7.470087282788542,-3.3801607710552624,1.745377945071601,-5.493510115764639,0.3702607306715675,-5.746883639621673,-8.940162177295988,13.872488458858761,2.227502564946301
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random230
Raw:-3.8639143441705155,-7.470087282788543,-3.380160771055264,1.745377945071604,-5.493510115764638,0.370260730671566,-5.746883639621674,-8.94016217729599,13.872488458858758,2.2275025649463007
EFT:-3.863914344170517,-7.470087282788544,-3.380160771055267,1.7453779450716047,-5.4935101157646375,0.37026073067156867,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random231
Raw:-3.8639143441705155,-7.470087282788543,-3.380160771055264,1.7453779450716027,-5.493510115764638,0.37026073067156623,-5.746883639621673,-8.94016217729599,13.872488458858761,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.493510115764637,0.3702607306715687,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random232
Raw:-3.863914344170516,-7.470087282788543,-3.380160771055267,1.7453779450716032,-5.493510115764635,0.3702607306715664,-5.746883639621671,-8.94016217729599,13.872488458858756,2.2275025649463025
EFT:-3.863914344170517,-7.470087282788544,-3.3801607710552664,1.7453779450716047,-5.4935101157646375,0.37026073067156895,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random233
Raw:-3.863914344170514,-7.470087282788547,-3.380160771055264,1.7453779450716058,-5.49351011576464,0.3702607306715681,-5.746883639621674,-8.940162177295992,13.872488458858761,2.2275025649463034
EFT:-3.8639143441705164,-7.470087282788543,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.37026073067156884,-5.746883639621672,-8.940162177295992,13.87248845885876,2.227502564946304
Random234
Raw:-3.8639143441705173,-7.470087282788544,-3.380160771055268,1.7453779450716052,-5.4935101157646375,0.3702607306715706,-5.746883639621672,-8.940162177295988,13.872488458858756,2.2275025649463025
EFT:-3.8639143441705164,-7.470087282788543,-3.380160771055267,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random235
Raw:-3.863914344170517,-7.470087282788544,-3.380160771055265,1.7453779450716036,-5.493510115764637,0.3702607306715693,-5.746883639621672,-8.940162177295988,13.872488458858758,2.227502564946302
EFT:-3.8639143441705164,-7.470087282788544,-3.3801607710552664,1.7453779450716045,-5.493510115764637,0.3702607306715688,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random236
Raw:-3.8639143441705137,-7.470087282788542,-3.380160771055262,1.7453779450716027,-5.4935101157646375,0.3702607306715657,-5.746883639621673,-8.940162177295992,13.872488458858758,2.227502564946303
EFT:-3.863914344170517,-7.470087282788543,-3.3801607710552664,1.7453779450716043,-5.493510115764637,0.370260730671569,-5.746883639621672,-8.940162177295992,13.87248845885876,2.2275025649463043
Random237
