Original
Random162
Raw:-10.457670232869308,13.684991382088434,-4.273725773367477,-1.7940217934413196,-5.243197397630562,-6.620086723612469,-3.838701650398158,1.311126133351049,0.4660526321583477,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random163
Raw:-10.457670232869305,13.684991382088429,-4.273725773367477,-1.7940217934413152,-5.243197397630563,-6.620086723612468,-3.838701650398159,1.3111261333510493,0.46605263215834514,-5.090508000865424
EFT:-10.457670232869306,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random164
Raw:-10.457670232869306,13.684991382088427,-4.273725773367477,-1.7940217934413145,-5.243197397630567,-6.620086723612467,-3.838701650398156,1.3111261333510495,0.46605263215834714,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random165
Raw:-10.457670232869305,13.684991382088429,-4.273725773367477,-1.7940217934413145,-5.243197397630564,-6.620086723612471,-3.838701650398155,1.3111261333510515,0.4660526321583457,-5.09050800086543
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random166
Raw:-10.457670232869305,13.684991382088427,-4.273725773367479,-1.7940217934413158,-5.243197397630561,-6.620086723612471,-3.838701650398159,1.3111261333510498,0.46605263215834847,-5.090508000865423
EFT:-10.457670232869306,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random167
Raw:-10.457670232869303,13.684991382088429,-4.27372577336748,-1.7940217934413192,-5.243197397630561,-6.620086723612471,-3.8387016503981575,1.3111261333510498,0.4660526321583466,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random168
Raw:-10.457670232869306,13.684991382088432,-4.273725773367481,-1.7940217934413156,-5.243197397630566,-6.620086723612466,-3.838701650398159,1.3111261333510502,0.4660526321583461,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random169
Raw:-10.457670232869305,13.684991382088429,-4.273725773367481,-1.794021793441316,-5.243197397630564,-6.620086723612466,-3.8387016503981557,1.31112613335105,0.46605263215834447,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.311126133351048,0.4660526321583492,-5.090508000865425
Random170
Raw:-10.457670232869306,13.684991382088427,-4.273725773367476,-1.7940217934413196,-5.24319739763056,-6.620086723612471,-3.838701650398156,1.3111261333510493,0.46605263215834714,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random171
Raw:-10.457670232869306,13.684991382088432,-4.27372577336748,-1.794021793441316,-5.243197397630563,-6.6200867236124665,-3.8387016503981584,1.3111261333510524,0.46605263215834636,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random172
Raw:-10.457670232869305,13.68499138208843,-4.273725773367474,-1.7940217934413178,-5.243197397630564,-6.6200867236124745,-3.8387016503981606,1.3111261333510522,0.4660526321583474,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random173
Raw:-10.457670232869306,13.68499138208843,-4.273725773367479,-1.7940217934413203,-5.2431973976305635,-6.620086723612472,-3.8387016503981584,1.3111261333510493,0.46605263215834875,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random174
Raw:-10.457670232869303,13.684991382088429,-4.273725773367477,-1.7940217934413196,-5.243197397630563,-6.620086723612471,-3.8387016503981566,1.3111261333510493,0.4660526321583488,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random175
Raw:-10.457670232869301,13.68499138208843,-4.2737257733674765,-1.7940217934413196,-5.243197397630564,-6.620086723612472,-3.838701650398157,1.3111261333510509,0.4660526321583477,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583486,-5.090508000865425
Random176
Raw:-10.4576702328693,13.684991382088425,-4.273725773367479,-1.7940217934413174,-5.243197397630562,-6.620086723612472,-3.8387016503981584,1.3111261333510482,0.46605263215834747,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random177
Raw:-10.457670232869305,13.684991382088425,-4.273725773367482,-1.7940217934413185,-5.243197397630562,-6.62008672361247,-3.8387016503981566,1.311126133351048,0.46605263215834736,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583489,-5.090508000865425
Random178
Raw:-10.457670232869305,13.68499138208843,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.838701650398155,1.311126133351051,0.466052632158346,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random179
Raw:-10.457670232869303,13.684991382088427,-4.27372577336748,-1.794021793441319,-5.243197397630563,-6.620086723612467,-3.838701650398156,1.31112613335105,0.4660526321583476,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.46605263215834913,-5.090508000865425
Random180
Raw:-10.457670232869308,13.684991382088432,-4.273725773367481,-1.7940217934413196,-5.243197397630564,-6.6200867236124665,-3.8387016503981575,1.3111261333510482,0.46605263215834913,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random181
Raw:-10.457670232869306,13.684991382088432,-4.273725773367481,-1.7940217934413198,-5.243197397630561,-6.620086723612468,-3.8387016503981553,1.3111261333510502,0.4660526321583467,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random182
Raw:-10.45767023286931,13.684991382088432,-4.273725773367479,-1.7940217934413154,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510502,0.46605263215834647,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random183
Raw:-10.457670232869305,13.684991382088427,-4.273725773367479,-1.7940217934413172,-5.243197397630566,-6.620086723612467,-3.838701650398154,1.311126133351048,0.4660526321583484,-5.090508000865428
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random184
Raw:-10.457670232869303,13.684991382088432,-4.273725773367479,-1.7940217934413174,-5.2431973976305635,-6.620086723612471,-3.8387016503981584,1.3111261333510504,0.4660526321583476,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583488,-5.090508000865425
Random185
Raw:-10.457670232869305,13.684991382088427,-4.273725773367479,-1.794021793441316,-5.243197397630567,-6.620086723612469,-3.8387016503981592,1.31112613335105,0.4660526321583478,-5.0905080008654195
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583491,-5.090508000865425
Random186
Raw:-10.457670232869305,13.68499138208843,-4.273725773367477,-1.7940217934413203,-5.243197397630563,-6.620086723612471,-3.8387016503981553,1.3111261333510493,0.46605263215834825,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random187
Raw:-10.457670232869306,13.68499138208843,-4.273725773367479,-1.7940217934413183,-5.243197397630564,-6.620086723612469,-3.8387016503981592,1.3111261333510493,0.46605263215834675,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random188
Raw:-10.457670232869305,13.684991382088432,-4.273725773367478,-1.7940217934413187,-5.243197397630561,-6.620086723612472,-3.8387016503981584,1.3111261333510524,0.46605263215834525,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random189
Raw:-10.457670232869306,13.684991382088429,-4.273725773367478,-1.7940217934413176,-5.2431973976305635,-6.620086723612471,-3.8387016503981597,1.3111261333510476,0.4660526321583493,-5.090508000865428
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random190
Raw:-10.457670232869301,13.684991382088427,-4.273725773367478,-1.7940217934413156,-5.243197397630564,-6.620086723612469,-3.838701650398156,1.3111261333510487,0.4660526321583466,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random191
Raw:-10.457670232869306,13.684991382088432,-4.273725773367478,-1.7940217934413167,-5.243197397630564,-6.62008672361247,-3.8387016503981566,1.3111261333510495,0.466052632158346,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random192
Raw:-10.457670232869303,13.68499138208843,-4.273725773367479,-1.794021793441316,-5.243197397630563,-6.620086723612472,-3.8387016503981592,1.3111261333510538,0.4660526321583434,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random193
Raw:-10.457670232869306,13.68499138208843,-4.273725773367482,-1.7940217934413185,-5.2431973976305635,-6.620086723612468,-3.838701650398158,1.3111261333510476,0.4660526321583498,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random194
Raw:-10.457670232869306,13.684991382088432,-4.273725773367477,-1.7940217934413185,-5.2431973976305635,-6.62008672361247,-3.8387016503981597,1.311126133351049,0.4660526321583489,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random195
Raw:-10.45767023286931,13.684991382088432,-4.273725773367481,-1.7940217934413172,-5.243197397630565,-6.620086723612467,-3.8387016503981566,1.3111261333510507,0.466052632158348,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random196
Raw:-10.457670232869305,13.684991382088432,-4.27372577336748,-1.79402179344132,-5.243197397630561,-6.620086723612467,-3.838701650398156,1.3111261333510493,0.4660526321583459,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random197
Raw:-10.457670232869305,13.684991382088434,-4.273725773367475,-1.794021793441319,-5.243197397630562,-6.620086723612474,-3.8387016503981566,1.311126133351051,0.46605263215834625,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random198
Raw:-10.457670232869305,13.684991382088432,-4.273725773367477,-1.7940217934413218,-5.243197397630561,-6.620086723612473,-3.838701650398156,1.3111261333510513,0.4660526321583487,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random199
Raw:-10.4576702328693,13.68499138208843,-4.273725773367476,-1.794021793441317,-5.243197397630565,-6.62008672361247,-3.8387016503981566,1.3111261333510487,0.46605263215834775,-5.090508000865428
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random200
Raw:-10.457670232869306,13.68499138208843,-4.273725773367481,-1.7940217934413194,-5.243197397630562,-6.620086723612469,-3.838701650398158,1.311126133351046,0.46605263215834847,-5.090508000865422
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random201
Raw:-10.457670232869306,13.68499138208843,-4.273725773367479,-1.7940217934413172,-5.243197397630565,-6.6200867236124665,-3.8387016503981553,1.3111261333510515,0.4660526321583476,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random202
Raw:-10.457670232869306,13.684991382088434,-4.273725773367479,-1.7940217934413203,-5.243197397630562,-6.620086723612469,-3.8387016503981544,1.3111261333510498,0.46605263215834813,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834886,-5.090508000865425
Random203
Raw:-10.457670232869305,13.684991382088429,-4.273725773367477,-1.794021793441316,-5.243197397630565,-6.620086723612471,-3.8387016503981592,1.3111261333510513,0.4660526321583463,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.46605263215834913,-5.090508000865425
Random204
Raw:-10.457670232869305,13.684991382088427,-4.273725773367478,-1.794021793441316,-5.243197397630566,-6.620086723612468,-3.838701650398158,1.3111261333510482,0.4660526321583468,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random205
Raw:-10.45767023286931,13.68499138208843,-4.27372577336748,-1.7940217934413205,-5.243197397630563,-6.6200867236124665,-3.8387016503981553,1.31112613335105,0.4660526321583496,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random206
Raw:-10.457670232869303,13.684991382088432,-4.273725773367477,-1.7940217934413158,-5.243197397630564,-6.620086723612469,-3.8387016503981584,1.31112613335105,0.46605263215834647,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random207
Raw:-10.457670232869305,13.68499138208843,-4.273725773367481,-1.7940217934413185,-5.243197397630562,-6.6200867236124665,-3.8387016503981584,1.311126133351049,0.4660526321583478,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.46605263215834913,-5.090508000865425
Random208
Raw:-10.45767023286931,13.684991382088423,-4.273725773367479,-1.794021793441317,-5.2431973976305635,-6.620086723612465,-3.8387016503981557,1.3111261333510487,0.4660526321583476,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random209
Raw:-10.457670232869305,13.68499138208843,-4.273725773367478,-1.7940217934413196,-5.24319739763056,-6.62008672361247,-3.838701650398154,1.3111261333510478,0.4660526321583467,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random210
Raw:-10.457670232869305,13.684991382088432,-4.273725773367478,-1.7940217934413165,-5.243197397630565,-6.62008672361247,-3.8387016503981584,1.311126133351049,0.4660526321583466,-5.090508000865426
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random211
Raw:-10.457670232869303,13.684991382088432,-4.273725773367477,-1.7940217934413192,-5.243197397630561,-6.6200867236124665,-3.838701650398156,1.31112613335105,0.4660526321583469,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random212
Raw:-10.457670232869308,13.68499138208843,-4.273725773367479,-1.794021793441315,-5.243197397630564,-6.620086723612464,-3.838701650398156,1.3111261333510493,0.46605263215834825,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random213
Raw:-10.457670232869305,13.68499138208843,-4.273725773367475,-1.7940217934413192,-5.243197397630564,-6.620086723612471,-3.8387016503981553,1.3111261333510502,0.46605263215834847,-5.090508000865428
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random214
Raw:-10.457670232869303,13.684991382088427,-4.273725773367478,-1.7940217934413178,-5.2431973976305635,-6.620086723612469,-3.838701650398156,1.3111261333510469,0.4660526321583482,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834886,-5.090508000865425
Random215
Raw:-10.457670232869306,13.684991382088429,-4.273725773367482,-1.7940217934413163,-5.243197397630562,-6.620086723612466,-3.838701650398157,1.3111261333510478,0.46605263215834797,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random216
Raw:-10.457670232869306,13.684991382088432,-4.27372577336748,-1.7940217934413205,-5.243197397630568,-6.620086723612468,-3.8387016503981553,1.3111261333510482,0.4660526321583496,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random217
Raw:-10.457670232869308,13.684991382088425,-4.273725773367477,-1.794021793441318,-5.243197397630562,-6.62008672361247,-3.8387016503981544,1.3111261333510498,0.46605263215834664,-5.090508000865423
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random218
Raw:-10.457670232869306,13.684991382088432,-4.273725773367479,-1.7940217934413165,-5.243197397630565,-6.6200867236124665,-3.838701650398157,1.3111261333510504,0.46605263215834614,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.311126133351048,0.4660526321583488,-5.090508000865425
Random219
Raw:-10.4576702328693,13.684991382088434,-4.273725773367479,-1.7940217934413178,-5.243197397630561,-6.620086723612469,-3.838701650398158,1.3111261333510498,0.4660526321583469,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random220
Raw:-10.457670232869305,13.68499138208843,-4.273725773367477,-1.7940217934413143,-5.243197397630565,-6.620086723612472,-3.838701650398158,1.3111261333510493,0.4660526321583458,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random221
Raw:-10.457670232869306,13.68499138208843,-4.273725773367472,-1.7940217934413187,-5.243197397630565,-6.62008672361247,-3.838701650398154,1.3111261333510498,0.46605263215834836,-5.090508000865429
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random222
Raw:-10.457670232869306,13.68499138208843,-4.273725773367481,-1.7940217934413194,-5.2431973976305635,-6.620086723612463,-3.8387016503981557,1.3111261333510489,0.46605263215834786,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834875,-5.090508000865425
Random223
Raw:-10.457670232869305,13.68499138208843,-4.273725773367481,-1.7940217934413205,-5.243197397630564,-6.62008672361247,-3.838701650398159,1.3111261333510489,0.4660526321583488,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.46605263215834875,-5.090508000865425
Random224
Raw:-10.457670232869303,13.684991382088434,-4.273725773367477,-1.7940217934413214,-5.2431973976305635,-6.620086723612472,-3.838701650398156,1.3111261333510487,0.4660526321583489,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random225
Raw:-10.457670232869305,13.684991382088436,-4.273725773367479,-1.7940217934413212,-5.243197397630563,-6.620086723612472,-3.8387016503981557,1.31112613335105,0.4660526321583476,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834863,-5.090508000865425
Random226
Raw:-10.457670232869305,13.68499138208843,-4.273725773367477,-1.7940217934413174,-5.243197397630564,-6.620086723612469,-3.8387016503981575,1.3111261333510482,0.46605263215834813,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510484,0.4660526321583488,-5.090508000865425
Random227
Raw:-10.457670232869306,13.684991382088436,-4.273725773367482,-1.7940217934413216,-5.2431973976305635,-6.62008672361247,-3.8387016503981557,1.3111261333510504,0.4660526321583469,-5.090508000865424
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834886,-5.090508000865425
Random228
Raw:-10.457670232869305,13.684991382088434,-4.27372577336748,-1.794021793441319,-5.243197397630563,-6.620086723612467,-3.8387016503981575,1.3111261333510484,0.4660526321583477,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.7940217934413178,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583487,-5.090508000865425
Random229
Raw:-10.457670232869306,13.684991382088429,-4.273725773367478,-1.79402179344132,-5.2431973976305635,-6.620086723612469,-3.8387016503981592,1.3111261333510473,0.4660526321583481,-5.090508000865425
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.4660526321583489,-5.090508000865425
Random230
Raw:-10.457670232869305,13.684991382088432,-4.273725773367478,-1.7940217934413178,-5.2431973976305635,-6.620086723612468,-3.8387016503981553,1.3111261333510489,0.4660526321583467,-5.0905080008654275
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612468,-3.8387016503981566,1.3111261333510482,0.46605263215834897,-5.090508000865425
Random231
Raw:-10.457670232869306,13.684991382088427,-4.273725773367478,-1.7940217934413154,-5.243197397630564,-6.6200867236124665,-3.8387016503981557,1.3111261333510476,0.46605263215834797,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630565,-6.620086723612469,-3.838701650398157,1.311126133351048,0.46605263215834913,-5.090508000865425
Random232
Raw:-10.457670232869306,13.684991382088432,-4.273725773367477,-1.794021793441317,-5.243197397630564,-6.62008672361247,-3.8387016503981592,1.3111261333510504,0.4660526321583476,-5.090508000865427
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.3111261333510482,0.4660526321583492,-5.090508000865425
Random233
Raw:-10.457670232869308,13.68499138208843,-4.273725773367483,-1.7940217934413178,-5.243197397630563,-6.6200867236124665,-3.8387016503981597,1.3111261333510489,0.46605263215834847,-5.090508000865421
EFT:-10.457670232869305,13.684991382088429,-4.27372577336748,-1.794021793441318,-5.243197397630564,-6.620086723612469,-3.838701650398157,1.311126133351048,0.4660526321583492,-5.090508000865425
Random234
Raw:-10.457670232869305,13.68499138208843,-4.273725773367479,-1.7940217934413198,-5.243197397630564,-6.620086723612467,-3.8387016503981557,1.3111261333510484,0.466052632158346,-5.090508000865428
