Original
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random494
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702334,2.703936099060102,3.3824818522491764,-22.358135704583145,2.501579199778678,-2.7794867210441456,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random495
Raw:-6.812681645032468,-9.652786594280593,-6.494456832179166,-0.4472382235702303,2.7039360990601047,3.3824818522491764,-22.358135704583137,2.501579199778677,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702309,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random496
Raw:-6.812681645032472,-9.652786594280597,-6.494456832179162,-0.4472382235702332,2.703936099060103,3.382481852249175,-22.358135704583137,2.501579199778677,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.447238223570231,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random497
Raw:-6.812681645032467,-9.652786594280604,-6.494456832179164,-0.4472382235702291,2.7039360990600994,3.382481852249173,-22.358135704583145,2.5015791997786745,-2.779486721044144,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random498
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179166,-0.44723822357022863,2.7039360990601033,3.3824818522491773,-22.358135704583145,2.5015791997786776,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random499
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179164,-0.44723822357022963,2.703936099060099,3.382481852249174,-22.358135704583155,2.5015791997786794,-2.7794867210441474,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random500
Raw:-6.812681645032466,-9.652786594280595,-6.4944568321791625,-0.4472382235702321,2.7039360990601042,3.3824818522491733,-22.35813570458314,2.5015791997786754,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random501
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179164,-0.44723822357023174,2.7039360990601042,3.3824818522491786,-22.35813570458314,2.5015791997786736,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335503
Random502
Raw:-6.812681645032468,-9.652786594280602,-6.494456832179163,-0.44723822357023074,2.703936099060101,3.382481852249176,-22.35813570458314,2.5015791997786794,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random503
Raw:-6.812681645032472,-9.6527865942806,-6.494456832179165,-0.4472382235702281,2.7039360990601025,3.3824818522491706,-22.358135704583145,2.501579199778677,-2.7794867210441465,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random504
Raw:-6.812681645032474,-9.652786594280597,-6.494456832179163,-0.4472382235702316,2.7039360990601047,3.3824818522491733,-22.358135704583145,2.5015791997786816,-2.779486721044151,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random505
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179166,-0.44723822357023063,2.703936099060102,3.3824818522491737,-22.35813570458313,2.501579199778677,-2.779486721044144,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random506
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179166,-0.4472382235702284,2.7039360990601065,3.382481852249177,-22.358135704583148,2.5015791997786754,-2.7794867210441474,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random507
Raw:-6.812681645032471,-9.652786594280599,-6.49445683217916,-0.4472382235702302,2.703936099060097,3.3824818522491733,-22.35813570458314,2.5015791997786754,-2.7794867210441474,17.48415098233551
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random508
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601002,3.3824818522491773,-22.35813570458314,2.501579199778679,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random509
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179169,-0.4472382235702313,2.7039360990601002,3.382481852249172,-22.358135704583148,2.5015791997786794,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179164,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random510
Raw:-6.812681645032463,-9.652786594280597,-6.4944568321791625,-0.4472382235702313,2.7039360990601002,3.382481852249174,-22.358135704583145,2.5015791997786794,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random511
Raw:-6.812681645032465,-9.652786594280595,-6.494456832179165,-0.4472382235702293,2.7039360990601016,3.3824818522491706,-22.35813570458314,2.5015791997786785,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random512
Raw:-6.812681645032468,-9.652786594280597,-6.494456832179165,-0.4472382235702282,2.703936099060102,3.382481852249175,-22.35813570458314,2.5015791997786767,-2.7794867210441447,17.48415098233551
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random513
Raw:-6.812681645032472,-9.6527865942806,-6.494456832179164,-0.44723822357023196,2.7039360990601056,3.3824818522491777,-22.358135704583145,2.501579199778678,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random514
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179166,-0.4472382235702303,2.703936099060101,3.3824818522491777,-22.35813570458314,2.5015791997786763,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random515
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179163,-0.4472382235702291,2.7039360990601007,3.3824818522491746,-22.358135704583137,2.501579199778676,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random516
Raw:-6.812681645032469,-9.652786594280597,-6.494456832179166,-0.4472382235702341,2.703936099060106,3.3824818522491764,-22.35813570458314,2.501579199778676,-2.779486721044149,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702308,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random517
Raw:-6.81268164503247,-9.652786594280604,-6.494456832179161,-0.447238223570231,2.7039360990601056,3.3824818522491737,-22.358135704583148,2.501579199778678,-2.779486721044149,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778679,-2.7794867210441496,17.484150982335503
Random518
Raw:-6.812681645032468,-9.652786594280595,-6.494456832179162,-0.44723822357023074,2.7039360990600994,3.3824818522491737,-22.358135704583134,2.5015791997786767,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023035,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random519
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179163,-0.4472382235702295,2.7039360990601016,3.382481852249176,-22.358135704583145,2.5015791997786767,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random520
Raw:-6.812681645032468,-9.6527865942806,-6.4944568321791625,-0.44723822357023263,2.7039360990600976,3.3824818522491724,-22.358135704583148,2.501579199778678,-2.779486721044144,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random521
Raw:-6.812681645032466,-9.6527865942806,-6.494456832179161,-0.4472382235702303,2.703936099060102,3.3824818522491724,-22.358135704583145,2.501579199778674,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random522
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179161,-0.447238223570228,2.703936099060101,3.382481852249173,-22.358135704583145,2.5015791997786745,-2.779486721044144,17.48415098233551
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.447238223570231,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random523
Raw:-6.8126816450324705,-9.652786594280597,-6.4944568321791625,-0.4472382235702293,2.703936099060103,3.3824818522491724,-22.358135704583134,2.50157919977868,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random524
Raw:-6.812681645032463,-9.6527865942806,-6.4944568321791625,-0.44723822357023096,2.7039360990600967,3.3824818522491733,-22.358135704583145,2.5015791997786745,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random525
Raw:-6.812681645032465,-9.652786594280597,-6.494456832179165,-0.4472382235702301,2.7039360990601033,3.382481852249174,-22.35813570458314,2.5015791997786767,-2.7794867210441483,17.4841509823355
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random526
Raw:-6.81268164503247,-9.6527865942806,-6.49445683217917,-0.4472382235702295,2.7039360990601042,3.382481852249178,-22.358135704583145,2.5015791997786745,-2.7794867210441447,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random527
Raw:-6.812681645032466,-9.652786594280602,-6.494456832179169,-0.44723822357023096,2.7039360990601007,3.3824818522491737,-22.358135704583137,2.5015791997786794,-2.7794867210441456,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random528
Raw:-6.812681645032468,-9.652786594280593,-6.49445683217917,-0.44723822357022786,2.7039360990601025,3.38248185224918,-22.35813570458314,2.50157919977868,-2.779486721044151,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random529
Raw:-6.812681645032467,-9.652786594280597,-6.494456832179163,-0.4472382235702293,2.703936099060101,3.3824818522491698,-22.358135704583137,2.5015791997786794,-2.7794867210441483,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179164,-0.4472382235702307,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random530
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179161,-0.4472382235702282,2.703936099060095,3.3824818522491724,-22.358135704583137,2.501579199778675,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random531
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179164,-0.4472382235702302,2.7039360990601016,3.382481852249175,-22.35813570458314,2.5015791997786807,-2.779486721044151,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random532
Raw:-6.812681645032465,-9.652786594280602,-6.494456832179161,-0.4472382235702333,2.7039360990600976,3.3824818522491737,-22.358135704583137,2.501579199778678,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random533
Raw:-6.812681645032464,-9.652786594280597,-6.4944568321791625,-0.44723822357023085,2.7039360990600985,3.3824818522491724,-22.358135704583137,2.5015791997786767,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.7039360990601033,3.3824818522491737,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random534
Raw:-6.812681645032466,-9.652786594280599,-6.494456832179166,-0.4472382235702317,2.7039360990601033,3.382481852249175,-22.35813570458314,2.5015791997786825,-2.779486721044151,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random535
Raw:-6.8126816450324705,-9.652786594280599,-6.494456832179165,-0.44723822357023185,2.7039360990601025,3.3824818522491715,-22.358135704583145,2.50157919977868,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random536
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179163,-0.4472382235702277,2.703936099060102,3.382481852249173,-22.35813570458314,2.501579199778674,-2.7794867210441447,17.484150982335514
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random537
Raw:-6.8126816450324625,-9.652786594280597,-6.494456832179161,-0.44723822357023396,2.7039360990601025,3.382481852249173,-22.358135704583134,2.5015791997786754,-2.779486721044144,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random538
Raw:-6.812681645032466,-9.652786594280602,-6.494456832179158,-0.4472382235702282,2.703936099060094,3.3824818522491724,-22.35813570458314,2.5015791997786754,-2.779486721044143,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random539
Raw:-6.812681645032468,-9.652786594280602,-6.494456832179163,-0.4472382235702303,2.7039360990600967,3.382481852249175,-22.35813570458314,2.5015791997786754,-2.779486721044142,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random540
Raw:-6.81268164503247,-9.652786594280595,-6.494456832179167,-0.44723822357023085,2.7039360990601025,3.382481852249175,-22.358135704583137,2.501579199778677,-2.7794867210441465,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702308,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random541
Raw:-6.812681645032471,-9.652786594280597,-6.494456832179164,-0.4472382235702292,2.7039360990601033,3.3824818522491724,-22.35813570458314,2.501579199778677,-2.779486721044144,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random542
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179167,-0.44723822357022885,2.703936099060098,3.382481852249174,-22.358135704583145,2.5015791997786794,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random543
Raw:-6.812681645032468,-9.652786594280597,-6.494456832179168,-0.44723822357022586,2.703936099060103,3.3824818522491715,-22.358135704583137,2.501579199778679,-2.7794867210441474,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702305,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random544
Raw:-6.812681645032467,-9.652786594280597,-6.494456832179165,-0.4472382235702313,2.7039360990601007,3.3824818522491755,-22.35813570458314,2.501579199778681,-2.7794867210441456,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.779486721044149,17.484150982335503
Random545
Raw:-6.81268164503247,-9.6527865942806,-6.4944568321791625,-0.44723822357022897,2.7039360990601047,3.3824818522491733,-22.358135704583145,2.5015791997786723,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.703936099060104,3.382481852249174,-22.358135704583145,2.501579199778679,-2.779486721044149,17.484150982335507
Random546
Raw:-6.812681645032466,-9.6527865942806,-6.494456832179164,-0.44723822357023274,2.7039360990601016,3.382481852249174,-22.358135704583137,2.50157919977868,-2.7794867210441483,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.779486721044149,17.484150982335503
Random547
Raw:-6.812681645032465,-9.652786594280599,-6.4944568321791625,-0.44723822357023174,2.703936099060102,3.382481852249173,-22.358135704583145,2.501579199778681,-2.779486721044151,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random548
Raw:-6.812681645032463,-9.652786594280597,-6.494456832179165,-0.44723822357023185,2.703936099060098,3.3824818522491773,-22.35813570458314,2.501579199778675,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random549
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.382481852249173,-22.358135704583137,2.501579199778681,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023046,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random550
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179168,-0.4472382235702272,2.7039360990601047,3.382481852249177,-22.358135704583148,2.501579199778677,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044149,17.484150982335503
Random551
Raw:-6.81268164503247,-9.6527865942806,-6.494456832179161,-0.44723822357023246,2.7039360990601047,3.3824818522491733,-22.358135704583145,2.501579199778677,-2.7794867210441465,17.484150982335507
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.4472382235702311,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random552
Raw:-6.812681645032469,-9.652786594280599,-6.494456832179161,-0.4472382235702324,2.703936099060102,3.382481852249172,-22.358135704583134,2.501579199778677,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.447238223570231,2.7039360990601033,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random553
Raw:-6.812681645032466,-9.652786594280599,-6.494456832179165,-0.4472382235702297,2.7039360990601073,3.382481852249172,-22.35813570458314,2.5015791997786763,-2.7794867210441483,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random554
Raw:-6.812681645032468,-9.6527865942806,-6.494456832179165,-0.44723822357023224,2.703936099060099,3.3824818522491737,-22.35813570458314,2.5015791997786785,-2.779486721044144,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702304,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random555
Raw:-6.81268164503247,-9.652786594280597,-6.494456832179169,-0.4472382235702311,2.7039360990601047,3.3824818522491737,-22.358135704583148,2.50157919977868,-2.779486721044149,17.484150982335507
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023085,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random556
Raw:-6.812681645032468,-9.6527865942806,-6.4944568321791625,-0.44723822357023196,2.7039360990601007,3.3824818522491746,-22.35813570458314,2.501579199778679,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.4472382235702304,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random557
Raw:-6.812681645032466,-9.652786594280597,-6.494456832179164,-0.4472382235702273,2.703936099060096,3.3824818522491737,-22.35813570458314,2.501579199778678,-2.7794867210441447,17.484150982335507
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random558
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357022996,2.7039360990600962,3.382481852249177,-22.358135704583145,2.50157919977868,-2.7794867210441474,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702305,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441487,17.484150982335503
Random559
Raw:-6.812681645032468,-9.652786594280593,-6.494456832179167,-0.44723822357022974,2.703936099060102,3.3824818522491733,-22.358135704583134,2.5015791997786745,-2.779486721044141,17.484150982335496
EFT:-6.812681645032468,-9.652786594280597,-6.494456832179163,-0.44723822357023096,2.7039360990601033,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random560
Raw:-6.812681645032468,-9.652786594280599,-6.494456832179161,-0.44723822357023185,2.7039360990601025,3.382481852249171,-22.358135704583148,2.5015791997786754,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032469,-9.652786594280599,-6.494456832179163,-0.44723822357023046,2.703936099060103,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441483,17.484150982335503
Random561
Raw:-6.812681645032472,-9.652786594280595,-6.494456832179166,-0.44723822357023085,2.703936099060108,3.382481852249174,-22.358135704583145,2.5015791997786794,-2.7794867210441483,17.4841509823355
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702306,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441487,17.484150982335503
Random562
Raw:-6.812681645032466,-9.652786594280597,-6.4944568321791625,-0.4472382235702295,2.703936099060102,3.3824818522491746,-22.35813570458314,2.501579199778673,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179163,-0.4472382235702306,2.703936099060103,3.382481852249174,-22.35813570458314,2.501579199778678,-2.7794867210441483,17.484150982335503
Random563
Raw:-6.81268164503247,-9.652786594280599,-6.494456832179167,-0.4472382235702322,2.703936099060102,3.3824818522491724,-22.358135704583148,2.501579199778679,-2.7794867210441465,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.44723822357023063,2.7039360990601033,3.382481852249174,-22.358135704583145,2.501579199778678,-2.7794867210441483,17.484150982335503
Random564
Raw:-6.812681645032464,-9.6527865942806,-6.4944568321791625,-0.4472382235702333,2.7039360990601047,3.382481852249175,-22.35813570458314,2.5015791997786776,-2.7794867210441474,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702309,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random565
Raw:-6.812681645032471,-9.652786594280599,-6.494456832179167,-0.4472382235702284,2.703936099060099,3.382481852249178,-22.358135704583134,2.501579199778675,-2.7794867210441447,17.484150982335503
EFT:-6.812681645032468,-9.652786594280599,-6.494456832179164,-0.4472382235702307,2.7039360990601033,3.382481852249174,-22.358135704583145,2.5015791997786785,-2.7794867210441487,17.484150982335503
Random566
Raw:-6.812681645032467,-9.652786594280599,-6.494456832179166,-0.4472382235702278,2.7039360990601002,3.382481852249174,-22.35813570458314,2.501579199778676,-2.779486721044142,17.4841509823355
