Original
Random117
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533683,1.9000713507059022,-13.1081912096067,24.56273198150711,-3.90287313282393,-14.829741913460923,-0.7623253188365049,1.44690253710589
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random118
Raw:-18.894980954994928,-8.077638782208808,-18.783766833533686,1.9000713507059053,-13.108191209606698,24.562731981507106,-3.9028731328239283,-14.829741913460925,-0.7623253188365029,1.4469025371058877
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random119
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533683,1.900071350705904,-13.108191209606694,24.562731981507113,-3.9028731328239292,-14.829741913460932,-0.7623253188364973,1.446902537105884
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random120
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533686,1.9000713507059013,-13.108191209606701,24.56273198150712,-3.9028731328239323,-14.82974191346093,-0.7623253188365025,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random121
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533686,1.900071350705904,-13.1081912096067,24.562731981507113,-3.9028731328239346,-14.829741913460927,-0.7623253188365069,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random122
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533683,1.9000713507059062,-13.108191209606698,24.562731981507113,-3.9028731328239346,-14.829741913460921,-0.7623253188365056,1.4469025371058886
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random123
Raw:-18.89498095499493,-8.077638782208803,-18.783766833533686,1.9000713507059035,-13.108191209606698,24.562731981507113,-3.902873132823932,-14.82974191346093,-0.7623253188364945,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random124
Raw:-18.89498095499493,-8.077638782208808,-18.783766833533694,1.9000713507059066,-13.108191209606703,24.562731981507113,-3.902873132823935,-14.829741913460929,-0.7623253188365029,1.4469025371058872
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random125
Raw:-18.89498095499494,-8.077638782208801,-18.78376683353368,1.9000713507059026,-13.108191209606701,24.562731981507113,-3.902873132823933,-14.829741913460927,-0.762325318836502,1.446902537105889
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random126
Raw:-18.894980954994942,-8.077638782208806,-18.78376683353369,1.9000713507059075,-13.108191209606703,24.562731981507124,-3.9028731328239394,-14.829741913460925,-0.7623253188365098,1.4469025371058928
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random127
Raw:-18.894980954994942,-8.0776387822088,-18.783766833533686,1.9000713507059044,-13.108191209606705,24.562731981507117,-3.9028731328239363,-14.829741913460927,-0.7623253188365082,1.4469025371058928
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random128
Raw:-18.89498095499493,-8.077638782208798,-18.783766833533683,1.9000713507059026,-13.108191209606694,24.562731981507113,-3.9028731328239297,-14.829741913460932,-0.7623253188365022,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random129
Raw:-18.89498095499494,-8.077638782208806,-18.78376683353368,1.9000713507059017,-13.108191209606698,24.562731981507117,-3.902873132823928,-14.829741913460925,-0.7623253188364996,1.4469025371058866
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random130
Raw:-18.894980954994935,-8.077638782208806,-18.78376683353368,1.9000713507059004,-13.108191209606696,24.562731981507113,-3.9028731328239337,-14.82974191346093,-0.7623253188365007,1.4469025371058912
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random131
Raw:-18.894980954994928,-8.077638782208805,-18.783766833533672,1.9000713507059044,-13.108191209606703,24.562731981507113,-3.9028731328239314,-14.829741913460923,-0.7623253188365069,1.446902537105891
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058897
Random132
Raw:-18.894980954994935,-8.077638782208801,-18.78376683353368,1.9000713507059066,-13.108191209606696,24.56273198150711,-3.90287313282393,-14.829741913460925,-0.7623253188365031,1.4469025371058848
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random133
Raw:-18.894980954994942,-8.077638782208803,-18.783766833533686,1.9000713507059075,-13.1081912096067,24.562731981507113,-3.902873132823943,-14.829741913460929,-0.7623253188365033,1.4469025371058928
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random134
Raw:-18.89498095499493,-8.077638782208806,-18.78376683353368,1.9000713507058995,-13.108191209606694,24.562731981507113,-3.902873132823933,-14.829741913460921,-0.7623253188365031,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random135
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533676,1.900071350705904,-13.108191209606701,24.562731981507117,-3.9028731328239297,-14.829741913460929,-0.7623253188365027,1.4469025371058857
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random136
Raw:-18.89498095499493,-8.077638782208803,-18.78376683353368,1.9000713507059013,-13.1081912096067,24.562731981507113,-3.9028731328239292,-14.829741913460934,-0.7623253188364993,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random137
Raw:-18.894980954994942,-8.077638782208806,-18.783766833533683,1.9000713507059022,-13.108191209606694,24.56273198150711,-3.9028731328239363,-14.829741913460923,-0.7623253188365078,1.4469025371058917
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random138
Raw:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059044,-13.10819120960671,24.56273198150711,-3.902873132823931,-14.829741913460923,-0.7623253188364996,1.446902537105886
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random139
Raw:-18.89498095499494,-8.0776387822088,-18.78376683353368,1.9000713507059066,-13.108191209606707,24.562731981507113,-3.902873132823933,-14.829741913460923,-0.762325318836506,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random140
Raw:-18.89498095499495,-8.0776387822088,-18.78376683353369,1.9000713507059048,-13.108191209606694,24.562731981507113,-3.902873132823933,-14.829741913460927,-0.762325318836498,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random141
Raw:-18.894980954994942,-8.077638782208808,-18.78376683353369,1.9000713507059048,-13.1081912096067,24.562731981507117,-3.9028731328239337,-14.829741913460925,-0.7623253188365062,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random142
Raw:-18.894980954994942,-8.077638782208801,-18.783766833533683,1.9000713507059057,-13.108191209606703,24.562731981507113,-3.9028731328239346,-14.829741913460921,-0.7623253188365047,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random143
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533686,1.9000713507059026,-13.108191209606703,24.562731981507117,-3.9028731328239292,-14.82974191346092,-0.7623253188365069,1.4469025371058883
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random144
Raw:-18.89498095499493,-8.077638782208803,-18.78376683353368,1.9000713507059053,-13.108191209606696,24.56273198150711,-3.902873132823931,-14.829741913460923,-0.7623253188365051,1.4469025371058868
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random145
Raw:-18.894980954994942,-8.077638782208801,-18.78376683353369,1.9000713507059044,-13.108191209606703,24.56273198150712,-3.9028731328239368,-14.829741913460921,-0.7623253188365087,1.4469025371058923
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random146
Raw:-18.89498095499494,-8.077638782208805,-18.78376683353368,1.9000713507059053,-13.108191209606701,24.562731981507113,-3.902873132823935,-14.829741913460923,-0.7623253188365084,1.4469025371058903
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random147
Raw:-18.894980954994942,-8.077638782208805,-18.78376683353369,1.900071350705908,-13.108191209606696,24.562731981507117,-3.9028731328239363,-14.829741913460925,-0.7623253188365064,1.446902537105889
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random148
Raw:-18.894980954994942,-8.077638782208805,-18.783766833533686,1.900071350705904,-13.108191209606698,24.562731981507113,-3.9028731328239297,-14.82974191346092,-0.7623253188365016,1.4469025371058908
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random149
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533686,1.9000713507059066,-13.108191209606703,24.56273198150712,-3.9028731328239368,-14.829741913460927,-0.7623253188365073,1.4469025371058888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058895
Random150
Raw:-18.89498095499493,-8.077638782208806,-18.78376683353368,1.9000713507059053,-13.108191209606696,24.562731981507106,-3.9028731328239306,-14.829741913460925,-0.762325318836502,1.4469025371058895
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random151
Raw:-18.89498095499493,-8.077638782208806,-18.78376683353369,1.900071350705907,-13.108191209606701,24.56273198150711,-3.902873132823936,-14.829741913460929,-0.7623253188365049,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random152
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533697,1.900071350705907,-13.1081912096067,24.562731981507113,-3.9028731328239323,-14.829741913460932,-0.7623253188365029,1.446902537105887
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random153
Raw:-18.894980954994935,-8.077638782208801,-18.783766833533686,1.900071350705903,-13.1081912096067,24.56273198150711,-3.902873132823932,-14.82974191346092,-0.7623253188364993,1.4469025371058886
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random154
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533686,1.9000713507059066,-13.108191209606707,24.562731981507106,-3.9028731328239368,-14.829741913460923,-0.762325318836514,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random155
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533686,1.9000713507059057,-13.108191209606705,24.56273198150712,-3.902873132823933,-14.829741913460923,-0.7623253188365071,1.44690253710589
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365031,1.4469025371058895
Random156
Raw:-18.894980954994942,-8.077638782208805,-18.783766833533683,1.9000713507059035,-13.108191209606707,24.562731981507117,-3.902873132823927,-14.829741913460925,-0.762325318836506,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058897
Random157
Raw:-18.89498095499494,-8.077638782208806,-18.783766833533683,1.9000713507059035,-13.108191209606703,24.562731981507113,-3.902873132823925,-14.829741913460927,-0.7623253188364976,1.4469025371058841
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random158
Raw:-18.894980954994935,-8.077638782208808,-18.78376683353368,1.900071350705903,-13.108191209606694,24.562731981507113,-3.902873132823936,-14.82974191346092,-0.7623253188365045,1.4469025371058946
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random159
Raw:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059026,-13.108191209606694,24.562731981507106,-3.902873132823932,-14.829741913460927,-0.7623253188365002,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random160
Raw:-18.894980954994946,-8.077638782208803,-18.78376683353369,1.9000713507059053,-13.108191209606698,24.562731981507117,-3.9028731328239297,-14.829741913460927,-0.7623253188365038,1.4469025371058875
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random161
Raw:-18.89498095499493,-8.077638782208806,-18.783766833533686,1.9000713507059035,-13.108191209606705,24.562731981507117,-3.902873132823929,-14.829741913460923,-0.7623253188365025,1.4469025371058863
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random162
Raw:-18.89498095499494,-8.077638782208805,-18.783766833533683,1.9000713507059066,-13.1081912096067,24.56273198150711,-3.9028731328239332,-14.829741913460925,-0.7623253188365036,1.446902537105887
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random163
Raw:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059,-13.108191209606701,24.56273198150712,-3.902873132823928,-14.82974191346092,-0.7623253188365011,1.4469025371058861
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random164
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533672,1.9000713507059035,-13.108191209606698,24.56273198150711,-3.902873132823934,-14.829741913460923,-0.7623253188365069,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random165
Raw:-18.894980954994935,-8.077638782208803,-18.783766833533683,1.9000713507059062,-13.1081912096067,24.562731981507117,-3.9028731328239363,-14.829741913460925,-0.7623253188365078,1.446902537105889
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random166
Raw:-18.894980954994928,-8.077638782208801,-18.783766833533676,1.9000713507059053,-13.108191209606698,24.562731981507106,-3.9028731328239323,-14.82974191346092,-0.7623253188365027,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random167
Raw:-18.894980954994946,-8.077638782208805,-18.783766833533683,1.900071350705903,-13.108191209606694,24.562731981507117,-3.9028731328239332,-14.829741913460921,-0.7623253188365031,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random168
Raw:-18.894980954994935,-8.077638782208801,-18.78376683353368,1.9000713507059066,-13.108191209606696,24.562731981507106,-3.9028731328239346,-14.829741913460923,-0.7623253188365042,1.446902537105889
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random169
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533694,1.900071350705903,-13.1081912096067,24.562731981507117,-3.9028731328239252,-14.829741913460929,-0.7623253188364989,1.446902537105889
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random170
Raw:-18.894980954994935,-8.077638782208801,-18.783766833533683,1.9000713507059048,-13.1081912096067,24.562731981507113,-3.9028731328239297,-14.829741913460932,-0.7623253188364993,1.4469025371058897
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random171
Raw:-18.89498095499494,-8.077638782208803,-18.783766833533686,1.9000713507059035,-13.1081912096067,24.562731981507117,-3.9028731328239323,-14.82974191346092,-0.7623253188365071,1.4469025371058892
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.902873132823933,-14.829741913460925,-0.7623253188365031,1.4469025371058897
Random172
Raw:-18.89498095499493,-8.077638782208805,-18.783766833533676,1.9000713507059044,-13.108191209606696,24.562731981507113,-3.90287313282393,-14.829741913460925,-0.7623253188365007,1.4469025371058886
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random173
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533683,1.9000713507059097,-13.1081912096067,24.562731981507117,-3.9028731328239368,-14.829741913460929,-0.7623253188365064,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random174
Raw:-18.894980954994935,-8.077638782208806,-18.78376683353369,1.9000713507059057,-13.108191209606703,24.562731981507113,-3.9028731328239297,-14.829741913460927,-0.7623253188365073,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random175
Raw:-18.894980954994935,-8.077638782208805,-18.783766833533683,1.9000713507059048,-13.1081912096067,24.562731981507113,-3.9028731328239266,-14.829741913460923,-0.7623253188365051,1.446902537105886
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random176
Raw:-18.894980954994935,-8.077638782208803,-18.78376683353369,1.9000713507059044,-13.1081912096067,24.562731981507117,-3.9028731328239368,-14.829741913460923,-0.7623253188365022,1.4469025371058881
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random177
Raw:-18.894980954994935,-8.077638782208801,-18.783766833533683,1.900071350705903,-13.108191209606707,24.562731981507113,-3.9028731328239297,-14.829741913460927,-0.7623253188365036,1.446902537105889
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059033,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365025,1.4469025371058895
Random178
Raw:-18.894980954994942,-8.077638782208803,-18.783766833533686,1.9000713507059088,-13.108191209606701,24.562731981507124,-3.9028731328239408,-14.829741913460927,-0.7623253188365062,1.4469025371058937
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058895
Random179
Raw:-18.894980954994924,-8.077638782208805,-18.783766833533672,1.9000713507059022,-13.108191209606696,24.56273198150711,-3.9028731328239337,-14.829741913460927,-0.762325318836502,1.4469025371058886
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random180
Raw:-18.894980954994928,-8.077638782208805,-18.783766833533686,1.9000713507059048,-13.108191209606703,24.562731981507113,-3.902873132823927,-14.829741913460923,-0.7623253188365051,1.4469025371058843
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random181
Raw:-18.894980954994942,-8.077638782208805,-18.783766833533686,1.900071350705907,-13.108191209606696,24.56273198150711,-3.9028731328239363,-14.829741913460925,-0.7623253188365027,1.4469025371058932
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365026,1.4469025371058895
Random182
Raw:-18.89498095499494,-8.077638782208801,-18.783766833533683,1.9000713507059066,-13.1081912096067,24.562731981507117,-3.9028731328239332,-14.829741913460927,-0.7623253188364998,1.4469025371058908
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random183
Raw:-18.894980954994928,-8.077638782208805,-18.783766833533683,1.9000713507059044,-13.1081912096067,24.562731981507113,-3.9028731328239377,-14.829741913460925,-0.7623253188365047,1.4469025371058906
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random184
Raw:-18.894980954994928,-8.077638782208803,-18.78376683353368,1.9000713507059013,-13.1081912096067,24.562731981507106,-3.902873132823927,-14.829741913460921,-0.7623253188365009,1.4469025371058861
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random185
Raw:-18.89498095499494,-8.077638782208806,-18.78376683353369,1.900071350705904,-13.108191209606703,24.562731981507117,-3.9028731328239332,-14.829741913460929,-0.7623253188364982,1.4469025371058901
EFT:-18.894980954994935,-8.077638782208805,-18.78376683353368,1.9000713507059035,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365027,1.4469025371058895
Random186
Raw:-18.89498095499493,-8.077638782208805,-18.783766833533683,1.9000713507059048,-13.108191209606705,24.56273198150712,-3.9028731328239337,-14.829741913460929,-0.7623253188365045,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365028,1.4469025371058897
Random187
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533694,1.9000713507059035,-13.108191209606709,24.562731981507124,-3.9028731328239337,-14.829741913460927,-0.7623253188365011,1.446902537105888
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.7623253188365029,1.4469025371058897
Random188
Raw:-18.894980954994935,-8.077638782208806,-18.783766833533686,1.9000713507059035,-13.108191209606701,24.562731981507117,-3.902873132823926,-14.829741913460927,-0.7623253188365042,1.4469025371058857
EFT:-18.894980954994935,-8.077638782208803,-18.78376683353368,1.9000713507059037,-13.1081912096067,24.56273198150711,-3.9028731328239323,-14.829741913460925,-0.762325318836503,1.4469025371058897
Random189
Raw:-18.894980954994942,-8.077638782208808,-18.78376683353369,1.9000713507059075,-13.108191209606701,24.562731981507124,-3.902873132823932,-14.829741913460927,-0.7623253188365011,1.4469025371058888
