Original
Random478
Raw:-15.711617868472747,-5.185448133782776,-8.867030754259522,2.681414579131987,-3.7052078579496706,15.14371507269611,-11.80555374955106,-5.243148113905845,2.5060582541011946,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random479
Raw:-15.711617868472743,-5.185448133782771,-8.867030754259519,2.681414579131988,-3.7052078579496746,15.14371507269611,-11.805553749551056,-5.2431481139058445,2.5060582541011938,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random480
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259522,2.6814145791319888,-3.705207857949678,15.143715072696114,-11.805553749551054,-5.243148113905848,2.5060582541011964,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.681414579131988,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random481
Raw:-15.711617868472741,-5.1854481337827725,-8.867030754259524,2.681414579131988,-3.7052078579496666,15.143715072696107,-11.80555374955106,-5.243148113905846,2.5060582541011938,6.7435549396021885
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random482
Raw:-15.711617868472738,-5.185448133782771,-8.867030754259522,2.6814145791319888,-3.7052078579496763,15.143715072696114,-11.805553749551054,-5.243148113905848,2.506058254101193,6.743554939602181
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random483
Raw:-15.711617868472741,-5.185448133782776,-8.867030754259517,2.6814145791319857,-3.705207857949667,15.143715072696107,-11.805553749551052,-5.243148113905848,2.506058254101198,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random484
Raw:-15.711617868472741,-5.1854481337827725,-8.86703075425952,2.681414579131987,-3.7052078579496723,15.143715072696113,-11.805553749551057,-5.2431481139058445,2.506058254101192,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random485
Raw:-15.71161786847274,-5.185448133782778,-8.867030754259524,2.6814145791319874,-3.7052078579496706,15.143715072696109,-11.805553749551052,-5.24314811390585,2.5060582541011938,6.743554939602184
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random486
Raw:-15.711617868472745,-5.185448133782776,-8.867030754259519,2.681414579131987,-3.7052078579496714,15.143715072696113,-11.805553749551057,-5.2431481139058445,2.5060582541011955,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602185
Random487
Raw:-15.71161786847274,-5.185448133782775,-8.867030754259524,2.681414579131989,-3.7052078579496763,15.143715072696113,-11.805553749551056,-5.243148113905849,2.5060582541011955,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random488
Raw:-15.71161786847274,-5.185448133782775,-8.867030754259522,2.681414579131988,-3.7052078579496697,15.143715072696105,-11.805553749551056,-5.243148113905849,2.5060582541012,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random489
Raw:-15.711617868472745,-5.185448133782774,-8.86703075425952,2.6814145791319874,-3.705207857949677,15.143715072696114,-11.805553749551054,-5.243148113905847,2.5060582541011946,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random490
Raw:-15.711617868472743,-5.185448133782776,-8.867030754259522,2.6814145791319897,-3.7052078579496706,15.143715072696113,-11.805553749551052,-5.243148113905849,2.5060582541011946,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random491
Raw:-15.711617868472747,-5.185448133782774,-8.867030754259524,2.681414579131988,-3.7052078579496763,15.14371507269612,-11.805553749551056,-5.243148113905851,2.5060582541011946,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random492
Raw:-15.711617868472747,-5.185448133782776,-8.867030754259524,2.6814145791319857,-3.7052078579496768,15.143715072696114,-11.805553749551052,-5.243148113905851,2.5060582541011955,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random493
Raw:-15.711617868472741,-5.185448133782777,-8.867030754259524,2.681414579131991,-3.7052078579496737,15.143715072696118,-11.80555374955106,-5.243148113905848,2.5060582541011955,6.743554939602183
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random494
Raw:-15.711617868472743,-5.185448133782778,-8.86703075425952,2.6814145791319866,-3.7052078579496714,15.143715072696114,-11.805553749551054,-5.243148113905848,2.506058254101192,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random495
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259522,2.6814145791319883,-3.7052078579496737,15.143715072696114,-11.80555374955106,-5.243148113905847,2.5060582541011893,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random496
Raw:-15.711617868472745,-5.185448133782776,-8.867030754259522,2.6814145791319883,-3.7052078579496706,15.143715072696107,-11.805553749551057,-5.243148113905846,2.5060582541011938,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random497
Raw:-15.711617868472743,-5.185448133782774,-8.867030754259522,2.681414579131986,-3.7052078579496697,15.14371507269611,-11.805553749551054,-5.243148113905848,2.506058254101193,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random498
Raw:-15.711617868472741,-5.1854481337827725,-8.86703075425952,2.6814145791319883,-3.7052078579496746,15.143715072696113,-11.805553749551054,-5.243148113905849,2.5060582541011938,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random499
Raw:-15.711617868472738,-5.185448133782776,-8.867030754259526,2.6814145791319897,-3.705207857949673,15.143715072696116,-11.805553749551056,-5.24314811390585,2.506058254101192,6.743554939602188
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random500
Raw:-15.711617868472748,-5.185448133782774,-8.867030754259526,2.6814145791319857,-3.7052078579496737,15.14371507269612,-11.805553749551056,-5.243148113905845,2.506058254101192,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random501
Raw:-15.711617868472748,-5.185448133782775,-8.867030754259526,2.681414579131985,-3.7052078579496706,15.143715072696114,-11.805553749551056,-5.2431481139058524,2.5060582541011955,6.7435549396021885
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random502
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259531,2.681414579131989,-3.7052078579496706,15.143715072696118,-11.805553749551056,-5.243148113905849,2.506058254101192,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random503
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259522,2.681414579131987,-3.705207857949677,15.143715072696114,-11.805553749551054,-5.243148113905849,2.5060582541011973,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random504
Raw:-15.711617868472738,-5.185448133782773,-8.867030754259522,2.681414579131988,-3.7052078579496786,15.143715072696118,-11.805553749551054,-5.243148113905846,2.506058254101192,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random505
Raw:-15.71161786847275,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.70520785794968,15.143715072696114,-11.805553749551056,-5.2431481139058445,2.5060582541011938,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random506
Raw:-15.711617868472747,-5.185448133782776,-8.86703075425952,2.6814145791319866,-3.705207857949677,15.143715072696118,-11.805553749551054,-5.243148113905848,2.506058254101193,6.743554939602178
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random507
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259524,2.6814145791319848,-3.7052078579496697,15.143715072696113,-11.805553749551056,-5.243148113905851,2.5060582541011955,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random508
Raw:-15.711617868472748,-5.185448133782774,-8.867030754259522,2.6814145791319883,-3.705207857949675,15.143715072696118,-11.805553749551052,-5.243148113905851,2.5060582541011946,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random509
Raw:-15.711617868472736,-5.185448133782776,-8.867030754259526,2.6814145791319914,-3.705207857949676,15.143715072696113,-11.805553749551052,-5.24314811390585,2.5060582541011946,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random510
Raw:-15.711617868472745,-5.185448133782773,-8.867030754259526,2.681414579131991,-3.705207857949675,15.143715072696116,-11.805553749551057,-5.243148113905849,2.5060582541011938,6.743554939602179
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random511
Raw:-15.711617868472745,-5.185448133782775,-8.867030754259524,2.6814145791319923,-3.705207857949674,15.143715072696116,-11.805553749551056,-5.2431481139058524,2.506058254101191,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random512
Raw:-15.711617868472743,-5.185448133782774,-8.867030754259517,2.6814145791319866,-3.7052078579496697,15.143715072696107,-11.805553749551054,-5.243148113905844,2.5060582541011964,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random513
Raw:-15.711617868472745,-5.185448133782774,-8.86703075425952,2.6814145791319888,-3.705207857949675,15.143715072696121,-11.805553749551057,-5.243148113905844,2.50605825410119,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random514
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259522,2.6814145791319883,-3.7052078579496723,15.143715072696113,-11.805553749551056,-5.243148113905849,2.506058254101192,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random515
Raw:-15.71161786847274,-5.185448133782774,-8.867030754259522,2.6814145791319848,-3.7052078579496683,15.143715072696116,-11.805553749551057,-5.243148113905848,2.5060582541011938,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random516
Raw:-15.711617868472743,-5.185448133782775,-8.867030754259526,2.6814145791319874,-3.705207857949672,15.14371507269611,-11.805553749551054,-5.24314811390585,2.5060582541011955,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random517
Raw:-15.711617868472745,-5.185448133782778,-8.86703075425952,2.6814145791319866,-3.705207857949672,15.143715072696113,-11.80555374955106,-5.2431481139058445,2.5060582541011955,6.743554939602185
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random518
Raw:-15.711617868472745,-5.1854481337827725,-8.867030754259526,2.6814145791319897,-3.7052078579496723,15.143715072696116,-11.80555374955106,-5.243148113905845,2.50605825410119,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random519
Raw:-15.711617868472738,-5.185448133782776,-8.867030754259524,2.681414579131993,-3.7052078579496737,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011955,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random520
Raw:-15.711617868472745,-5.185448133782772,-8.867030754259526,2.6814145791319888,-3.7052078579496706,15.143715072696113,-11.805553749551054,-5.243148113905848,2.506058254101192,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random521
Raw:-15.711617868472747,-5.185448133782773,-8.867030754259522,2.6814145791319848,-3.705207857949674,15.143715072696113,-11.80555374955105,-5.243148113905845,2.5060582541011964,6.743554939602178
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random522
Raw:-15.71161786847274,-5.185448133782773,-8.867030754259527,2.6814145791319883,-3.705207857949673,15.143715072696113,-11.805553749551057,-5.243148113905849,2.5060582541011938,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random523
Raw:-15.711617868472736,-5.185448133782774,-8.867030754259522,2.6814145791319888,-3.7052078579496737,15.14371507269611,-11.805553749551052,-5.243148113905847,2.506058254101192,6.743554939602181
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random524
Raw:-15.711617868472743,-5.185448133782774,-8.867030754259522,2.681414579131987,-3.705207857949674,15.143715072696114,-11.805553749551052,-5.243148113905846,2.5060582541011964,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random525
Raw:-15.711617868472738,-5.185448133782776,-8.867030754259527,2.681414579131989,-3.7052078579496692,15.143715072696113,-11.805553749551054,-5.243148113905849,2.506058254101192,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random526
Raw:-15.711617868472738,-5.185448133782777,-8.867030754259522,2.681414579131986,-3.7052078579496706,15.143715072696105,-11.805553749551054,-5.243148113905846,2.506058254101199,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random527
Raw:-15.71161786847274,-5.185448133782779,-8.867030754259524,2.6814145791319874,-3.7052078579496746,15.143715072696118,-11.805553749551049,-5.243148113905852,2.5060582541011938,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random528
Raw:-15.711617868472743,-5.185448133782777,-8.867030754259524,2.6814145791319897,-3.7052078579496706,15.143715072696113,-11.805553749551057,-5.243148113905846,2.5060582541011938,6.743554939602188
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random529
Raw:-15.711617868472743,-5.185448133782777,-8.867030754259526,2.681414579131988,-3.7052078579496794,15.14371507269612,-11.80555374955105,-5.243148113905848,2.5060582541011938,6.7435549396021734
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random530
Raw:-15.711617868472743,-5.185448133782776,-8.86703075425952,2.681414579131989,-3.70520785794967,15.14371507269611,-11.80555374955106,-5.2431481139058445,2.506058254101191,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random531
Raw:-15.711617868472743,-5.185448133782773,-8.867030754259526,2.6814145791319888,-3.705207857949673,15.143715072696118,-11.80555374955106,-5.243148113905848,2.5060582541011938,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random532
Raw:-15.711617868472748,-5.185448133782777,-8.867030754259524,2.6814145791319897,-3.705207857949676,15.143715072696114,-11.805553749551057,-5.243148113905849,2.5060582541011973,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602185
Random533
Raw:-15.711617868472741,-5.185448133782778,-8.867030754259526,2.681414579131988,-3.7052078579496763,15.143715072696114,-11.80555374955106,-5.243148113905851,2.5060582541011955,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random534
Raw:-15.711617868472743,-5.1854481337827725,-8.867030754259522,2.681414579131988,-3.705207857949673,15.14371507269611,-11.805553749551054,-5.243148113905846,2.5060582541011955,6.743554939602177
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random535
Raw:-15.711617868472748,-5.185448133782775,-8.86703075425952,2.681414579131988,-3.7052078579496732,15.143715072696114,-11.805553749551056,-5.243148113905847,2.5060582541011938,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random536
Raw:-15.711617868472747,-5.1854481337827725,-8.867030754259524,2.681414579131987,-3.7052078579496732,15.143715072696118,-11.805553749551054,-5.243148113905849,2.5060582541011964,6.743554939602182
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random537
Raw:-15.711617868472743,-5.185448133782777,-8.86703075425952,2.6814145791319874,-3.7052078579496706,15.14371507269611,-11.805553749551052,-5.2431481139058524,2.506058254101198,6.743554939602184
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random538
Raw:-15.711617868472743,-5.185448133782778,-8.867030754259526,2.68141457913199,-3.7052078579496674,15.143715072696114,-11.805553749551063,-5.243148113905849,2.506058254101192,6.743554939602183
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random539
Raw:-15.711617868472745,-5.185448133782777,-8.867030754259527,2.681414579131995,-3.7052078579496737,15.143715072696113,-11.80555374955106,-5.24314811390585,2.5060582541011946,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011964,6.743554939602184
Random540
Raw:-15.71161786847274,-5.185448133782777,-8.867030754259515,2.6814145791319843,-3.7052078579496692,15.143715072696113,-11.805553749551057,-5.243148113905846,2.5060582541011938,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.506058254101196,6.743554939602185
Random541
Raw:-15.711617868472748,-5.185448133782775,-8.867030754259522,2.681414579131988,-3.7052078579496777,15.143715072696118,-11.805553749551057,-5.243148113905851,2.5060582541011973,6.743554939602178
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random542
Raw:-15.711617868472745,-5.185448133782776,-8.86703075425952,2.6814145791319826,-3.7052078579496683,15.143715072696114,-11.805553749551057,-5.24314811390585,2.5060582541011955,6.743554939602187
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random543
Raw:-15.711617868472738,-5.185448133782775,-8.867030754259522,2.6814145791319897,-3.705207857949671,15.143715072696104,-11.805553749551052,-5.24314811390585,2.5060582541011973,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random544
Raw:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.681414579131991,-3.705207857949667,15.143715072696113,-11.805553749551056,-5.2431481139058524,2.5060582541011946,6.743554939602185
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.681414579131988,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random545
Raw:-15.711617868472741,-5.185448133782779,-8.867030754259526,2.68141457913199,-3.705207857949672,15.143715072696113,-11.805553749551061,-5.243148113905848,2.506058254101193,6.7435549396021806
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random546
Raw:-15.711617868472741,-5.185448133782771,-8.867030754259522,2.6814145791319883,-3.7052078579496697,15.143715072696113,-11.805553749551057,-5.243148113905848,2.506058254101193,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random547
Raw:-15.71161786847274,-5.185448133782777,-8.867030754259517,2.681414579131986,-3.70520785794967,15.14371507269611,-11.805553749551054,-5.243148113905845,2.5060582541011964,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496692,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random548
Raw:-15.711617868472741,-5.185448133782775,-8.867030754259522,2.681414579131988,-3.705207857949669,15.14371507269611,-11.805553749551054,-5.243148113905852,2.5060582541011955,6.74355493960218
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.5060582541011955,6.743554939602184
Random549
Raw:-15.711617868472743,-5.185448133782776,-8.867030754259524,2.681414579131991,-3.705207857949672,15.143715072696114,-11.805553749551056,-5.24314811390585,2.5060582541011964,6.743554939602181
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602185
Random550
Raw:-15.71161786847274,-5.185448133782779,-8.86703075425953,2.681414579131994,-3.7052078579496683,15.143715072696114,-11.80555374955106,-5.243148113905852,2.5060582541011955,6.743554939602186
EFT:-15.71161786847274,-5.185448133782777,-8.867030754259522,2.6814145791319874,-3.705207857949669,15.14371507269611,-11.805553749551056,-5.243148113905849,2.5060582541011964,6.743554939602185
Random551
Raw:-15.71161786847274,-5.185448133782773,-8.867030754259524,2.681414579131992,-3.7052078579496737,15.143715072696104,-11.805553749551056,-5.243148113905847,2.5060582541011938,6.743554939602179
EFT:-15.71161786847274,-5.185448133782776,-8.867030754259522,2.6814145791319874,-3.7052078579496683,15.14371507269611,-11.805553749551056,-5.243148113905848,2.506058254101196,6.743554939602184
Random552
