Original
Random220
Raw:-1.2260679309690454,0.37311558051618715,-0.8816913066271687,-5.431139160639639,-3.9790807133789086,-4.933798609152107,-3.1376672027999795,-8.623563590189264,9.371177674814406,-1.149663839400337
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random221
Raw:-1.2260679309690428,0.3731155805161897,-0.8816913066271655,-5.431139160639644,-3.9790807133789072,-4.933798609152108,-3.1376672027999795,-8.623563590189258,9.371177674814408,-1.1496638394003382
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random222
Raw:-1.2260679309690472,0.37311558051619004,-0.8816913066271689,-5.431139160639645,-3.9790807133789103,-4.933798609152105,-3.1376672027999772,-8.623563590189264,9.371177674814412,-1.149663839400338
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random223
Raw:-1.226067930969045,0.37311558051618715,-0.8816913066271695,-5.431139160639643,-3.9790807133789095,-4.933798609152104,-3.137667202799981,-8.623563590189264,9.371177674814406,-1.149663839400335
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random224
Raw:-1.2260679309690432,0.37311558051618793,-0.8816913066271658,-5.431139160639641,-3.979080713378912,-4.933798609152112,-3.137667202799982,-8.623563590189258,9.371177674814412,-1.1496638394003362
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random225
Raw:-1.2260679309690437,0.37311558051618715,-0.8816913066271655,-5.43113916063964,-3.979080713378912,-4.93379860915211,-3.1376672027999812,-8.623563590189258,9.371177674814408,-1.149663839400337
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random226
Raw:-1.226067930969046,0.37311558051618915,-0.8816913066271667,-5.431139160639643,-3.9790807133789126,-4.933798609152109,-3.137667202799981,-8.623563590189258,9.37117767481441,-1.1496638394003404
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random227
Raw:-1.2260679309690463,0.3731155805161878,-0.8816913066271654,-5.431139160639638,-3.979080713378919,-4.9337986091521095,-3.1376672027999826,-8.623563590189256,9.37117767481441,-1.1496638394003404
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random228
Raw:-1.2260679309690434,0.37311558051619215,-0.8816913066271619,-5.431139160639644,-3.9790807133789134,-4.933798609152102,-3.137667202799976,-8.623563590189256,9.371177674814408,-1.149663839400343
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random229
Raw:-1.226067930969049,0.3731155805161876,-0.8816913066271729,-5.43113916063964,-3.9790807133789086,-4.933798609152099,-3.137667202799971,-8.623563590189269,9.371177674814406,-1.1496638394003371
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random230
Raw:-1.2260679309690394,0.3731155805161885,-0.8816913066271691,-5.431139160639647,-3.9790807133789032,-4.933798609152107,-3.1376672027999803,-8.623563590189262,9.37117767481441,-1.149663839400335
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random231
Raw:-1.226067930969044,0.3731155805161889,-0.881691306627167,-5.431139160639641,-3.9790807133789086,-4.933798609152111,-3.137667202799982,-8.62356359018926,9.37117767481441,-1.1496638394003382
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random232
Raw:-1.2260679309690454,0.37311558051618915,-0.8816913066271679,-5.43113916063964,-3.979080713378913,-4.933798609152108,-3.1376672027999795,-8.623563590189264,9.37117767481441,-1.1496638394003362
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random233
Raw:-1.226067930969044,0.37311558051618915,-0.8816913066271655,-5.431139160639641,-3.979080713378911,-4.933798609152109,-3.1376672027999826,-8.62356359018926,9.371177674814406,-1.1496638394003384
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271682,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random234
Raw:-1.2260679309690483,0.3731155805161877,-0.8816913066271663,-5.431139160639635,-3.979080713378919,-4.933798609152096,-3.137667202799976,-8.623563590189264,9.371177674814412,-1.1496638394003376
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random235
Raw:-1.226067930969044,0.3731155805161875,-0.8816913066271673,-5.431139160639637,-3.979080713378915,-4.933798609152109,-3.137667202799983,-8.62356359018926,9.371177674814408,-1.1496638394003336
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random236
Raw:-1.2260679309690496,0.3731155805161867,-0.8816913066271693,-5.4311391606396375,-3.979080713378915,-4.933798609152104,-3.137667202799981,-8.623563590189264,9.371177674814406,-1.1496638394003387
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random237
Raw:-1.2260679309690459,0.3731155805161867,-0.8816913066271661,-5.431139160639641,-3.9790807133789117,-4.933798609152098,-3.1376672027999746,-8.623563590189264,9.37117767481441,-1.149663839400335
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random238
Raw:-1.2260679309690428,0.3731155805161896,-0.8816913066271658,-5.431139160639645,-3.9790807133789095,-4.933798609152107,-3.1376672027999786,-8.623563590189262,9.371177674814408,-1.1496638394003362
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random239
Raw:-1.2260679309690437,0.37311558051618937,-0.8816913066271669,-5.431139160639643,-3.9790807133789152,-4.933798609152108,-3.13766720279998,-8.62356359018926,9.371177674814408,-1.149663839400338
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random240
Raw:-1.2260679309690428,0.37311558051618926,-0.8816913066271653,-5.431139160639641,-3.9790807133789103,-4.9337986091521095,-3.137667202799981,-8.623563590189264,9.37117767481441,-1.1496638394003402
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random241
Raw:-1.2260679309690476,0.3731155805161898,-0.8816913066271667,-5.431139160639644,-3.9790807133789117,-4.933798609152104,-3.137667202799977,-8.623563590189262,9.371177674814408,-1.1496638394003407
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random242
Raw:-1.226067930969046,0.3731155805161877,-0.8816913066271675,-5.431139160639641,-3.9790807133789112,-4.933798609152103,-3.1376672027999777,-8.623563590189267,9.37117767481441,-1.1496638394003376
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random243
Raw:-1.2260679309690423,0.3731155805161887,-0.8816913066271677,-5.4311391606396455,-3.979080713378907,-4.933798609152106,-3.1376672027999803,-8.62356359018926,9.37117767481441,-1.149663839400337
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random244
Raw:-1.2260679309690468,0.37311558051618915,-0.8816913066271673,-5.4311391606396455,-3.9790807133789095,-4.933798609152108,-3.137667202799981,-8.623563590189258,9.371177674814408,-1.1496638394003373
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random245
Raw:-1.2260679309690448,0.3731155805161897,-0.8816913066271634,-5.431139160639645,-3.9790807133789126,-4.933798609152109,-3.137667202799981,-8.62356359018926,9.371177674814412,-1.1496638394003384
EFT:-1.226067930969044,0.37311558051618904,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random246
Raw:-1.226067930969044,0.3731155805161898,-0.8816913066271704,-5.431139160639644,-3.979080713378909,-4.933798609152105,-3.1376672027999786,-8.62356359018926,9.371177674814406,-1.1496638394003353
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random247
Raw:-1.2260679309690437,0.3731155805161889,-0.8816913066271691,-5.431139160639644,-3.979080713378913,-4.933798609152106,-3.137667202799981,-8.623563590189265,9.37117767481441,-1.1496638394003382
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random248
Raw:-1.2260679309690423,0.3731155805161866,-0.8816913066271672,-5.431139160639643,-3.9790807133789095,-4.93379860915211,-3.137667202799982,-8.62356359018926,9.37117767481441,-1.149663839400337
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random249
Raw:-1.2260679309690437,0.3731155805161905,-0.8816913066271667,-5.431139160639646,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.623563590189262,9.371177674814406,-1.149663839400338
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random250
Raw:-1.2260679309690454,0.3731155805161887,-0.8816913066271684,-5.431139160639638,-3.979080713378913,-4.933798609152107,-3.1376672027999817,-8.623563590189264,9.371177674814408,-1.1496638394003358
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random251
Raw:-1.2260679309690452,0.37311558051618904,-0.8816913066271661,-5.431139160639641,-3.9790807133789143,-4.933798609152104,-3.1376672027999764,-8.623563590189264,9.371177674814412,-1.149663839400339
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random252
Raw:-1.2260679309690485,0.3731155805161897,-0.8816913066271638,-5.4311391606396455,-3.9790807133789166,-4.933798609152105,-3.1376672027999786,-8.62356359018926,9.371177674814408,-1.1496638394003411
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random253
Raw:-1.2260679309690452,0.37311558051618915,-0.8816913066271669,-5.431139160639644,-3.979080713378912,-4.9337986091521095,-3.137667202799979,-8.623563590189262,9.371177674814408,-1.1496638394003398
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random254
Raw:-1.2260679309690428,0.37311558051618915,-0.8816913066271672,-5.431139160639648,-3.97908071337891,-4.933798609152109,-3.137667202799977,-8.623563590189265,9.371177674814412,-1.1496638394003362
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random255
Raw:-1.2260679309690474,0.37311558051618826,-0.8816913066271673,-5.431139160639639,-3.9790807133789143,-4.933798609152101,-3.1376672027999772,-8.623563590189262,9.371177674814408,-1.1496638394003371
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random256
Raw:-1.226067930969044,0.37311558051618826,-0.8816913066271657,-5.43113916063964,-3.9790807133789157,-4.933798609152109,-3.137667202799979,-8.62356359018926,9.37117767481441,-1.1496638394003393
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random257
Raw:-1.2260679309690494,0.37311558051618793,-0.8816913066271695,-5.43113916063964,-3.9790807133789157,-4.9337986091521016,-3.1376672027999772,-8.623563590189265,9.37117767481441,-1.1496638394003384
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random258
Raw:-1.2260679309690488,0.3731155805161889,-0.8816913066271684,-5.431139160639639,-3.9790807133789183,-4.9337986091521016,-3.1376672027999795,-8.623563590189264,9.37117767481441,-1.1496638394003358
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random259
Raw:-1.226067930969046,0.37311558051618837,-0.8816913066271699,-5.431139160639642,-3.9790807133789072,-4.933798609152107,-3.1376672027999795,-8.623563590189264,9.37117767481441,-1.1496638394003331
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random260
Raw:-1.2260679309690454,0.3731155805161905,-0.8816913066271671,-5.431139160639643,-3.979080713378913,-4.933798609152105,-3.1376672027999795,-8.62356359018926,9.371177674814403,-1.1496638394003404
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random261
Raw:-1.2260679309690459,0.37311558051618804,-0.8816913066271673,-5.431139160639642,-3.9790807133789134,-4.933798609152111,-3.137667202799983,-8.623563590189262,9.371177674814408,-1.1496638394003382
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random262
Raw:-1.2260679309690465,0.37311558051618704,-0.8816913066271664,-5.43113916063964,-3.9790807133789134,-4.933798609152107,-3.13766720279998,-8.623563590189262,9.371177674814412,-1.1496638394003367
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random263
Raw:-1.226067930969045,0.37311558051618937,-0.8816913066271684,-5.431139160639641,-3.9790807133789103,-4.933798609152107,-3.1376672027999817,-8.62356359018926,9.371177674814405,-1.1496638394003358
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random264
Raw:-1.2260679309690463,0.3731155805161874,-0.881691306627166,-5.431139160639641,-3.979080713378913,-4.933798609152105,-3.1376672027999803,-8.623563590189264,9.371177674814408,-1.1496638394003356
EFT:-1.2260679309690443,0.37311558051618887,-0.8816913066271679,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random265
Raw:-1.2260679309690483,0.3731155805161874,-0.88169130662717,-5.431139160639643,-3.979080713378912,-4.933798609152103,-3.1376672027999772,-8.623563590189265,9.371177674814406,-1.1496638394003376
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random266
Raw:-1.22606793096905,0.37311558051618693,-0.881691306627168,-5.43113916063964,-3.97908071337891,-4.933798609152102,-3.1376672027999803,-8.623563590189264,9.371177674814412,-1.1496638394003391
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random267
Raw:-1.226067930969044,0.3731155805161889,-0.8816913066271638,-5.4311391606396455,-3.979080713378912,-4.933798609152107,-3.1376672027999786,-8.62356359018926,9.371177674814406,-1.1496638394003398
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random268
Raw:-1.226067930969046,0.37311558051618915,-0.8816913066271679,-5.431139160639641,-3.97908071337891,-4.933798609152103,-3.1376672027999786,-8.623563590189262,9.37117767481441,-1.1496638394003365
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random269
Raw:-1.2260679309690459,0.3731155805161906,-0.8816913066271678,-5.43113916063964,-3.9790807133789126,-4.933798609152107,-3.1376672027999795,-8.623563590189262,9.371177674814406,-1.1496638394003358
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random270
Raw:-1.226067930969048,0.37311558051618915,-0.8816913066271667,-5.43113916063964,-3.979080713378918,-4.933798609152108,-3.137667202799984,-8.623563590189262,9.371177674814408,-1.149663839400338
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random271
Raw:-1.2260679309690472,0.3731155805161867,-0.8816913066271699,-5.431139160639641,-3.9790807133789134,-4.933798609152106,-3.137667202799981,-8.623563590189265,9.371177674814408,-1.1496638394003351
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random272
Raw:-1.2260679309690463,0.37311558051619137,-0.8816913066271658,-5.431139160639644,-3.9790807133789112,-4.933798609152106,-3.1376672027999795,-8.623563590189262,9.371177674814406,-1.1496638394003393
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random273
Raw:-1.2260679309690459,0.37311558051618826,-0.8816913066271648,-5.4311391606396455,-3.9790807133789086,-4.933798609152104,-3.1376672027999772,-8.623563590189262,9.37117767481441,-1.1496638394003367
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random274
Raw:-1.2260679309690494,0.3731155805161916,-0.8816913066271697,-5.431139160639644,-3.979080713378911,-4.933798609152104,-3.137667202799978,-8.62356359018926,9.37117767481441,-1.1496638394003402
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random275
Raw:-1.2260679309690463,0.3731155805161896,-0.8816913066271688,-5.431139160639643,-3.979080713378913,-4.933798609152108,-3.13766720279998,-8.623563590189262,9.371177674814408,-1.1496638394003376
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random276
Raw:-1.2260679309690479,0.37311558051618726,-0.8816913066271687,-5.431139160639639,-3.9790807133789152,-4.9337986091521016,-3.137667202799982,-8.623563590189264,9.371177674814412,-1.1496638394003347
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random277
Raw:-1.226067930969045,0.37311558051618704,-0.8816913066271693,-5.431139160639639,-3.979080713378914,-4.933798609152107,-3.137667202799984,-8.62356359018926,9.37117767481441,-1.1496638394003373
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271682,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random278
Raw:-1.2260679309690465,0.3731155805161899,-0.8816913066271659,-5.431139160639642,-3.9790807133789126,-4.933798609152107,-3.1376672027999786,-8.623563590189262,9.371177674814406,-1.1496638394003373
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random279
Raw:-1.2260679309690428,0.37311558051618937,-0.8816913066271673,-5.431139160639642,-3.9790807133789095,-4.933798609152106,-3.1376672027999764,-8.623563590189264,9.371177674814403,-1.1496638394003358
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random280
Raw:-1.2260679309690483,0.37311558051618593,-0.88169130662717,-5.431139160639638,-3.9790807133789046,-4.933798609152099,-3.137667202799974,-8.623563590189262,9.371177674814405,-1.1496638394003367
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random281
Raw:-1.2260679309690445,0.3731155805161887,-0.8816913066271682,-5.431139160639643,-3.9790807133789095,-4.933798609152103,-3.137667202799977,-8.62356359018926,9.371177674814408,-1.1496638394003362
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random282
Raw:-1.226067930969044,0.37311558051619004,-0.8816913066271669,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999803,-8.623563590189262,9.371177674814408,-1.1496638394003384
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random283
Raw:-1.2260679309690423,0.3731155805161874,-0.881691306627163,-5.431139160639639,-3.9790807133789174,-4.933798609152106,-3.1376672027999817,-8.62356359018926,9.371177674814406,-1.1496638394003362
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random284
Raw:-1.2260679309690445,0.37311558051618915,-0.881691306627168,-5.431139160639644,-3.979080713378908,-4.9337986091521095,-3.1376672027999835,-8.623563590189264,9.371177674814406,-1.149663839400338
EFT:-1.2260679309690443,0.373115580516189,-0.8816913066271681,-5.431139160639642,-3.979080713378911,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random285
Raw:-1.226067930969045,0.37311558051618837,-0.8816913066271702,-5.431139160639641,-3.979080713378908,-4.933798609152101,-3.137667202799976,-8.623563590189262,9.37117767481441,-1.1496638394003358
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random286
Raw:-1.2260679309690463,0.3731155805161878,-0.8816913066271677,-5.431139160639643,-3.97908071337891,-4.933798609152104,-3.137667202799977,-8.623563590189264,9.37117767481441,-1.1496638394003362
EFT:-1.2260679309690443,0.3731155805161891,-0.8816913066271681,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random287
Raw:-1.2260679309690428,0.37311558051618793,-0.8816913066271698,-5.431139160639645,-3.979080713378906,-4.933798609152108,-3.13766720279998,-8.623563590189262,9.371177674814408,-1.1496638394003351
EFT:-1.2260679309690443,0.373115580516189,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152108,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random288
Raw:-1.2260679309690459,0.3731155805161895,-0.8816913066271679,-5.431139160639643,-3.979080713378911,-4.933798609152107,-3.1376672027999795,-8.62356359018926,9.371177674814412,-1.1496638394003378
EFT:-1.226067930969044,0.373115580516189,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.149663839400337
Random289
Raw:-1.226067930969043,0.37311558051619126,-0.8816913066271694,-5.431139160639645,-3.9790807133789063,-4.933798609152108,-3.137667202799977,-8.623563590189262,9.371177674814405,-1.1496638394003378
EFT:-1.2260679309690443,0.3731155805161889,-0.8816913066271678,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.149663839400337
Random290
Raw:-1.2260679309690454,0.3731155805161885,-0.8816913066271675,-5.431139160639644,-3.979080713378913,-4.933798609152109,-3.137667202799982,-8.62356359018926,9.371177674814408,-1.1496638394003378
EFT:-1.2260679309690443,0.37311558051618876,-0.881691306627168,-5.431139160639642,-3.9790807133789112,-4.933798609152109,-3.1376672027999817,-8.62356359018926,9.371177674814408,-1.1496638394003367
Random291
