Original
Random192
Raw:-1.9406593969663917,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.64218826519607,4.097774263291429,20.789293477147524,-8.771444748827044,2.945957903858579,-7.025101501761109
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random193
Raw:-1.940659396966398,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196062,4.0977742632914245,20.789293477147517,-8.77144474882704,2.9459579038585773,-7.025101501761107
EFT:-1.940659396966393,-8.589765930604942,-6.286678296810466,-5.40556380725932,-4.642188265196066,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random194
Raw:-1.940659396966393,-8.58976593060494,-6.286678296810468,-5.40556380725932,-4.642188265196065,4.097774263291428,20.789293477147528,-8.77144474882704,2.9459579038585755,-7.025101501761106
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random195
Raw:-1.9406593969663968,-8.58976593060494,-6.286678296810466,-5.405563807259318,-4.642188265196069,4.097774263291429,20.789293477147524,-8.771444748827046,2.945957903858579,-7.025101501761106
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random196
Raw:-1.9406593969663941,-8.589765930604937,-6.286678296810468,-5.405563807259323,-4.642188265196068,4.097774263291431,20.78929347714753,-8.771444748827046,2.9459579038585826,-7.025101501761112
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random197
Raw:-1.9406593969663948,-8.58976593060494,-6.286678296810463,-5.405563807259321,-4.642188265196064,4.097774263291426,20.789293477147528,-8.771444748827042,2.945957903858581,-7.025101501761111
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585795,-7.025101501761108
Random198
Raw:-1.9406593969663963,-8.589765930604942,-6.286678296810464,-5.405563807259319,-4.642188265196069,4.097774263291427,20.78929347714752,-8.771444748827046,2.9459579038585773,-7.025101501761108
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random199
Raw:-1.9406593969663963,-8.589765930604942,-6.286678296810463,-5.405563807259318,-4.64218826519607,4.097774263291428,20.789293477147517,-8.771444748827044,2.9459579038585826,-7.025101501761103
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.0251015017611085
Random200
Raw:-1.9406593969663894,-8.58976593060494,-6.286678296810469,-5.405563807259321,-4.642188265196065,4.097774263291426,20.789293477147528,-8.771444748827046,2.945957903858579,-7.02510150176111
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196066,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random201
Raw:-1.9406593969663921,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.6421882651960695,4.097774263291427,20.789293477147524,-8.771444748827042,2.945957903858581,-7.0251015017611085
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585795,-7.025101501761108
Random202
Raw:-1.9406593969663937,-8.589765930604935,-6.286678296810464,-5.405563807259321,-4.642188265196064,4.097774263291427,20.789293477147528,-8.771444748827042,2.945957903858578,-7.025101501761113
EFT:-1.940659396966393,-8.589765930604942,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random203
Raw:-1.9406593969663979,-8.589765930604939,-6.286678296810467,-5.405563807259316,-4.6421882651960695,4.097774263291428,20.78929347714752,-8.771444748827042,2.9459579038585817,-7.025101501761111
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random204
Raw:-1.940659396966389,-8.589765930604944,-6.2866782968104635,-5.405563807259319,-4.642188265196071,4.097774263291422,20.789293477147528,-8.771444748827047,2.945957903858579,-7.025101501761106
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random205
Raw:-1.9406593969663943,-8.589765930604946,-6.286678296810466,-5.40556380725932,-4.6421882651960695,4.097774263291427,20.78929347714753,-8.771444748827047,2.9459579038585826,-7.025101501761106
EFT:-1.9406593969663943,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random206
Raw:-1.9406593969663923,-8.589765930604946,-6.2866782968104635,-5.405563807259322,-4.642188265196067,4.097774263291431,20.789293477147535,-8.771444748827047,2.945957903858578,-7.025101501761109
EFT:-1.9406593969663932,-8.589765930604942,-6.286678296810467,-5.40556380725932,-4.642188265196066,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random207
Raw:-1.9406593969663986,-8.589765930604937,-6.286678296810469,-5.40556380725932,-4.642188265196069,4.097774263291431,20.78929347714753,-8.77144474882704,2.945957903858579,-7.02510150176111
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random208
Raw:-1.9406593969663963,-8.589765930604937,-6.286678296810464,-5.405563807259321,-4.6421882651960695,4.097774263291427,20.78929347714753,-8.771444748827046,2.945957903858581,-7.0251015017611085
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random209
Raw:-1.9406593969663968,-8.589765930604942,-6.286678296810465,-5.405563807259321,-4.642188265196066,4.0977742632914245,20.789293477147524,-8.771444748827047,2.94595790385858,-7.025101501761107
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random210
Raw:-1.940659396966392,-8.589765930604942,-6.286678296810464,-5.405563807259315,-4.6421882651960695,4.0977742632914245,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761107
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random211
Raw:-1.9406593969663917,-8.589765930604946,-6.286678296810468,-5.405563807259321,-4.642188265196069,4.097774263291429,20.78929347714753,-8.771444748827042,2.945957903858578,-7.02510150176111
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random212
Raw:-1.9406593969663928,-8.589765930604939,-6.286678296810466,-5.405563807259317,-4.642188265196062,4.097774263291425,20.789293477147524,-8.771444748827042,2.9459579038585773,-7.0251015017611085
EFT:-1.940659396966394,-8.589765930604942,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random213
Raw:-1.940659396966392,-8.58976593060494,-6.286678296810466,-5.405563807259322,-4.64218826519607,4.097774263291426,20.789293477147528,-8.771444748827049,2.9459579038585835,-7.025101501761108
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random214
Raw:-1.9406593969663941,-8.589765930604939,-6.286678296810469,-5.405563807259319,-4.642188265196071,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585817,-7.02510150176111
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random215
Raw:-1.9406593969663943,-8.58976593060494,-6.28667829681046,-5.405563807259318,-4.642188265196068,4.097774263291424,20.789293477147524,-8.771444748827042,2.9459579038585835,-7.025101501761104
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.0251015017611085
Random216
Raw:-1.9406593969663954,-8.589765930604944,-6.286678296810466,-5.40556380725932,-4.642188265196069,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761107
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196066,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random217
Raw:-1.9406593969663966,-8.589765930604942,-6.286678296810464,-5.405563807259315,-4.642188265196068,4.0977742632914245,20.789293477147517,-8.771444748827046,2.945957903858581,-7.025101501761106
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random218
Raw:-1.940659396966393,-8.589765930604939,-6.2866782968104635,-5.405563807259324,-4.64218826519607,4.097774263291426,20.789293477147535,-8.771444748827047,2.9459579038585817,-7.025101501761111
EFT:-1.9406593969663948,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random219
Raw:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259318,-4.64218826519606,4.097774263291425,20.789293477147528,-8.771444748827046,2.945957903858578,-7.025101501761108
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random220
Raw:-1.9406593969663952,-8.589765930604939,-6.286678296810466,-5.4055638072593215,-4.642188265196072,4.097774263291427,20.789293477147528,-8.771444748827042,2.945957903858579,-7.025101501761109
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random221
Raw:-1.940659396966395,-8.589765930604942,-6.286678296810463,-5.405563807259315,-4.642188265196065,4.097774263291423,20.78929347714752,-8.771444748827038,2.94595790385858,-7.025101501761107
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.0251015017611085
Random222
Raw:-1.9406593969663952,-8.589765930604944,-6.286678296810468,-5.405563807259316,-4.6421882651960695,4.097774263291425,20.789293477147524,-8.771444748827046,2.945957903858578,-7.025101501761107
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random223
Raw:-1.9406593969663892,-8.589765930604946,-6.286678296810468,-5.405563807259319,-4.6421882651960695,4.097774263291421,20.789293477147524,-8.77144474882704,2.945957903858579,-7.02510150176111
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.025101501761108
Random224
Raw:-1.9406593969663948,-8.589765930604933,-6.286678296810468,-5.405563807259321,-4.642188265196067,4.097774263291428,20.78929347714753,-8.771444748827046,2.9459579038585826,-7.025101501761115
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random225
Raw:-1.940659396966395,-8.589765930604948,-6.286678296810465,-5.405563807259319,-4.642188265196069,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761106
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random226
Raw:-1.9406593969663954,-8.589765930604939,-6.286678296810467,-5.405563807259318,-4.642188265196067,4.097774263291425,20.789293477147528,-8.771444748827044,2.945957903858578,-7.025101501761107
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random227
Raw:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.4055638072593215,-4.642188265196068,4.097774263291428,20.789293477147528,-8.771444748827046,2.945957903858581,-7.025101501761108
EFT:-1.9406593969663946,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.0251015017611085
Random228
Raw:-1.940659396966397,-8.589765930604933,-6.2866782968104635,-5.405563807259319,-4.642188265196064,4.097774263291426,20.789293477147535,-8.771444748827046,2.945957903858581,-7.025101501761117
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random229
Raw:-1.9406593969664012,-8.589765930604937,-6.286678296810466,-5.405563807259319,-4.642188265196069,4.097774263291429,20.789293477147524,-8.771444748827042,2.9459579038585826,-7.025101501761107
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random230
Raw:-1.9406593969663923,-8.589765930604944,-6.286678296810467,-5.4055638072593215,-4.642188265196072,4.097774263291428,20.789293477147528,-8.771444748827046,2.945957903858581,-7.0251015017611085
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827044,2.9459579038585813,-7.0251015017611085
Random231
Raw:-1.9406593969663941,-8.589765930604939,-6.2866782968104635,-5.405563807259319,-4.64218826519607,4.097774263291428,20.78929347714752,-8.771444748827042,2.9459579038585835,-7.025101501761108
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196066,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random232
Raw:-1.940659396966395,-8.589765930604942,-6.286678296810464,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147528,-8.771444748827044,2.9459579038585773,-7.025101501761111
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random233
Raw:-1.9406593969663937,-8.589765930604942,-6.286678296810466,-5.4055638072593215,-4.642188265196068,4.097774263291427,20.78929347714753,-8.771444748827046,2.945957903858579,-7.025101501761108
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random234
Raw:-1.9406593969663848,-8.589765930604939,-6.28667829681047,-5.405563807259321,-4.642188265196069,4.097774263291426,20.789293477147535,-8.771444748827047,2.945957903858579,-7.025101501761113
EFT:-1.9406593969663941,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random235
Raw:-1.9406593969663934,-8.58976593060494,-6.286678296810465,-5.405563807259321,-4.642188265196069,4.097774263291426,20.789293477147524,-8.771444748827047,2.945957903858581,-7.025101501761107
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random236
Raw:-1.940659396966389,-8.58976593060494,-6.286678296810468,-5.405563807259323,-4.642188265196064,4.097774263291426,20.789293477147535,-8.771444748827046,2.945957903858579,-7.025101501761111
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random237
Raw:-1.9406593969663963,-8.589765930604946,-6.286678296810463,-5.405563807259319,-4.642188265196071,4.097774263291425,20.789293477147528,-8.771444748827049,2.9459579038585835,-7.025101501761107
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.025101501761108
Random238
Raw:-1.940659396966392,-8.589765930604942,-6.286678296810467,-5.405563807259318,-4.642188265196068,4.097774263291425,20.789293477147528,-8.771444748827046,2.9459579038585764,-7.025101501761108
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random239
Raw:-1.940659396966395,-8.589765930604944,-6.286678296810467,-5.405563807259321,-4.642188265196067,4.097774263291425,20.789293477147528,-8.771444748827047,2.9459579038585844,-7.025101501761107
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259318,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random240
Raw:-1.9406593969663972,-8.589765930604946,-6.286678296810464,-5.405563807259317,-4.642188265196071,4.097774263291426,20.789293477147524,-8.77144474882704,2.94595790385858,-7.025101501761108
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810465,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random241
Raw:-1.9406593969663937,-8.589765930604942,-6.286678296810468,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827049,2.945957903858579,-7.025101501761108
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.9459579038585813,-7.0251015017611085
Random242
Raw:-1.9406593969663994,-8.589765930604939,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827042,2.9459579038585773,-7.0251015017611085
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random243
Raw:-1.940659396966393,-8.589765930604939,-6.286678296810465,-5.40556380725932,-4.642188265196069,4.0977742632914245,20.78929347714752,-8.771444748827046,2.945957903858579,-7.0251015017611085
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random244
Raw:-1.9406593969663908,-8.589765930604942,-6.286678296810469,-5.405563807259319,-4.642188265196068,4.09777426329143,20.789293477147528,-8.771444748827046,2.945957903858581,-7.025101501761112
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827046,2.94595790385858,-7.0251015017611085
Random245
Raw:-1.9406593969663923,-8.58976593060494,-6.286678296810466,-5.405563807259321,-4.642188265196068,4.097774263291426,20.78929347714753,-8.771444748827044,2.9459579038585755,-7.025101501761109
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random246
Raw:-1.9406593969663906,-8.58976593060494,-6.286678296810468,-5.405563807259321,-4.642188265196066,4.0977742632914245,20.78929347714753,-8.771444748827049,2.9459579038585817,-7.025101501761111
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random247
Raw:-1.940659396966393,-8.58976593060494,-6.286678296810466,-5.405563807259317,-4.642188265196065,4.097774263291424,20.78929347714752,-8.771444748827042,2.945957903858578,-7.0251015017611085
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810465,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random248
Raw:-1.940659396966392,-8.589765930604937,-6.286678296810466,-5.4055638072593215,-4.642188265196067,4.097774263291425,20.78929347714753,-8.771444748827046,2.945957903858579,-7.025101501761108
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259318,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random249
Raw:-1.9406593969663932,-8.58976593060494,-6.286678296810468,-5.405563807259319,-4.642188265196066,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858579,-7.025101501761109
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random250
Raw:-1.9406593969663979,-8.589765930604944,-6.2866782968104635,-5.405563807259317,-4.642188265196066,4.097774263291426,20.789293477147517,-8.771444748827044,2.945957903858581,-7.025101501761102
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.94595790385858,-7.025101501761108
Random251
Raw:-1.9406593969663974,-8.58976593060494,-6.286678296810465,-5.405563807259319,-4.642188265196065,4.0977742632914245,20.789293477147528,-8.771444748827044,2.94595790385858,-7.025101501761111
EFT:-1.9406593969663928,-8.58976593060494,-6.286678296810467,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.025101501761108
Random252
Raw:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259318,-4.642188265196069,4.097774263291425,20.789293477147524,-8.771444748827042,2.9459579038585826,-7.025101501761105
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random253
Raw:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196072,4.097774263291429,20.78929347714753,-8.771444748827044,2.9459579038585817,-7.025101501761111
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.025101501761108
Random254
Raw:-1.9406593969663954,-8.589765930604937,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.09777426329143,20.78929347714753,-8.77144474882704,2.945957903858579,-7.025101501761113
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random255
Raw:-1.9406593969663957,-8.589765930604937,-6.286678296810464,-5.405563807259318,-4.642188265196064,4.097774263291426,20.78929347714752,-8.771444748827044,2.94595790385858,-7.025101501761107
EFT:-1.9406593969663946,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random256
Raw:-1.9406593969663954,-8.589765930604942,-6.286678296810465,-5.405563807259318,-4.642188265196069,4.0977742632914245,20.78929347714752,-8.771444748827038,2.94595790385858,-7.025101501761109
EFT:-1.940659396966393,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random257
Raw:-1.9406593969663937,-8.589765930604933,-6.286678296810467,-5.405563807259319,-4.642188265196062,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858579,-7.025101501761112
EFT:-1.9406593969663932,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random258
Raw:-1.9406593969663957,-8.589765930604933,-6.286678296810466,-5.405563807259323,-4.642188265196061,4.097774263291431,20.78929347714753,-8.771444748827042,2.9459579038585764,-7.025101501761115
EFT:-1.9406593969663941,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.025101501761108
Random259
Raw:-1.940659396966396,-8.589765930604935,-6.286678296810463,-5.405563807259318,-4.642188265196076,4.097774263291426,20.78929347714753,-8.771444748827047,2.9459579038585826,-7.025101501761112
EFT:-1.9406593969663937,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random260
Raw:-1.940659396966393,-8.589765930604942,-6.286678296810468,-5.405563807259322,-4.64218826519607,4.097774263291428,20.789293477147528,-8.771444748827044,2.9459579038585826,-7.025101501761109
EFT:-1.9406593969663943,-8.58976593060494,-6.286678296810466,-5.40556380725932,-4.642188265196067,4.097774263291427,20.789293477147524,-8.771444748827044,2.945957903858581,-7.025101501761108
Random261
Raw:-1.9406593969663934,-8.589765930604942,-6.286678296810466,-5.4055638072593215,-4.642188265196067,4.0977742632914245,20.789293477147528,-8.77144474882705,2.9459579038585817,-7.025101501761108
EFT:-1.940659396966394,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196067,4.097774263291426,20.789293477147524,-8.771444748827044,2.9459579038585804,-7.0251015017611085
Random262
Raw:-1.940659396966395,-8.589765930604935,-6.286678296810466,-5.405563807259317,-4.642188265196069,4.097774263291425,20.78929347714752,-8.771444748827046,2.945957903858579,-7.0251015017611085
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810467,-5.405563807259319,-4.642188265196067,4.097774263291425,20.789293477147524,-8.771444748827044,2.94595790385858,-7.025101501761108
Random263
Raw:-1.9406593969663941,-8.589765930604942,-6.286678296810464,-5.405563807259321,-4.64218826519607,4.097774263291425,20.78929347714753,-8.771444748827047,2.94595790385858,-7.0251015017611085
EFT:-1.9406593969663943,-8.589765930604939,-6.286678296810466,-5.40556380725932,-4.642188265196068,4.097774263291427,20.789293477147524,-8.771444748827046,2.945957903858581,-7.0251015017611085
Random264
Raw:-1.9406593969663963,-8.589765930604937,-6.286678296810464,-5.405563807259319,-4.642188265196067,4.097774263291427,20.78929347714752,-8.771444748827046,2.94595790385858,-7.025101501761111
EFT:-1.9406593969663934,-8.58976593060494,-6.286678296810466,-5.405563807259319,-4.642188265196068,4.097774263291426,20.789293477147524,-8.771444748827046,2.9459579038585804,-7.0251015017611085
Random265
Raw:-1.9406593969663977,-8.58976593060494,-6.286678296810468,-5.405563807259317,-4.6421882651960695,4.097774263291427,20.789293477147524,-8.771444748827047,2.9459579038585817,-7.0251015017611085
