Original
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random143
Raw:-14.790527197333716,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570017,-27.922503659128534,-9.908644370558076,0.3733699000971966,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random144
Raw:-14.790527197333716,-7.812016635924491,-14.516873600826315,17.37212088388552,-17.7019472437292,6.058454563570018,-27.922503659128523,-9.908644370558072,0.37336990009719706,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random145
Raw:-14.790527197333724,-7.812016635924501,-14.516873600826319,17.372120883885525,-17.701947243729194,6.058454563570013,-27.922503659128534,-9.908644370558077,0.37336990009719684,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random146
Raw:-14.790527197333727,-7.812016635924498,-14.516873600826317,17.372120883885525,-17.701947243729194,6.058454563570014,-27.922503659128544,-9.908644370558077,0.3733699000971923,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random147
Raw:-14.790527197333727,-7.812016635924502,-14.516873600826319,17.37212088388553,-17.7019472437292,6.058454563570016,-27.92250365912853,-9.908644370558074,0.37336990009719606,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random148
Raw:-14.79052719733373,-7.812016635924499,-14.516873600826326,17.372120883885533,-17.701947243729204,6.058454563570016,-27.922503659128537,-9.908644370558077,0.3733699000971955,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random149
Raw:-14.790527197333718,-7.8120166359245085,-14.516873600826317,17.372120883885525,-17.701947243729197,6.058454563570017,-27.92250365912854,-9.908644370558074,0.3733699000971984,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random150
Raw:-14.790527197333724,-7.8120166359245005,-14.516873600826322,17.37212088388552,-17.701947243729197,6.058454563570006,-27.92250365912854,-9.908644370558074,0.3733699000971977,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random151
Raw:-14.790527197333727,-7.812016635924498,-14.51687360082632,17.372120883885525,-17.70194724372919,6.058454563570017,-27.922503659128537,-9.908644370558077,0.3733699000971954,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random152
Raw:-14.790527197333725,-7.812016635924497,-14.516873600826322,17.372120883885525,-17.701947243729197,6.058454563570015,-27.922503659128534,-9.90864437055808,0.3733699000971979,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random153
Raw:-14.790527197333727,-7.812016635924503,-14.51687360082632,17.372120883885522,-17.7019472437292,6.058454563570016,-27.922503659128537,-9.908644370558077,0.3733699000971995,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random154
Raw:-14.790527197333722,-7.812016635924499,-14.516873600826315,17.37212088388552,-17.701947243729208,6.058454563570011,-27.922503659128537,-9.908644370558081,0.37336990009719706,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random155
Raw:-14.790527197333725,-7.812016635924502,-14.51687360082632,17.372120883885522,-17.701947243729197,6.058454563570015,-27.92250365912855,-9.908644370558083,0.3733699000971975,8.251140219947871
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random156
Raw:-14.790527197333725,-7.8120166359245005,-14.516873600826324,17.372120883885525,-17.701947243729194,6.058454563570016,-27.922503659128544,-9.908644370558081,0.37336990009719995,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random157
Raw:-14.790527197333727,-7.8120166359245,-14.516873600826328,17.37212088388553,-17.70194724372919,6.058454563570018,-27.92250365912854,-9.908644370558077,0.3733699000971925,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random158
Raw:-14.790527197333724,-7.812016635924499,-14.516873600826322,17.372120883885522,-17.70194724372919,6.058454563570019,-27.922503659128534,-9.90864437055808,0.37336990009720006,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random159
Raw:-14.790527197333729,-7.812016635924501,-14.516873600826324,17.37212088388553,-17.701947243729204,6.058454563570019,-27.92250365912853,-9.908644370558077,0.37336990009719817,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random160
Raw:-14.790527197333722,-7.812016635924498,-14.516873600826324,17.372120883885522,-17.70194724372919,6.058454563570016,-27.922503659128527,-9.908644370558077,0.3733699000971977,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random161
Raw:-14.790527197333729,-7.812016635924503,-14.516873600826322,17.37212088388553,-17.70194724372919,6.058454563570017,-27.922503659128534,-9.908644370558077,0.3733699000971986,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random162
Raw:-14.790527197333725,-7.8120166359245005,-14.51687360082632,17.372120883885525,-17.701947243729194,6.058454563570017,-27.922503659128537,-9.908644370558074,0.37336990009719484,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random163
Raw:-14.790527197333724,-7.812016635924498,-14.51687360082632,17.372120883885522,-17.701947243729197,6.058454563570012,-27.922503659128537,-9.908644370558074,0.3733699000971924,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random164
Raw:-14.790527197333729,-7.812016635924502,-14.516873600826328,17.37212088388553,-17.701947243729197,6.058454563570021,-27.92250365912853,-9.908644370558083,0.37336990009720394,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random165
Raw:-14.79052719733372,-7.8120166359245005,-14.516873600826315,17.37212088388553,-17.701947243729197,6.058454563570015,-27.922503659128544,-9.908644370558074,0.37336990009719573,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random166
Raw:-14.790527197333727,-7.8120166359245005,-14.516873600826322,17.372120883885522,-17.701947243729194,6.058454563570016,-27.92250365912854,-9.90864437055808,0.3733699000971984,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random167
Raw:-14.790527197333729,-7.812016635924502,-14.516873600826326,17.37212088388553,-17.701947243729197,6.05845456357002,-27.922503659128544,-9.90864437055808,0.3733699000971967,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random168
Raw:-14.790527197333727,-7.8120166359245005,-14.51687360082632,17.372120883885522,-17.701947243729197,6.058454563570018,-27.92250365912854,-9.908644370558076,0.3733699000971924,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random169
Raw:-14.790527197333718,-7.812016635924502,-14.516873600826322,17.372120883885533,-17.701947243729197,6.058454563570017,-27.922503659128544,-9.908644370558074,0.37336990009719484,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random170
Raw:-14.790527197333722,-7.812016635924499,-14.51687360082632,17.37212088388553,-17.70194724372919,6.05845456357002,-27.922503659128537,-9.908644370558077,0.3733699000971962,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random171
Raw:-14.790527197333725,-7.812016635924497,-14.51687360082633,17.372120883885525,-17.701947243729197,6.058454563570021,-27.922503659128537,-9.908644370558074,0.3733699000971932,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random172
Raw:-14.790527197333724,-7.812016635924497,-14.51687360082632,17.37212088388553,-17.701947243729197,6.058454563570013,-27.92250365912854,-9.908644370558077,0.3733699000971936,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random173
Raw:-14.790527197333729,-7.812016635924501,-14.516873600826322,17.372120883885525,-17.701947243729197,6.058454563570017,-27.92250365912853,-9.908644370558084,0.37336990009719906,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random174
Raw:-14.790527197333722,-7.8120166359245005,-14.516873600826315,17.37212088388553,-17.701947243729204,6.058454563570016,-27.922503659128544,-9.908644370558072,0.37336990009718996,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random175
Raw:-14.790527197333724,-7.812016635924498,-14.516873600826314,17.37212088388553,-17.701947243729197,6.058454563570012,-27.922503659128534,-9.908644370558076,0.37336990009719767,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random176
Raw:-14.790527197333725,-7.812016635924498,-14.516873600826317,17.372120883885522,-17.701947243729197,6.058454563570018,-27.922503659128534,-9.908644370558072,0.3733699000971924,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random177
Raw:-14.790527197333725,-7.812016635924497,-14.516873600826322,17.372120883885525,-17.701947243729194,6.05845456357002,-27.922503659128537,-9.908644370558077,0.3733699000971999,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random178
Raw:-14.790527197333722,-7.8120166359245,-14.51687360082632,17.372120883885522,-17.701947243729194,6.058454563570011,-27.922503659128537,-9.90864437055808,0.37336990009719895,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random179
Raw:-14.790527197333718,-7.812016635924496,-14.516873600826315,17.372120883885525,-17.7019472437292,6.058454563570019,-27.922503659128534,-9.908644370558077,0.37336990009719734,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random180
Raw:-14.790527197333729,-7.812016635924497,-14.51687360082632,17.372120883885522,-17.7019472437292,6.058454563570018,-27.922503659128534,-9.90864437055808,0.3733699000971935,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random181
Raw:-14.790527197333725,-7.812016635924499,-14.516873600826317,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.90864437055808,0.37336990009719506,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random182
Raw:-14.790527197333724,-7.8120166359245,-14.516873600826317,17.372120883885522,-17.701947243729197,6.058454563570016,-27.922503659128527,-9.90864437055808,0.37336990009719917,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random183
Raw:-14.79052719733373,-7.812016635924501,-14.516873600826326,17.37212088388553,-17.7019472437292,6.05845456357002,-27.92250365912854,-9.908644370558081,0.3733699000971986,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random184
Raw:-14.790527197333725,-7.8120166359245,-14.516873600826322,17.372120883885525,-17.701947243729197,6.058454563570021,-27.922503659128537,-9.908644370558077,0.37336990009719473,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random185
Raw:-14.790527197333725,-7.812016635924501,-14.516873600826319,17.372120883885525,-17.701947243729197,6.058454563570017,-27.92250365912853,-9.908644370558074,0.37336990009719506,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random186
Raw:-14.790527197333725,-7.812016635924495,-14.51687360082632,17.37212088388553,-17.701947243729197,6.058454563570015,-27.922503659128534,-9.90864437055807,0.3733699000971942,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971949,8.251140219947867
Random187
Raw:-14.790527197333725,-7.8120166359245,-14.516873600826317,17.372120883885525,-17.701947243729204,6.0584545635700175,-27.92250365912853,-9.908644370558077,0.37336990009719817,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random188
Raw:-14.790527197333727,-7.812016635924497,-14.516873600826324,17.372120883885533,-17.701947243729197,6.058454563570019,-27.92250365912854,-9.90864437055808,0.3733699000971964,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random189
Raw:-14.790527197333724,-7.812016635924502,-14.516873600826319,17.37212088388553,-17.7019472437292,6.058454563570019,-27.922503659128544,-9.908644370558074,0.37336990009719195,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random190
Raw:-14.790527197333725,-7.8120166359245005,-14.516873600826319,17.372120883885525,-17.701947243729194,6.05845456357002,-27.92250365912853,-9.908644370558076,0.3733699000971978,8.251140219947864
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random191
Raw:-14.790527197333729,-7.8120166359245005,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570015,-27.922503659128537,-9.908644370558077,0.3733699000972006,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random192
Raw:-14.790527197333725,-7.812016635924496,-14.51687360082632,17.372120883885525,-17.70194724372919,6.058454563570018,-27.92250365912854,-9.908644370558074,0.3733699000971922,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random193
Raw:-14.790527197333724,-7.812016635924503,-14.516873600826324,17.372120883885525,-17.701947243729208,6.058454563570018,-27.92250365912853,-9.90864437055808,0.3733699000971997,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random194
Raw:-14.790527197333725,-7.812016635924502,-14.516873600826319,17.372120883885525,-17.7019472437292,6.058454563570017,-27.92250365912853,-9.908644370558084,0.3733699000972048,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random195
Raw:-14.790527197333718,-7.8120166359245005,-14.516873600826314,17.372120883885525,-17.701947243729197,6.058454563570016,-27.922503659128534,-9.908644370558074,0.37336990009719406,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random196
Raw:-14.790527197333729,-7.812016635924502,-14.516873600826326,17.37212088388553,-17.701947243729197,6.058454563570022,-27.922503659128534,-9.908644370558083,0.37336990009720183,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random197
Raw:-14.790527197333729,-7.8120166359245005,-14.516873600826322,17.37212088388553,-17.701947243729197,6.058454563570013,-27.922503659128537,-9.908644370558077,0.37336990009720095,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random198
Raw:-14.79052719733372,-7.8120166359245,-14.516873600826317,17.372120883885525,-17.701947243729194,6.0584545635700096,-27.922503659128534,-9.908644370558074,0.3733699000971952,8.251140219947871
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random199
Raw:-14.790527197333725,-7.8120166359245,-14.516873600826317,17.372120883885525,-17.701947243729194,6.05845456357002,-27.922503659128534,-9.908644370558083,0.3733699000972013,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random200
Raw:-14.79052719733373,-7.812016635924501,-14.516873600826328,17.37212088388553,-17.701947243729197,6.05845456357002,-27.922503659128534,-9.90864437055808,0.37336990009719817,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random201
Raw:-14.790527197333729,-7.8120166359245,-14.516873600826326,17.372120883885533,-17.701947243729197,6.058454563570018,-27.922503659128537,-9.908644370558072,0.3733699000971933,8.25114021994787
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random202
Raw:-14.790527197333725,-7.812016635924496,-14.516873600826317,17.37212088388552,-17.7019472437292,6.058454563570015,-27.922503659128523,-9.908644370558077,0.37336990009719884,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random203
Raw:-14.790527197333725,-7.812016635924503,-14.516873600826315,17.372120883885525,-17.7019472437292,6.058454563570018,-27.92250365912854,-9.90864437055808,0.37336990009719595,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random204
Raw:-14.79052719733373,-7.812016635924498,-14.516873600826326,17.37212088388553,-17.70194724372919,6.058454563570014,-27.922503659128537,-9.908644370558077,0.3733699000971966,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random205
Raw:-14.790527197333722,-7.8120166359245005,-14.516873600826317,17.372120883885522,-17.701947243729197,6.058454563570012,-27.922503659128537,-9.908644370558077,0.37336990009719506,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random206
Raw:-14.790527197333727,-7.812016635924496,-14.516873600826324,17.372120883885525,-17.701947243729197,6.058454563570019,-27.92250365912854,-9.908644370558076,0.3733699000971983,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random207
Raw:-14.790527197333718,-7.812016635924499,-14.51687360082632,17.372120883885522,-17.701947243729194,6.058454563570014,-27.922503659128537,-9.908644370558077,0.3733699000971977,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random208
Raw:-14.790527197333727,-7.812016635924498,-14.51687360082632,17.372120883885533,-17.7019472437292,6.058454563570015,-27.922503659128537,-9.908644370558076,0.3733699000971909,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random209
Raw:-14.790527197333718,-7.8120166359245005,-14.516873600826317,17.372120883885522,-17.701947243729194,6.058454563570014,-27.922503659128527,-9.908644370558074,0.3733699000971944,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random210
Raw:-14.790527197333724,-7.812016635924497,-14.516873600826317,17.372120883885525,-17.701947243729194,6.058454563570012,-27.92250365912853,-9.908644370558077,0.3733699000971977,8.251140219947867
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random211
Raw:-14.790527197333716,-7.812016635924496,-14.516873600826319,17.37212088388552,-17.701947243729197,6.058454563570014,-27.922503659128527,-9.908644370558074,0.3733699000972017,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random212
Raw:-14.79052719733373,-7.812016635924496,-14.516873600826324,17.37212088388553,-17.701947243729197,6.058454563570016,-27.922503659128544,-9.908644370558077,0.3733699000971933,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719484,8.251140219947867
Random213
Raw:-14.79052719733373,-7.8120166359245,-14.516873600826319,17.37212088388553,-17.701947243729197,6.058454563570011,-27.92250365912853,-9.908644370558077,0.3733699000971985,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.3733699000971953,8.251140219947867
Random214
Raw:-14.79052719733372,-7.812016635924499,-14.516873600826315,17.37212088388552,-17.7019472437292,6.058454563570018,-27.922503659128527,-9.908644370558067,0.37336990009719306,8.251140219947862
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random215
Raw:-14.790527197333725,-7.812016635924498,-14.516873600826312,17.372120883885525,-17.701947243729204,6.058454563570011,-27.922503659128534,-9.908644370558076,0.37336990009719684,8.25114021994786
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.373369900097195,8.251140219947867
Random216
Raw:-14.79052719733372,-7.812016635924503,-14.516873600826317,17.372120883885522,-17.7019472437292,6.058454563570013,-27.922503659128534,-9.908644370558074,0.3733699000971986,8.251140219947866
EFT:-14.790527197333724,-7.8120166359245,-14.51687360082632,17.372120883885525,-17.7019472437292,6.058454563570018,-27.922503659128537,-9.908644370558077,0.37336990009719495,8.251140219947867
Random217
Raw:-14.79052719733372,-7.812016635924495,-14.516873600826317,17.372120883885525,-17.7019472437292,6.0584545635700175,-27.922503659128523,-9.908644370558076,0.37336990009719495,8.251140219947866
