Original
Random253
Raw:-12.209984878417773,2.741166606957807,13.69894922847893,0.23769588695835814,-13.078588863933033,-16.318543498118125,-8.902250521022811,1.015473038900075,1.3060624908516416,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random254
Raw:-12.209984878417778,2.7411666069578113,13.698949228478932,0.23769588695835958,-13.078588863933033,-16.31854349811812,-8.902250521022811,1.015473038900076,1.306062490851642,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836047,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random255
Raw:-12.209984878417776,2.7411666069578087,13.698949228478932,0.23769588695835991,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000755,1.3060624908516427,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836003,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random256
Raw:-12.209984878417778,2.7411666069578144,13.698949228478934,0.23769588695836164,-13.078588863933037,-16.31854349811812,-8.90225052102281,1.0154730389000755,1.3060624908516383,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random257
Raw:-12.209984878417776,2.7411666069578087,13.698949228478925,0.2376958869583638,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516443,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random258
Raw:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695835825,-13.078588863933035,-16.318543498118114,-8.902250521022808,1.0154730389000748,1.3060624908516443,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random259
Raw:-12.209984878417774,2.741166606957807,13.698949228478932,0.23769588695836136,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000712,1.306062490851646,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random260
Raw:-12.209984878417774,2.741166606957807,13.698949228478934,0.2376958869583619,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000723,1.3060624908516447,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random261
Raw:-12.209984878417778,2.741166606957807,13.69894922847893,0.23769588695836114,-13.078588863933037,-16.318543498118125,-8.90225052102281,1.0154730389000735,1.3060624908516456,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random262
Raw:-12.209984878417767,2.7411666069578122,13.698949228478934,0.23769588695835747,-13.078588863933033,-16.318543498118117,-8.902250521022804,1.0154730389000768,1.3060624908516423,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random263
Raw:-12.209984878417773,2.741166606957809,13.698949228478932,0.2376958869583622,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000717,1.3060624908516423,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836066,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random264
Raw:-12.209984878417771,2.7411666069578096,13.69894922847893,0.23769588695836114,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.015473038900072,1.306062490851643,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random265
Raw:-12.209984878417776,2.7411666069578136,13.698949228478929,0.23769588695835986,-13.078588863933035,-16.31854349811812,-8.902250521022813,1.015473038900073,1.3060624908516407,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random266
Raw:-12.209984878417774,2.7411666069578087,13.698949228478929,0.2376958869583588,-13.078588863933035,-16.31854349811812,-8.902250521022808,1.0154730389000721,1.3060624908516434,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random267
Raw:-12.209984878417776,2.7411666069578087,13.698949228478929,0.23769588695835842,-13.07858886393303,-16.318543498118117,-8.902250521022804,1.0154730389000746,1.3060624908516403,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random268
Raw:-12.209984878417776,2.741166606957812,13.69894922847894,0.2376958869583577,-13.078588863933033,-16.318543498118114,-8.902250521022808,1.0154730389000752,1.306062490851638,-15.170714037321112
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.306062490851643,-15.170714037321108
Random269
Raw:-12.209984878417773,2.7411666069578096,13.698949228478934,0.23769588695835847,-13.078588863933037,-16.318543498118117,-8.902250521022811,1.0154730389000746,1.3060624908516398,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random270
Raw:-12.209984878417773,2.741166606957812,13.698949228478934,0.2376958869583597,-13.078588863933035,-16.31854349811812,-8.902250521022811,1.0154730389000763,1.3060624908516385,-15.170714037321114
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random271
Raw:-12.209984878417776,2.7411666069578104,13.698949228478934,0.23769588695835908,-13.078588863933033,-16.31854349811812,-8.902250521022811,1.0154730389000763,1.3060624908516407,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836003,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random272
Raw:-12.209984878417774,2.7411666069578087,13.698949228478936,0.23769588695836147,-13.078588863933032,-16.318543498118125,-8.902250521022808,1.0154730389000741,1.3060624908516416,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random273
Raw:-12.209984878417778,2.7411666069578122,13.698949228478932,0.23769588695836047,-13.078588863933037,-16.31854349811812,-8.902250521022811,1.0154730389000772,1.3060624908516398,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random274
Raw:-12.209984878417776,2.741166606957808,13.69894922847893,0.23769588695836208,-13.078588863933037,-16.31854349811812,-8.902250521022811,1.0154730389000735,1.3060624908516425,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random275
Raw:-12.209984878417774,2.7411666069578056,13.698949228478936,0.23769588695836025,-13.078588863933039,-16.31854349811812,-8.902250521022811,1.0154730389000732,1.306062490851642,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random276
Raw:-12.209984878417776,2.741166606957809,13.698949228478936,0.23769588695835825,-13.078588863933033,-16.318543498118114,-8.902250521022808,1.015473038900072,1.3060624908516396,-15.170714037321112
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random277
Raw:-12.209984878417776,2.7411666069578082,13.698949228478934,0.2376958869583619,-13.078588863933033,-16.318543498118117,-8.902250521022806,1.0154730389000741,1.3060624908516447,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random278
Raw:-12.209984878417778,2.741166606957808,13.698949228478932,0.23769588695836047,-13.078588863933035,-16.318543498118114,-8.902250521022802,1.015473038900074,1.3060624908516443,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random279
Raw:-12.209984878417776,2.7411666069578113,13.698949228478938,0.23769588695835736,-13.07858886393304,-16.318543498118125,-8.902250521022813,1.0154730389000757,1.3060624908516427,-15.170714037321112
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836047,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random280
Raw:-12.209984878417774,2.741166606957808,13.69894922847893,0.23769588695836075,-13.078588863933037,-16.318543498118117,-8.902250521022813,1.0154730389000728,1.3060624908516418,-15.170714037321108
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random281
Raw:-12.209984878417776,2.741166606957806,13.698949228478934,0.23769588695836225,-13.078588863933035,-16.318543498118117,-8.902250521022808,1.0154730389000721,1.3060624908516434,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random282
Raw:-12.209984878417773,2.741166606957811,13.698949228478936,0.2376958869583629,-13.078588863933032,-16.31854349811812,-8.902250521022808,1.015473038900075,1.3060624908516434,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random283
Raw:-12.209984878417774,2.741166606957806,13.698949228478929,0.23769588695836225,-13.078588863933035,-16.318543498118114,-8.902250521022808,1.01547303890007,1.3060624908516454,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random284
Raw:-12.209984878417778,2.7411666069578087,13.698949228478932,0.23769588695836258,-13.078588863933032,-16.318543498118117,-8.902250521022808,1.015473038900074,1.3060624908516427,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random285
Raw:-12.209984878417773,2.7411666069578087,13.698949228478932,0.23769588695836047,-13.078588863933033,-16.31854349811812,-8.90225052102281,1.0154730389000723,1.306062490851644,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836066,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random286
Raw:-12.209984878417776,2.741166606957813,13.69894922847893,0.23769588695836258,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000737,1.3060624908516407,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836066,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random287
Raw:-12.20998487841777,2.7411666069578087,13.69894922847893,0.23769588695835875,-13.078588863933032,-16.31854349811812,-8.902250521022811,1.0154730389000737,1.3060624908516412,-15.170714037321101
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836066,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random288
Raw:-12.209984878417774,2.7411666069578096,13.69894922847893,0.23769588695836047,-13.078588863933033,-16.318543498118117,-8.902250521022806,1.0154730389000706,1.3060624908516425,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random289
Raw:-12.209984878417774,2.7411666069578087,13.698949228478934,0.2376958869583617,-13.078588863933035,-16.31854349811812,-8.90225052102281,1.0154730389000728,1.3060624908516425,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random290
Raw:-12.209984878417771,2.7411666069578073,13.698949228478932,0.23769588695836158,-13.078588863933035,-16.31854349811812,-8.902250521022811,1.0154730389000732,1.3060624908516452,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random291
Raw:-12.209984878417776,2.741166606957812,13.698949228478934,0.23769588695836086,-13.078588863933035,-16.318543498118125,-8.902250521022811,1.015473038900075,1.3060624908516412,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random292
Raw:-12.209984878417776,2.7411666069578113,13.698949228478934,0.23769588695835958,-13.078588863933037,-16.31854349811812,-8.902250521022806,1.0154730389000741,1.306062490851641,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random293
Raw:-12.209984878417776,2.741166606957809,13.698949228478932,0.23769588695836152,-13.078588863933033,-16.318543498118114,-8.902250521022806,1.0154730389000772,1.3060624908516418,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random294
Raw:-12.209984878417773,2.7411666069578082,13.698949228478927,0.2376958869583617,-13.078588863933035,-16.31854349811811,-8.902250521022806,1.015473038900074,1.3060624908516454,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random295
Raw:-12.209984878417773,2.7411666069578096,13.69894922847893,0.2376958869583607,-13.078588863933035,-16.31854349811812,-8.902250521022808,1.0154730389000712,1.306062490851642,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random296
Raw:-12.209984878417773,2.741166606957808,13.69894922847893,0.23769588695836114,-13.078588863933033,-16.31854349811812,-8.902250521022808,1.0154730389000728,1.3060624908516438,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583602,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random297
Raw:-12.209984878417774,2.7411666069578087,13.698949228478934,0.23769588695836014,-13.078588863933037,-16.318543498118117,-8.902250521022802,1.0154730389000741,1.3060624908516414,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random298
Raw:-12.209984878417773,2.7411666069578113,13.698949228478932,0.2376958869583582,-13.078588863933037,-16.318543498118125,-8.90225052102281,1.0154730389000737,1.3060624908516434,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random299
Raw:-12.209984878417774,2.7411666069578113,13.698949228478932,0.23769588695835925,-13.078588863933037,-16.318543498118125,-8.90225052102281,1.0154730389000737,1.306062490851642,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random300
Raw:-12.209984878417774,2.741166606957808,13.69894922847893,0.23769588695836197,-13.078588863933035,-16.31854349811812,-8.902250521022804,1.0154730389000703,1.3060624908516452,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random301
Raw:-12.209984878417774,2.7411666069578122,13.69894922847893,0.23769588695835936,-13.078588863933033,-16.318543498118117,-8.90225052102281,1.0154730389000748,1.306062490851642,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random302
Raw:-12.209984878417774,2.741166606957812,13.69894922847893,0.23769588695835808,-13.078588863933033,-16.318543498118128,-8.90225052102281,1.0154730389000723,1.3060624908516416,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random303
Raw:-12.209984878417773,2.741166606957808,13.698949228478938,0.23769588695836164,-13.078588863933035,-16.31854349811812,-8.90225052102281,1.015473038900076,1.306062490851647,-15.170714037321114
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836008,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random304
Raw:-12.209984878417774,2.7411666069578113,13.698949228478929,0.23769588695835953,-13.078588863933035,-16.31854349811812,-8.902250521022813,1.0154730389000741,1.3060624908516463,-15.170714037321103
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random305
Raw:-12.209984878417774,2.741166606957809,13.698949228478932,0.23769588695836075,-13.078588863933032,-16.318543498118117,-8.902250521022806,1.0154730389000688,1.3060624908516427,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random306
Raw:-12.209984878417778,2.7411666069578104,13.698949228478938,0.2376958869583624,-13.078588863933039,-16.318543498118117,-8.90225052102281,1.0154730389000748,1.306062490851643,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random307
Raw:-12.20998487841778,2.74116660695781,13.69894922847893,0.23769588695836602,-13.078588863933039,-16.318543498118117,-8.90225052102281,1.015473038900075,1.3060624908516443,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random308
Raw:-12.209984878417776,2.7411666069578087,13.698949228478932,0.23769588695836202,-13.078588863933037,-16.318543498118117,-8.902250521022808,1.015473038900071,1.3060624908516425,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583602,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random309
Raw:-12.209984878417778,2.741166606957811,13.698949228478936,0.23769588695836202,-13.07858886393304,-16.318543498118128,-8.902250521022813,1.0154730389000763,1.3060624908516427,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836022,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random310
Raw:-12.209984878417778,2.7411666069578073,13.698949228478929,0.2376958869583627,-13.078588863933032,-16.31854349811812,-8.90225052102281,1.0154730389000726,1.3060624908516432,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random311
Raw:-12.209984878417773,2.7411666069578122,13.698949228478932,0.23769588695835925,-13.078588863933035,-16.31854349811812,-8.90225052102281,1.0154730389000748,1.3060624908516412,-15.170714037321105
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random312
Raw:-12.209984878417778,2.7411666069578104,13.69894922847893,0.23769588695835958,-13.078588863933028,-16.318543498118117,-8.90225052102281,1.015473038900075,1.3060624908516425,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random313
Raw:-12.209984878417771,2.7411666069578104,13.698949228478932,0.23769588695835686,-13.078588863933037,-16.318543498118125,-8.902250521022808,1.0154730389000741,1.3060624908516438,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random314
Raw:-12.209984878417774,2.741166606957811,13.698949228478936,0.2376958869583597,-13.078588863933035,-16.318543498118125,-8.90225052102281,1.015473038900072,1.3060624908516403,-15.170714037321105
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836047,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random315
Raw:-12.209984878417774,2.741166606957808,13.698949228478929,0.2376958869583624,-13.07858886393303,-16.318543498118117,-8.902250521022806,1.0154730389000726,1.3060624908516434,-15.170714037321106
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836058,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random316
Raw:-12.209984878417778,2.741166606957811,13.698949228478927,0.23769588695835958,-13.078588863933037,-16.318543498118114,-8.902250521022811,1.0154730389000768,1.3060624908516447,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random317
Raw:-12.209984878417776,2.7411666069578122,13.698949228478936,0.23769588695835958,-13.078588863933037,-16.31854349811812,-8.902250521022804,1.0154730389000728,1.3060624908516394,-15.170714037321112
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836052,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random318
Raw:-12.209984878417776,2.7411666069578096,13.698949228478934,0.2376958869583627,-13.078588863933033,-16.318543498118117,-8.902250521022808,1.0154730389000748,1.3060624908516432,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836014,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random319
Raw:-12.209984878417774,2.7411666069578082,13.69894922847893,0.2376958869583619,-13.078588863933033,-16.318543498118117,-8.902250521022802,1.0154730389000712,1.3060624908516472,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.2376958869583606,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random320
Raw:-12.209984878417773,2.7411666069578113,13.69894922847893,0.2376958869583588,-13.07858886393303,-16.318543498118117,-8.902250521022806,1.0154730389000701,1.306062490851645,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836008,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random321
Raw:-12.209984878417778,2.7411666069578122,13.698949228478932,0.23769588695836014,-13.07858886393304,-16.31854349811812,-8.902250521022811,1.0154730389000735,1.3060624908516385,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random322
Raw:-12.209984878417778,2.7411666069578113,13.698949228478934,0.2376958869583588,-13.078588863933035,-16.318543498118117,-8.902250521022813,1.0154730389000732,1.3060624908516414,-15.170714037321106
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random323
Raw:-12.209984878417776,2.7411666069578122,13.698949228478936,0.23769588695835892,-13.078588863933037,-16.31854349811812,-8.902250521022811,1.0154730389000772,1.306062490851638,-15.17071403732111
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.2376958869583601,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random324
Raw:-12.20998487841778,2.741166606957813,13.69894922847893,0.23769588695836047,-13.078588863933035,-16.318543498118125,-8.902250521022813,1.0154730389000743,1.3060624908516412,-15.170714037321108
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836055,-13.078588863933037,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.3060624908516432,-15.170714037321108
Random325
Raw:-12.209984878417774,2.7411666069578082,13.698949228478934,0.23769588695836336,-13.078588863933032,-16.318543498118117,-8.90225052102281,1.0154730389000723,1.3060624908516447,-15.17071403732111
EFT:-12.209984878417773,2.7411666069578096,13.698949228478932,0.23769588695836016,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000741,1.3060624908516432,-15.170714037321108
Random326
Raw:-12.209984878417774,2.741166606957811,13.69894922847893,0.23769588695836036,-13.07858886393303,-16.318543498118117,-8.9022505210228,1.0154730389000701,1.3060624908516443,-15.170714037321103
EFT:-12.209984878417773,2.74116660695781,13.698949228478932,0.23769588695836005,-13.078588863933035,-16.318543498118117,-8.90225052102281,1.0154730389000743,1.306062490851643,-15.170714037321108
Random327
