Original
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891136
Random265
Raw:-7.38152432011408,-7.117541063284327,-6.298667636443945,4.680151977968411,-7.87583851973707,-6.262508084082466,-5.380021891394101,-14.559508482326038,19.524787003981203,-0.5928133899891086
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random266
Raw:-7.381524320114082,-7.117541063284326,-6.298667636443943,4.680151977968413,-7.875838519737071,-6.262508084082456,-5.380021891394098,-14.55950848232604,19.524787003981203,-0.5928133899891151
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random267
Raw:-7.381524320114079,-7.117541063284327,-6.298667636443941,4.680151977968413,-7.87583851973707,-6.2625080840824605,-5.380021891394102,-14.559508482326038,19.5247870039812,-0.5928133899891116
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random268
Raw:-7.381524320114079,-7.117541063284326,-6.298667636443942,4.68015197796841,-7.875838519737075,-6.262508084082457,-5.3800218913940965,-14.559508482326034,19.524787003981196,-0.592813389989113
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random269
Raw:-7.381524320114078,-7.117541063284323,-6.298667636443942,4.680151977968409,-7.875838519737073,-6.262508084082464,-5.380021891394099,-14.559508482326034,19.524787003981196,-0.5928133899891128
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random270
Raw:-7.3815243201140825,-7.117541063284322,-6.298667636443941,4.680151977968409,-7.875838519737075,-6.262508084082459,-5.380021891394095,-14.559508482326033,19.524787003981196,-0.5928133899891148
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random271
Raw:-7.381524320114087,-7.117541063284323,-6.298667636443945,4.680151977968412,-7.875838519737068,-6.262508084082458,-5.380021891394097,-14.559508482326038,19.5247870039812,-0.592813389989113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random272
Raw:-7.381524320114081,-7.1175410632843255,-6.298667636443941,4.680151977968411,-7.875838519737075,-6.262508084082454,-5.380021891394095,-14.559508482326045,19.524787003981206,-0.5928133899891136
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random273
Raw:-7.38152432011408,-7.117541063284322,-6.29866763644394,4.680151977968407,-7.875838519737069,-6.262508084082461,-5.3800218913941,-14.559508482326034,19.5247870039812,-0.5928133899891117
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random274
Raw:-7.381524320114079,-7.117541063284323,-6.298667636443938,4.680151977968413,-7.875838519737071,-6.262508084082467,-5.380021891394101,-14.559508482326038,19.5247870039812,-0.5928133899891144
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random275
Raw:-7.381524320114076,-7.117541063284329,-6.298667636443941,4.680151977968412,-7.875838519737072,-6.262508084082457,-5.380021891394097,-14.559508482326041,19.5247870039812,-0.5928133899891109
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random276
Raw:-7.381524320114079,-7.117541063284324,-6.298667636443941,4.680151977968413,-7.875838519737073,-6.262508084082465,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891115
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random277
Raw:-7.381524320114078,-7.1175410632843255,-6.298667636443939,4.680151977968414,-7.875838519737072,-6.262508084082458,-5.380021891394098,-14.559508482326038,19.5247870039812,-0.592813389989111
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random278
Raw:-7.381524320114075,-7.117541063284323,-6.298667636443937,4.680151977968407,-7.875838519737075,-6.262508084082457,-5.380021891394099,-14.559508482326038,19.524787003981203,-0.5928133899891124
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random279
Raw:-7.381524320114081,-7.117541063284327,-6.298667636443941,4.680151977968411,-7.875838519737067,-6.262508084082465,-5.380021891394107,-14.559508482326038,19.524787003981196,-0.5928133899891115
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random280
Raw:-7.38152432011408,-7.11754106328432,-6.29866763644394,4.680151977968412,-7.875838519737073,-6.262508084082462,-5.380021891394104,-14.559508482326034,19.524787003981196,-0.592813389989111
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random281
Raw:-7.381524320114077,-7.117541063284326,-6.298667636443936,4.680151977968411,-7.875838519737072,-6.2625080840824605,-5.380021891394097,-14.559508482326034,19.5247870039812,-0.592813389989117
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891139
Random282
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443946,4.680151977968414,-7.87583851973707,-6.262508084082455,-5.380021891394095,-14.559508482326041,19.5247870039812,-0.5928133899891157
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random283
Raw:-7.381524320114081,-7.1175410632843255,-6.298667636443944,4.680151977968413,-7.875838519737075,-6.262508084082458,-5.380021891394102,-14.559508482326038,19.524787003981203,-0.5928133899891133
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random284
Raw:-7.381524320114082,-7.117541063284329,-6.298667636443945,4.680151977968415,-7.87583851973707,-6.262508084082463,-5.3800218913941,-14.559508482326036,19.5247870039812,-0.5928133899891114
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random285
Raw:-7.381524320114082,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737068,-6.262508084082465,-5.380021891394103,-14.55950848232604,19.524787003981203,-0.5928133899891126
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random286
Raw:-7.381524320114078,-7.117541063284325,-6.298667636443941,4.680151977968412,-7.875838519737071,-6.262508084082469,-5.380021891394107,-14.559508482326036,19.5247870039812,-0.5928133899891082
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random287
Raw:-7.38152432011408,-7.117541063284327,-6.298667636443939,4.6801519779684115,-7.875838519737071,-6.262508084082464,-5.380021891394101,-14.559508482326034,19.524787003981203,-0.5928133899891158
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random288
Raw:-7.3815243201140825,-7.117541063284323,-6.29866763644394,4.680151977968412,-7.875838519737068,-6.262508084082461,-5.380021891394102,-14.559508482326036,19.5247870039812,-0.5928133899891113
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random289
Raw:-7.381524320114084,-7.1175410632843255,-6.298667636443944,4.680151977968416,-7.8758385197370755,-6.262508084082463,-5.3800218913941045,-14.559508482326038,19.5247870039812,-0.5928133899891093
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random290
Raw:-7.38152432011408,-7.117541063284325,-6.298667636443938,4.6801519779684115,-7.875838519737074,-6.262508084082458,-5.3800218913941,-14.559508482326033,19.524787003981196,-0.5928133899891144
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random291
Raw:-7.381524320114081,-7.117541063284328,-6.29866763644394,4.680151977968414,-7.875838519737073,-6.262508084082461,-5.380021891394101,-14.55950848232604,19.524787003981192,-0.5928133899891128
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891136
Random292
Raw:-7.381524320114085,-7.117541063284325,-6.298667636443944,4.680151977968415,-7.8758385197370755,-6.262508084082461,-5.380021891394105,-14.559508482326038,19.524787003981196,-0.5928133899891128
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891136
Random293
Raw:-7.3815243201140825,-7.117541063284325,-6.298667636443941,4.680151977968413,-7.875838519737073,-6.262508084082465,-5.3800218913941045,-14.559508482326038,19.5247870039812,-0.5928133899891099
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random294
Raw:-7.381524320114084,-7.117541063284323,-6.29866763644394,4.680151977968411,-7.875838519737073,-6.262508084082459,-5.3800218913941,-14.559508482326034,19.524787003981203,-0.5928133899891173
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random295
Raw:-7.381524320114078,-7.117541063284325,-6.2986676364439305,4.6801519779684115,-7.875838519737076,-6.262508084082462,-5.380021891394101,-14.559508482326034,19.524787003981203,-0.5928133899891139
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random296
Raw:-7.38152432011408,-7.117541063284324,-6.298667636443942,4.680151977968414,-7.875838519737071,-6.262508084082464,-5.380021891394103,-14.559508482326041,19.524787003981203,-0.5928133899891108
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random297
Raw:-7.38152432011408,-7.117541063284318,-6.298667636443941,4.680151977968412,-7.87583851973707,-6.262508084082464,-5.380021891394101,-14.559508482326034,19.524787003981196,-0.5928133899891133
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random298
Raw:-7.381524320114083,-7.117541063284323,-6.29866763644394,4.680151977968411,-7.87583851973707,-6.26250808408246,-5.380021891394095,-14.559508482326034,19.5247870039812,-0.592813389989115
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random299
Raw:-7.381524320114076,-7.117541063284322,-6.2986676364439385,4.68015197796841,-7.875838519737074,-6.262508084082462,-5.380021891394099,-14.559508482326034,19.524787003981196,-0.5928133899891153
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random300
Raw:-7.381524320114083,-7.117541063284327,-6.298667636443939,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.3800218913941,-14.559508482326036,19.524787003981203,-0.5928133899891145
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random301
Raw:-7.38152432011408,-7.117541063284325,-6.298667636443941,4.680151977968411,-7.875838519737071,-6.262508084082467,-5.3800218913941045,-14.559508482326036,19.524787003981203,-0.5928133899891102
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random302
Raw:-7.381524320114082,-7.1175410632843255,-6.298667636443939,4.680151977968414,-7.875838519737076,-6.262508084082457,-5.380021891394101,-14.559508482326038,19.5247870039812,-0.5928133899891135
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random303
Raw:-7.381524320114087,-7.117541063284325,-6.298667636443945,4.680151977968412,-7.875838519737072,-6.262508084082459,-5.380021891394104,-14.559508482326041,19.5247870039812,-0.5928133899891119
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random304
Raw:-7.38152432011408,-7.117541063284326,-6.298667636443943,4.680151977968412,-7.875838519737074,-6.262508084082462,-5.3800218913941045,-14.55950848232604,19.524787003981196,-0.5928133899891121
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random305
Raw:-7.381524320114079,-7.117541063284328,-6.298667636443942,4.6801519779684115,-7.875838519737077,-6.2625080840824605,-5.380021891394098,-14.559508482326041,19.524787003981203,-0.5928133899891154
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random306
Raw:-7.381524320114084,-7.117541063284322,-6.298667636443938,4.68015197796841,-7.875838519737073,-6.2625080840824605,-5.380021891394101,-14.559508482326038,19.5247870039812,-0.5928133899891125
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random307
Raw:-7.381524320114078,-7.117541063284324,-6.298667636443941,4.68015197796841,-7.87583851973707,-6.262508084082464,-5.380021891394104,-14.55950848232604,19.5247870039812,-0.5928133899891149
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random308
Raw:-7.381524320114085,-7.117541063284328,-6.29866763644394,4.680151977968417,-7.875838519737074,-6.262508084082462,-5.380021891394104,-14.559508482326038,19.5247870039812,-0.5928133899891129
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random309
Raw:-7.381524320114082,-7.117541063284327,-6.298667636443941,4.6801519779684115,-7.8758385197370755,-6.262508084082467,-5.380021891394105,-14.55950848232604,19.5247870039812,-0.5928133899891118
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random310
Raw:-7.381524320114082,-7.117541063284327,-6.298667636443942,4.680151977968414,-7.875838519737068,-6.262508084082457,-5.3800218913940965,-14.559508482326038,19.5247870039812,-0.5928133899891128
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random311
Raw:-7.381524320114083,-7.11754106328433,-6.298667636443941,4.6801519779684115,-7.875838519737068,-6.262508084082458,-5.380021891394098,-14.559508482326038,19.524787003981203,-0.5928133899891087
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random312
Raw:-7.38152432011408,-7.117541063284326,-6.298667636443939,4.6801519779684115,-7.8758385197370755,-6.262508084082462,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random313
Raw:-7.3815243201140825,-7.117541063284324,-6.298667636443941,4.680151977968411,-7.875838519737074,-6.262508084082468,-5.380021891394107,-14.559508482326036,19.524787003981203,-0.5928133899891099
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random314
Raw:-7.381524320114085,-7.117541063284326,-6.298667636443942,4.680151977968413,-7.875838519737072,-6.262508084082459,-5.380021891394098,-14.559508482326041,19.524787003981196,-0.5928133899891149
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random315
Raw:-7.38152432011408,-7.117541063284326,-6.298667636443942,4.680151977968411,-7.875838519737072,-6.26250808408246,-5.380021891394101,-14.559508482326041,19.524787003981206,-0.5928133899891089
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random316
Raw:-7.3815243201140825,-7.117541063284326,-6.298667636443943,4.680151977968411,-7.875838519737076,-6.262508084082462,-5.380021891394102,-14.559508482326036,19.524787003981203,-0.5928133899891095
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random317
Raw:-7.381524320114081,-7.117541063284329,-6.298667636443939,4.680151977968413,-7.8758385197370755,-6.262508084082463,-5.380021891394101,-14.559508482326041,19.524787003981203,-0.5928133899891139
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random318
Raw:-7.381524320114078,-7.117541063284325,-6.298667636443939,4.6801519779684115,-7.875838519737072,-6.2625080840824685,-5.380021891394105,-14.55950848232604,19.5247870039812,-0.5928133899891099
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891136
Random319
Raw:-7.381524320114083,-7.1175410632843255,-6.298667636443939,4.680151977968412,-7.875838519737072,-6.262508084082458,-5.380021891394103,-14.559508482326038,19.524787003981196,-0.5928133899891115
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random320
Raw:-7.381524320114085,-7.11754106328433,-6.298667636443943,4.680151977968414,-7.875838519737069,-6.262508084082455,-5.380021891394098,-14.559508482326038,19.524787003981206,-0.5928133899891164
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random321
Raw:-7.381524320114083,-7.117541063284327,-6.298667636443941,4.680151977968412,-7.8758385197370755,-6.262508084082452,-5.380021891394094,-14.559508482326038,19.524787003981203,-0.5928133899891133
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random322
Raw:-7.381524320114079,-7.117541063284323,-6.2986676364439385,4.6801519779684115,-7.875838519737074,-6.262508084082461,-5.380021891394104,-14.559508482326036,19.524787003981206,-0.5928133899891146
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random323
Raw:-7.3815243201140825,-7.117541063284331,-6.2986676364439385,4.680151977968417,-7.875838519737078,-6.262508084082463,-5.380021891394104,-14.559508482326043,19.5247870039812,-0.5928133899891133
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random324
Raw:-7.381524320114083,-7.1175410632843255,-6.298667636443938,4.680151977968409,-7.875838519737071,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891136
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random325
Raw:-7.381524320114078,-7.117541063284324,-6.298667636443943,4.6801519779684115,-7.8758385197370755,-6.262508084082468,-5.380021891394107,-14.559508482326033,19.5247870039812,-0.5928133899891097
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random326
Raw:-7.381524320114085,-7.117541063284326,-6.298667636443943,4.680151977968414,-7.875838519737075,-6.2625080840824685,-5.3800218913941045,-14.559508482326045,19.524787003981203,-0.592813389989113
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random327
Raw:-7.381524320114085,-7.1175410632843255,-6.298667636443943,4.6801519779684115,-7.875838519737075,-6.262508084082454,-5.380021891394096,-14.55950848232604,19.524787003981196,-0.5928133899891128
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random328
Raw:-7.381524320114082,-7.117541063284328,-6.298667636443941,4.680151977968412,-7.875838519737076,-6.262508084082459,-5.380021891394099,-14.559508482326036,19.5247870039812,-0.5928133899891118
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random329
Raw:-7.381524320114082,-7.117541063284324,-6.298667636443939,4.6801519779684115,-7.8758385197370755,-6.262508084082462,-5.3800218913941,-14.559508482326038,19.5247870039812,-0.5928133899891128
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random330
Raw:-7.38152432011408,-7.117541063284327,-6.298667636443944,4.680151977968412,-7.875838519737069,-6.262508084082459,-5.3800218913940965,-14.55950848232604,19.524787003981203,-0.5928133899891144
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random331
Raw:-7.381524320114082,-7.117541063284325,-6.2986676364439385,4.680151977968409,-7.8758385197370675,-6.2625080840824605,-5.3800218913941,-14.559508482326034,19.524787003981203,-0.5928133899891144
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random332
Raw:-7.381524320114081,-7.117541063284327,-6.298667636443939,4.680151977968411,-7.8758385197370755,-6.262508084082465,-5.380021891394103,-14.559508482326038,19.524787003981206,-0.5928133899891104
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random333
Raw:-7.381524320114084,-7.1175410632843255,-6.2986676364439385,4.6801519779684115,-7.875838519737071,-6.262508084082457,-5.3800218913941,-14.55950848232604,19.5247870039812,-0.5928133899891117
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.524787003981203,-0.5928133899891139
Random334
Raw:-7.381524320114077,-7.117541063284327,-6.298667636443941,4.680151977968412,-7.875838519737073,-6.262508084082461,-5.380021891394108,-14.559508482326036,19.524787003981203,-0.5928133899891096
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891137
Random335
Raw:-7.381524320114082,-7.1175410632843255,-6.29866763644394,4.680151977968411,-7.8758385197370755,-6.262508084082462,-5.380021891394104,-14.55950848232604,19.524787003981206,-0.5928133899891121
EFT:-7.3815243201140825,-7.1175410632843255,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.26250808408246,-5.380021891394101,-14.55950848232604,19.5247870039812,-0.5928133899891139
Random336
Raw:-7.381524320114082,-7.117541063284327,-6.2986676364439385,4.680151977968414,-7.875838519737073,-6.262508084082462,-5.3800218913941045,-14.559508482326038,19.524787003981196,-0.5928133899891119
EFT:-7.3815243201140825,-7.117541063284326,-6.298667636443941,4.680151977968412,-7.875838519737074,-6.2625080840824605,-5.380021891394102,-14.55950848232604,19.524787003981203,-0.5928133899891137
Random337
