Original
Random121
Raw:1.0487038692971684,-5.051269382580045,-8.518117270140507,-6.590286980113725,-3.105819457094045,7.850802419309436,22.729189689236243,-17.08803647137168,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random122
Raw:1.0487038692971637,-5.051269382580049,-8.5181172701405,-6.590286980113725,-3.1058194570940483,7.8508024193094395,22.729189689236236,-17.08803647137168,5.946035904962692,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random123
Raw:1.0487038692971653,-5.051269382580046,-8.518117270140499,-6.590286980113726,-3.1058194570940447,7.850802419309433,22.729189689236243,-17.08803647137168,5.946035904962695,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random124
Raw:1.0487038692971664,-5.051269382580052,-8.518117270140504,-6.59028698011373,-3.105819457094046,7.850802419309441,22.729189689236243,-17.08803647137168,5.946035904962691,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random125
Raw:1.0487038692971664,-5.051269382580047,-8.518117270140502,-6.590286980113728,-3.1058194570940505,7.8508024193094395,22.729189689236243,-17.08803647137168,5.946035904962688,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random126
Raw:1.0487038692971657,-5.051269382580046,-8.518117270140506,-6.590286980113725,-3.1058194570940465,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962691,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random127
Raw:1.0487038692971642,-5.051269382580051,-8.51811727014051,-6.590286980113724,-3.1058194570940505,7.850802419309444,22.729189689236247,-17.08803647137168,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random128
Raw:1.048703869297165,-5.051269382580047,-8.518117270140497,-6.590286980113727,-3.105819457094044,7.850802419309435,22.729189689236243,-17.08803647137168,5.946035904962691,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random129
Raw:1.0487038692971666,-5.051269382580049,-8.518117270140502,-6.590286980113726,-3.105819457094047,7.850802419309439,22.729189689236236,-17.08803647137168,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random130
Raw:1.0487038692971624,-5.051269382580048,-8.518117270140499,-6.590286980113729,-3.1058194570940474,7.85080241930944,22.729189689236243,-17.088036471371684,5.9460359049626925,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random131
Raw:1.0487038692971669,-5.051269382580053,-8.518117270140502,-6.590286980113725,-3.1058194570940483,7.850802419309437,22.72918968923624,-17.088036471371677,5.946035904962689,-9.875245676301441
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random132
Raw:1.0487038692971664,-5.051269382580048,-8.5181172701405,-6.590286980113726,-3.1058194570940483,7.850802419309434,22.729189689236243,-17.08803647137168,5.946035904962693,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random133
Raw:1.0487038692971613,-5.051269382580047,-8.518117270140504,-6.590286980113728,-3.1058194570940496,7.850802419309444,22.72918968923624,-17.088036471371677,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random134
Raw:1.0487038692971675,-5.05126938258005,-8.518117270140504,-6.590286980113727,-3.1058194570940447,7.850802419309438,22.72918968923624,-17.08803647137168,5.946035904962689,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random135
Raw:1.0487038692971644,-5.051269382580049,-8.518117270140506,-6.590286980113726,-3.1058194570940496,7.85080241930944,22.729189689236247,-17.088036471371677,5.946035904962691,-9.875245676301445
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random136
Raw:1.0487038692971684,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940496,7.85080241930944,22.729189689236254,-17.08803647137168,5.946035904962694,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random137
Raw:1.0487038692971704,-5.05126938258005,-8.518117270140502,-6.590286980113728,-3.1058194570940483,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962688,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random138
Raw:1.0487038692971662,-5.051269382580048,-8.518117270140507,-6.590286980113725,-3.105819457094052,7.850802419309442,22.729189689236243,-17.08803647137168,5.946035904962691,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random139
Raw:1.0487038692971682,-5.051269382580047,-8.518117270140502,-6.590286980113724,-3.1058194570940483,7.850802419309439,22.72918968923624,-17.08803647137168,5.946035904962688,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random140
Raw:1.0487038692971666,-5.051269382580047,-8.51811727014051,-6.590286980113725,-3.1058194570940483,7.850802419309437,22.729189689236243,-17.088036471371677,5.946035904962693,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random141
Raw:1.048703869297166,-5.051269382580051,-8.518117270140506,-6.590286980113727,-3.105819457094049,7.850802419309444,22.72918968923624,-17.088036471371677,5.946035904962688,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random142
Raw:1.0487038692971664,-5.051269382580052,-8.518117270140507,-6.590286980113726,-3.105819457094052,7.850802419309444,22.729189689236243,-17.08803647137168,5.946035904962691,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random143
Raw:1.0487038692971682,-5.051269382580048,-8.518117270140504,-6.590286980113727,-3.1058194570940483,7.850802419309441,22.729189689236243,-17.088036471371684,5.946035904962693,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random144
Raw:1.0487038692971695,-5.051269382580046,-8.5181172701405,-6.590286980113725,-3.1058194570940487,7.850802419309439,22.72918968923624,-17.088036471371677,5.946035904962685,-9.875245676301452
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random145
Raw:1.0487038692971646,-5.05126938258005,-8.518117270140507,-6.590286980113728,-3.105819457094048,7.85080241930944,22.729189689236243,-17.08803647137168,5.946035904962695,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random146
Raw:1.0487038692971686,-5.051269382580047,-8.5181172701405,-6.590286980113726,-3.1058194570940474,7.850802419309439,22.729189689236247,-17.088036471371677,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random147
Raw:1.0487038692971702,-5.05126938258005,-8.5181172701405,-6.590286980113724,-3.1058194570940483,7.850802419309438,22.729189689236236,-17.08803647137168,5.946035904962686,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random148
Raw:1.0487038692971675,-5.051269382580047,-8.518117270140499,-6.590286980113729,-3.1058194570940447,7.850802419309439,22.729189689236243,-17.08803647137168,5.9460359049626925,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random149
Raw:1.0487038692971682,-5.051269382580052,-8.518117270140504,-6.5902869801137225,-3.105819457094047,7.850802419309439,22.729189689236247,-17.088036471371673,5.946035904962685,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random150
Raw:1.0487038692971664,-5.051269382580052,-8.518117270140506,-6.590286980113728,-3.1058194570940465,7.850802419309441,22.729189689236243,-17.08803647137168,5.9460359049626925,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random151
Raw:1.0487038692971677,-5.051269382580052,-8.518117270140502,-6.590286980113731,-3.1058194570940487,7.850802419309442,22.72918968923625,-17.088036471371684,5.946035904962686,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random152
Raw:1.0487038692971673,-5.051269382580048,-8.518117270140504,-6.590286980113726,-3.105819457094052,7.8508024193094395,22.72918968923624,-17.08803647137168,5.946035904962692,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random153
Raw:1.0487038692971655,-5.051269382580052,-8.518117270140502,-6.590286980113728,-3.105819457094047,7.850802419309438,22.729189689236247,-17.088036471371677,5.946035904962689,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random154
Raw:1.0487038692971684,-5.051269382580051,-8.518117270140506,-6.590286980113728,-3.1058194570940465,7.850802419309436,22.729189689236247,-17.088036471371677,5.946035904962688,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random155
Raw:1.048703869297166,-5.05126938258005,-8.518117270140502,-6.59028698011373,-3.105819457094048,7.850802419309441,22.72918968923624,-17.088036471371677,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random156
Raw:1.0487038692971673,-5.051269382580049,-8.518117270140502,-6.590286980113727,-3.105819457094046,7.850802419309438,22.72918968923624,-17.08803647137168,5.946035904962691,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random157
Raw:1.048703869297167,-5.05126938258005,-8.518117270140502,-6.590286980113726,-3.1058194570940474,7.850802419309438,22.729189689236247,-17.08803647137168,5.946035904962688,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random158
Raw:1.048703869297168,-5.051269382580048,-8.518117270140506,-6.590286980113726,-3.105819457094046,7.850802419309437,22.72918968923624,-17.08803647137168,5.94603590496269,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random159
Raw:1.0487038692971684,-5.051269382580046,-8.518117270140504,-6.5902869801137305,-3.10581945709405,7.850802419309441,22.729189689236243,-17.08803647137168,5.946035904962688,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random160
Raw:1.0487038692971664,-5.051269382580048,-8.51811727014051,-6.59028698011373,-3.105819457094047,7.850802419309442,22.72918968923624,-17.088036471371677,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random161
Raw:1.0487038692971646,-5.051269382580051,-8.518117270140506,-6.590286980113726,-3.105819457094051,7.850802419309445,22.72918968923624,-17.08803647137168,5.946035904962688,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random162
Raw:1.048703869297165,-5.051269382580046,-8.518117270140506,-6.59028698011373,-3.105819457094049,7.850802419309441,22.729189689236243,-17.08803647137168,5.946035904962691,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random163
Raw:1.0487038692971675,-5.051269382580053,-8.518117270140504,-6.590286980113728,-3.1058194570940483,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random164
Raw:1.048703869297166,-5.051269382580048,-8.518117270140502,-6.590286980113726,-3.1058194570940456,7.850802419309439,22.72918968923624,-17.088036471371677,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random165
Raw:1.0487038692971693,-5.05126938258005,-8.5181172701405,-6.590286980113728,-3.1058194570940456,7.850802419309439,22.729189689236247,-17.08803647137168,5.946035904962688,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random166
Raw:1.0487038692971633,-5.05126938258005,-8.518117270140506,-6.590286980113726,-3.105819457094052,7.850802419309444,22.729189689236247,-17.088036471371687,5.9460359049626925,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random167
Raw:1.0487038692971664,-5.051269382580048,-8.518117270140504,-6.590286980113724,-3.1058194570940483,7.8508024193094395,22.729189689236243,-17.088036471371673,5.94603590496269,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random168
Raw:1.0487038692971695,-5.051269382580048,-8.5181172701405,-6.590286980113724,-3.1058194570940474,7.850802419309436,22.729189689236243,-17.08803647137168,5.946035904962685,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random169
Raw:1.0487038692971635,-5.051269382580051,-8.518117270140507,-6.590286980113728,-3.1058194570940487,7.850802419309445,22.729189689236243,-17.08803647137168,5.946035904962691,-9.875245676301443
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random170
Raw:1.048703869297165,-5.05126938258005,-8.5181172701405,-6.590286980113729,-3.1058194570940483,7.850802419309439,22.729189689236243,-17.08803647137168,5.94603590496269,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random171
Raw:1.0487038692971673,-5.05126938258005,-8.518117270140504,-6.590286980113727,-3.1058194570940456,7.8508024193094395,22.729189689236243,-17.088036471371684,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random172
Raw:1.0487038692971686,-5.051269382580046,-8.518117270140502,-6.590286980113724,-3.1058194570940483,7.850802419309439,22.729189689236247,-17.088036471371677,5.946035904962688,-9.875245676301452
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random173
Raw:1.0487038692971635,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.72918968923624,-17.088036471371677,5.9460359049626925,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random174
Raw:1.0487038692971633,-5.051269382580048,-8.518117270140506,-6.590286980113728,-3.105819457094053,7.850802419309446,22.72918968923624,-17.08803647137168,5.946035904962686,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random175
Raw:1.0487038692971677,-5.05126938258005,-8.518117270140502,-6.59028698011373,-3.105819457094045,7.850802419309438,22.729189689236243,-17.088036471371677,5.946035904962686,-9.87524567630145
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random176
Raw:1.0487038692971655,-5.051269382580049,-8.518117270140506,-6.590286980113727,-3.105819457094048,7.85080241930944,22.729189689236247,-17.088036471371677,5.946035904962691,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random177
Raw:1.0487038692971646,-5.051269382580049,-8.518117270140504,-6.590286980113724,-3.105819457094049,7.850802419309442,22.72918968923624,-17.088036471371673,5.946035904962689,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random178
Raw:1.0487038692971669,-5.0512693825800525,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.85080241930944,22.72918968923624,-17.08803647137168,5.946035904962691,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random179
Raw:1.0487038692971606,-5.051269382580046,-8.518117270140502,-6.590286980113728,-3.10581945709405,7.85080241930944,22.729189689236243,-17.088036471371684,5.946035904962694,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random180
Raw:1.0487038692971675,-5.051269382580049,-8.518117270140506,-6.590286980113726,-3.105819457094048,7.850802419309437,22.72918968923624,-17.088036471371677,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random181
Raw:1.0487038692971673,-5.05126938258005,-8.5181172701405,-6.590286980113727,-3.105819457094043,7.850802419309437,22.729189689236243,-17.08803647137168,5.9460359049626925,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random182
Raw:1.0487038692971642,-5.051269382580048,-8.5181172701405,-6.59028698011373,-3.1058194570940487,7.850802419309439,22.72918968923624,-17.088036471371677,5.9460359049626925,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random183
Raw:1.0487038692971666,-5.051269382580047,-8.51811727014051,-6.59028698011373,-3.105819457094048,7.850802419309446,22.729189689236243,-17.088036471371684,5.946035904962691,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random184
Raw:1.0487038692971649,-5.051269382580048,-8.518117270140506,-6.590286980113727,-3.1058194570940505,7.850802419309444,22.729189689236243,-17.088036471371684,5.946035904962691,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random185
Raw:1.0487038692971693,-5.05126938258005,-8.518117270140504,-6.590286980113725,-3.1058194570940496,7.85080241930944,22.729189689236243,-17.08803647137168,5.946035904962694,-9.875245676301448
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random186
Raw:1.0487038692971677,-5.051269382580049,-8.518117270140502,-6.590286980113725,-3.1058194570940487,7.850802419309439,22.729189689236243,-17.088036471371684,5.946035904962692,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random187
Raw:1.0487038692971655,-5.05126938258005,-8.518117270140507,-6.59028698011373,-3.105819457094049,7.850802419309446,22.729189689236243,-17.088036471371677,5.946035904962691,-9.875245676301443
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random188
Raw:1.048703869297165,-5.051269382580049,-8.518117270140504,-6.590286980113729,-3.105819457094049,7.850802419309442,22.729189689236243,-17.088036471371677,5.946035904962689,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random189
Raw:1.0487038692971664,-5.051269382580048,-8.518117270140502,-6.59028698011373,-3.1058194570940465,7.850802419309441,22.729189689236243,-17.088036471371677,5.9460359049626925,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random190
Raw:1.048703869297164,-5.051269382580051,-8.518117270140502,-6.590286980113723,-3.105819457094051,7.850802419309442,22.729189689236243,-17.088036471371677,5.946035904962691,-9.875245676301445
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random191
Raw:1.0487038692971637,-5.051269382580047,-8.518117270140507,-6.590286980113728,-3.105819457094049,7.850802419309445,22.729189689236243,-17.088036471371677,5.94603590496269,-9.875245676301445
EFT:1.048703869297166,-5.05126938258005,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random192
Raw:1.0487038692971669,-5.05126938258005,-8.518117270140506,-6.590286980113728,-3.1058194570940505,7.850802419309444,22.72918968923624,-17.088036471371673,5.94603590496269,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random193
Raw:1.0487038692971717,-5.051269382580048,-8.5181172701405,-6.590286980113724,-3.1058194570940496,7.8508024193094395,22.72918968923624,-17.08803647137168,5.946035904962692,-9.875245676301448
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.1058194570940474,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random194
Raw:1.0487038692971669,-5.051269382580052,-8.518117270140506,-6.590286980113727,-3.105819457094049,7.850802419309446,22.729189689236243,-17.088036471371677,5.9460359049626925,-9.875245676301446
EFT:1.048703869297166,-5.051269382580049,-8.518117270140504,-6.590286980113727,-3.105819457094048,7.8508024193094395,22.729189689236243,-17.088036471371677,5.946035904962692,-9.875245676301448
Random195
Raw:1.048703869297168,-5.051269382580051,-8.518117270140504,-6.590286980113726,-3.1058194570940474,7.850802419309441,22.729189689236243,-17.08803647137168,5.946035904962692,-9.875245676301445
