Original
Random444
Raw:-23.614820573776623,0.6956584533465715,-17.338084865507376,12.829033819646737,-15.159968709038083,24.398378686292908,-15.409755541251148,-13.913615405609832,-6.248063565473486,-1.7128393544388545
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random445
Raw:-23.614820573776612,0.6956584533465673,-17.33808486550738,12.829033819646739,-15.159968709038083,24.398378686292908,-15.409755541251142,-13.91361540560983,-6.248063565473487,-1.7128393544388574
EFT:-23.614820573776623,0.6956584533465706,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random446
Raw:-23.614820573776623,0.6956584533465682,-17.33808486550737,12.829033819646737,-15.159968709038086,24.398378686292904,-15.409755541251153,-13.913615405609836,-6.248063565473488,-1.712839354438857
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random447
Raw:-23.61482057377662,0.6956584533465677,-17.338084865507373,12.829033819646737,-15.15996870903808,24.398378686292904,-15.40975554125115,-13.913615405609832,-6.248063565473488,-1.7128393544388592
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random448
Raw:-23.61482057377662,0.6956584533465717,-17.338084865507373,12.829033819646735,-15.159968709038086,24.398378686292904,-15.409755541251148,-13.913615405609834,-6.248063565473484,-1.712839354438856
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random449
Raw:-23.61482057377662,0.695658453346564,-17.338084865507376,12.829033819646737,-15.159968709038075,24.398378686292904,-15.40975554125115,-13.91361540560983,-6.248063565473485,-1.7128393544388563
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random450
Raw:-23.614820573776615,0.6956584533465693,-17.338084865507362,12.82903381964673,-15.159968709038088,24.3983786862929,-15.409755541251135,-13.913615405609827,-6.248063565473483,-1.7128393544388616
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random451
Raw:-23.614820573776626,0.6956584533465728,-17.338084865507366,12.829033819646739,-15.15996870903808,24.3983786862929,-15.409755541251139,-13.913615405609827,-6.2480635654734895,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random452
Raw:-23.614820573776615,0.6956584533465735,-17.338084865507376,12.829033819646737,-15.159968709038091,24.398378686292915,-15.409755541251142,-13.913615405609832,-6.248063565473489,-1.7128393544388634
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random453
Raw:-23.61482057377662,0.6956584533465666,-17.338084865507373,12.829033819646737,-15.159968709038077,24.3983786862929,-15.40975554125114,-13.91361540560983,-6.248063565473489,-1.7128393544388594
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random454
Raw:-23.614820573776623,0.6956584533465715,-17.338084865507366,12.829033819646735,-15.159968709038088,24.398378686292908,-15.409755541251132,-13.91361540560983,-6.248063565473484,-1.712839354438862
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random455
Raw:-23.614820573776623,0.6956584533465717,-17.338084865507373,12.829033819646735,-15.159968709038083,24.39837868629291,-15.409755541251142,-13.913615405609827,-6.248063565473492,-1.7128393544388572
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random456
Raw:-23.614820573776612,0.695658453346562,-17.338084865507373,12.829033819646734,-15.159968709038083,24.39837868629291,-15.409755541251139,-13.913615405609834,-6.248063565473486,-1.712839354438858
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random457
Raw:-23.61482057377662,0.6956584533465693,-17.338084865507366,12.829033819646735,-15.159968709038084,24.398378686292908,-15.409755541251144,-13.913615405609832,-6.248063565473485,-1.7128393544388603
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random458
Raw:-23.614820573776615,0.6956584533465717,-17.338084865507366,12.829033819646735,-15.159968709038084,24.398378686292904,-15.40975554125115,-13.913615405609828,-6.248063565473493,-1.7128393544388554
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random459
Raw:-23.614820573776623,0.6956584533465715,-17.33808486550737,12.829033819646732,-15.159968709038084,24.398378686292915,-15.40975554125114,-13.91361540560983,-6.248063565473489,-1.7128393544388603
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random460
Raw:-23.61482057377662,0.6956584533465715,-17.338084865507366,12.829033819646737,-15.159968709038088,24.398378686292904,-15.40975554125114,-13.913615405609832,-6.248063565473486,-1.7128393544388656
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random461
Raw:-23.614820573776612,0.6956584533465702,-17.338084865507373,12.829033819646737,-15.15996870903809,24.39837868629291,-15.409755541251139,-13.91361540560983,-6.2480635654734815,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random462
Raw:-23.61482057377662,0.6956584533465702,-17.33808486550737,12.829033819646734,-15.159968709038084,24.398378686292904,-15.409755541251146,-13.913615405609828,-6.248063565473487,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random463
Raw:-23.614820573776615,0.6956584533465715,-17.338084865507373,12.829033819646735,-15.159968709038091,24.398378686292904,-15.409755541251135,-13.913615405609828,-6.248063565473492,-1.7128393544388647
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random464
Raw:-23.61482057377662,0.6956584533465671,-17.338084865507373,12.829033819646735,-15.159968709038086,24.398378686292904,-15.40975554125114,-13.913615405609827,-6.248063565473487,-1.7128393544388596
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random465
Raw:-23.61482057377662,0.6956584533465691,-17.338084865507366,12.829033819646734,-15.159968709038088,24.398378686292904,-15.409755541251142,-13.913615405609827,-6.248063565473485,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random466
Raw:-23.614820573776605,0.6956584533465673,-17.338084865507366,12.829033819646728,-15.159968709038083,24.3983786862929,-15.409755541251135,-13.913615405609834,-6.248063565473482,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random467
Raw:-23.614820573776615,0.6956584533465782,-17.33808486550737,12.829033819646735,-15.15996870903808,24.398378686292904,-15.409755541251139,-13.913615405609827,-6.248063565473483,-1.7128393544388614
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random468
Raw:-23.614820573776615,0.6956584533465677,-17.338084865507366,12.82903381964673,-15.159968709038091,24.3983786862929,-15.409755541251148,-13.913615405609834,-6.248063565473485,-1.7128393544388527
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random469
Raw:-23.61482057377662,0.6956584533465735,-17.33808486550737,12.829033819646737,-15.159968709038088,24.398378686292904,-15.409755541251135,-13.913615405609828,-6.248063565473488,-1.7128393544388625
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random470
Raw:-23.61482057377662,0.6956584533465688,-17.338084865507366,12.829033819646732,-15.15996870903809,24.3983786862929,-15.409755541251142,-13.913615405609827,-6.248063565473483,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random471
Raw:-23.614820573776623,0.6956584533465697,-17.338084865507373,12.829033819646732,-15.15996870903808,24.398378686292904,-15.40975554125115,-13.913615405609832,-6.248063565473483,-1.712839354438855
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random472
Raw:-23.614820573776615,0.6956584533465711,-17.33808486550737,12.829033819646737,-15.159968709038088,24.39837868629291,-15.409755541251142,-13.91361540560983,-6.248063565473485,-1.7128393544388594
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random473
Raw:-23.614820573776612,0.6956584533465662,-17.338084865507373,12.829033819646735,-15.159968709038091,24.398378686292915,-15.409755541251148,-13.913615405609828,-6.248063565473487,-1.7128393544388558
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random474
Raw:-23.61482057377662,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251142,-13.91361540560983,-6.248063565473489,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random475
Raw:-23.614820573776623,0.6956584533465695,-17.33808486550738,12.82903381964674,-15.159968709038086,24.398378686292908,-15.409755541251146,-13.91361540560983,-6.248063565473489,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random476
Raw:-23.614820573776615,0.6956584533465651,-17.338084865507373,12.82903381964674,-15.159968709038077,24.398378686292908,-15.40975554125114,-13.913615405609834,-6.248063565473483,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random477
Raw:-23.614820573776623,0.6956584533465717,-17.338084865507373,12.829033819646737,-15.15996870903809,24.398378686292908,-15.409755541251142,-13.913615405609828,-6.248063565473492,-1.7128393544388605
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random478
Raw:-23.61482057377661,0.6956584533465686,-17.338084865507362,12.82903381964673,-15.159968709038079,24.398378686292904,-15.409755541251139,-13.91361540560983,-6.248063565473482,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random479
Raw:-23.61482057377662,0.6956584533465722,-17.338084865507383,12.829033819646742,-15.159968709038091,24.39837868629291,-15.409755541251146,-13.91361540560983,-6.248063565473489,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random480
Raw:-23.61482057377662,0.6956584533465742,-17.33808486550737,12.829033819646734,-15.159968709038093,24.398378686292904,-15.409755541251135,-13.913615405609827,-6.248063565473488,-1.7128393544388638
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random481
Raw:-23.614820573776612,0.6956584533465706,-17.338084865507373,12.829033819646734,-15.15996870903809,24.398378686292904,-15.409755541251137,-13.91361540560983,-6.248063565473483,-1.712839354438858
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random482
Raw:-23.61482057377662,0.6956584533465688,-17.338084865507376,12.829033819646734,-15.159968709038093,24.39837868629291,-15.409755541251148,-13.913615405609837,-6.248063565473485,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random483
Raw:-23.614820573776623,0.6956584533465693,-17.338084865507373,12.829033819646739,-15.159968709038086,24.398378686292904,-15.409755541251142,-13.91361540560983,-6.248063565473486,-1.7128393544388605
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random484
Raw:-23.614820573776615,0.6956584533465702,-17.338084865507366,12.82903381964673,-15.159968709038088,24.39837868629291,-15.409755541251132,-13.913615405609834,-6.248063565473482,-1.7128393544388645
EFT:-23.614820573776623,0.6956584533465706,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random485
Raw:-23.614820573776615,0.6956584533465611,-17.338084865507373,12.829033819646735,-15.15996870903809,24.398378686292908,-15.409755541251137,-13.91361540560983,-6.24806356547349,-1.712839354438863
EFT:-23.614820573776623,0.6956584533465712,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random486
Raw:-23.61482057377662,0.695658453346568,-17.33808486550738,12.829033819646742,-15.159968709038086,24.398378686292915,-15.409755541251153,-13.913615405609836,-6.248063565473487,-1.7128393544388516
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random487
Raw:-23.614820573776623,0.6956584533465677,-17.338084865507373,12.829033819646732,-15.159968709038086,24.398378686292904,-15.409755541251144,-13.913615405609827,-6.248063565473489,-1.712839354438858
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random488
Raw:-23.614820573776626,0.6956584533465688,-17.33808486550737,12.829033819646734,-15.159968709038086,24.3983786862929,-15.409755541251148,-13.913615405609832,-6.248063565473489,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random489
Raw:-23.614820573776615,0.6956584533465684,-17.338084865507373,12.829033819646739,-15.15996870903809,24.398378686292904,-15.409755541251148,-13.91361540560983,-6.248063565473486,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random490
Raw:-23.614820573776612,0.6956584533465668,-17.338084865507366,12.829033819646732,-15.159968709038086,24.398378686292904,-15.409755541251142,-13.913615405609828,-6.248063565473484,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random491
Raw:-23.614820573776615,0.69565845334657,-17.338084865507376,12.829033819646735,-15.15996870903809,24.398378686292904,-15.409755541251137,-13.913615405609837,-6.248063565473483,-1.7128393544388585
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random492
Raw:-23.61482057377662,0.6956584533465744,-17.338084865507373,12.829033819646735,-15.159968709038088,24.398378686292904,-15.409755541251132,-13.913615405609832,-6.248063565473483,-1.712839354438865
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random493
Raw:-23.614820573776626,0.6956584533465728,-17.33808486550737,12.829033819646734,-15.159968709038086,24.398378686292897,-15.409755541251144,-13.913615405609828,-6.248063565473484,-1.7128393544388598
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random494
Raw:-23.614820573776612,0.6956584533465682,-17.338084865507373,12.82903381964673,-15.159968709038086,24.39837868629291,-15.409755541251135,-13.913615405609832,-6.2480635654734815,-1.712839354438859
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random495
Raw:-23.614820573776612,0.6956584533465673,-17.33808486550737,12.829033819646737,-15.15996870903808,24.39837868629291,-15.409755541251137,-13.913615405609827,-6.248063565473492,-1.712839354438862
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random496
Raw:-23.614820573776623,0.6956584533465713,-17.338084865507376,12.829033819646739,-15.159968709038088,24.398378686292915,-15.409755541251144,-13.913615405609828,-6.248063565473489,-1.712839354438863
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random497
Raw:-23.614820573776623,0.6956584533465657,-17.338084865507376,12.829033819646735,-15.159968709038084,24.3983786862929,-15.40975554125115,-13.913615405609834,-6.248063565473489,-1.7128393544388518
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random498
Raw:-23.614820573776623,0.695658453346574,-17.338084865507376,12.829033819646737,-15.15996870903808,24.398378686292915,-15.409755541251142,-13.913615405609832,-6.248063565473487,-1.7128393544388638
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random499
Raw:-23.61482057377662,0.6956584533465708,-17.33808486550737,12.829033819646737,-15.15996870903809,24.3983786862929,-15.409755541251139,-13.913615405609836,-6.248063565473485,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random500
Raw:-23.614820573776612,0.6956584533465657,-17.338084865507373,12.829033819646734,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473487,-1.7128393544388538
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random501
Raw:-23.614820573776612,0.6956584533465713,-17.338084865507366,12.829033819646735,-15.15996870903808,24.3983786862929,-15.409755541251139,-13.91361540560983,-6.248063565473488,-1.7128393544388625
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random502
Raw:-23.614820573776626,0.6956584533465724,-17.338084865507373,12.829033819646737,-15.159968709038083,24.398378686292904,-15.409755541251137,-13.913615405609834,-6.248063565473489,-1.7128393544388616
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random503
Raw:-23.614820573776623,0.6956584533465722,-17.338084865507376,12.829033819646739,-15.15996870903809,24.398378686292915,-15.409755541251146,-13.913615405609832,-6.2480635654734895,-1.7128393544388607
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random504
Raw:-23.614820573776615,0.6956584533465711,-17.33808486550737,12.829033819646735,-15.15996870903809,24.398378686292908,-15.409755541251133,-13.913615405609828,-6.248063565473487,-1.7128393544388607
EFT:-23.614820573776623,0.6956584533465716,-17.338084865507373,12.829033819646737,-15.159968709038088,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random505
Raw:-23.614820573776623,0.6956584533465706,-17.338084865507373,12.82903381964674,-15.159968709038091,24.398378686292908,-15.40975554125114,-13.913615405609836,-6.248063565473486,-1.7128393544388598
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random506
Raw:-23.61482057377662,0.6956584533465735,-17.338084865507373,12.829033819646739,-15.15996870903809,24.398378686292908,-15.409755541251148,-13.913615405609827,-6.24806356547349,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465706,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random507
Raw:-23.614820573776626,0.695658453346568,-17.338084865507376,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251146,-13.913615405609827,-6.24806356547349,-1.7128393544388572
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random508
Raw:-23.61482057377662,0.6956584533465671,-17.338084865507373,12.829033819646734,-15.159968709038084,24.3983786862929,-15.409755541251139,-13.91361540560983,-6.248063565473485,-1.7128393544388576
EFT:-23.614820573776623,0.6956584533465711,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388576
Random509
Raw:-23.614820573776623,0.6956584533465766,-17.33808486550737,12.829033819646742,-15.159968709038086,24.398378686292908,-15.409755541251148,-13.91361540560983,-6.248063565473489,-1.712839354438863
EFT:-23.614820573776623,0.6956584533465715,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random510
Raw:-23.614820573776615,0.6956584533465653,-17.33808486550737,12.82903381964674,-15.159968709038079,24.39837868629291,-15.409755541251148,-13.913615405609834,-6.24806356547349,-1.712839354438859
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random511
Raw:-23.61482057377662,0.6956584533465664,-17.33808486550737,12.829033819646732,-15.159968709038083,24.398378686292915,-15.409755541251142,-13.913615405609828,-6.248063565473484,-1.7128393544388527
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random512
Raw:-23.614820573776623,0.6956584533465697,-17.338084865507376,12.82903381964674,-15.15996870903808,24.3983786862929,-15.409755541251144,-13.913615405609828,-6.2480635654734895,-1.7128393544388567
EFT:-23.614820573776623,0.6956584533465714,-17.338084865507373,12.829033819646737,-15.159968709038088,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388567
Random513
Raw:-23.614820573776615,0.6956584533465726,-17.33808486550737,12.829033819646737,-15.159968709038084,24.39837868629291,-15.409755541251142,-13.913615405609828,-6.248063565473486,-1.7128393544388623
EFT:-23.614820573776623,0.695658453346571,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388574
Random514
Raw:-23.614820573776615,0.6956584533465631,-17.338084865507376,12.829033819646734,-15.159968709038084,24.39837868629291,-15.409755541251144,-13.913615405609834,-6.248063565473487,-1.7128393544388572
EFT:-23.614820573776623,0.6956584533465707,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random515
Raw:-23.614820573776612,0.6956584533465691,-17.338084865507362,12.829033819646734,-15.15996870903809,24.398378686292904,-15.409755541251133,-13.913615405609832,-6.24806356547348,-1.7128393544388616
EFT:-23.614820573776623,0.6956584533465708,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.7128393544388572
Random516
Raw:-23.61482057377662,0.69565845334657,-17.33808486550737,12.829033819646734,-15.159968709038084,24.398378686292904,-15.409755541251144,-13.91361540560983,-6.248063565473489,-1.7128393544388612
EFT:-23.614820573776623,0.6956584533465713,-17.338084865507373,12.829033819646737,-15.159968709038086,24.398378686292908,-15.409755541251144,-13.91361540560983,-6.248063565473486,-1.712839354438857
Random517
Raw:-23.614820573776615,0.6956584533465686,-17.338084865507366,12.829033819646732,-15.159968709038079,24.398378686292904,-15.40975554125114,-13.913615405609828,-6.248063565473488,-1.712839354438859
