Original
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random215
Raw:-7.369681832468265,-4.227997319544589,-14.158687515436231,4.202946281591865,-19.07676976988106,20.043506987438953,-12.676915103989487,-2.179231523214079,-3.6521778895919965,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random216
Raw:-7.369681832468267,-4.227997319544587,-14.15868751543623,4.2029462815918635,-19.076769769881054,20.04350698743896,-12.676915103989481,-2.1792315232140806,-3.6521778895919983,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random217
Raw:-7.369681832468263,-4.227997319544591,-14.158687515436236,4.202946281591869,-19.076769769881064,20.04350698743896,-12.676915103989487,-2.179231523214083,-3.652177889592,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random218
Raw:-7.369681832468266,-4.22799731954459,-14.15868751543622,4.202946281591862,-19.076769769881057,20.043506987438953,-12.67691510398948,-2.1792315232140784,-3.6521778895919965,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random219
Raw:-7.369681832468265,-4.227997319544589,-14.158687515436231,4.202946281591864,-19.07676976988106,20.043506987438956,-12.676915103989487,-2.1792315232140793,-3.652177889591994,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random220
Raw:-7.369681832468266,-4.227997319544594,-14.158687515436233,4.202946281591862,-19.076769769881057,20.043506987438956,-12.676915103989483,-2.1792315232140806,-3.6521778895919956,2.896767081723814
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random221
Raw:-7.369681832468259,-4.227997319544587,-14.158687515436227,4.202946281591863,-19.076769769881057,20.043506987438953,-12.676915103989481,-2.1792315232140784,-3.6521778895919956,2.896767081723808
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random222
Raw:-7.369681832468265,-4.227997319544588,-14.158687515436233,4.202946281591864,-19.07676976988106,20.04350698743896,-12.676915103989487,-2.1792315232140838,-3.6521778895919947,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random223
Raw:-7.369681832468265,-4.227997319544588,-14.15868751543623,4.202946281591864,-19.076769769881057,20.043506987438967,-12.676915103989483,-2.1792315232140815,-3.6521778895919956,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random224
Raw:-7.36968183246826,-4.22799731954459,-14.158687515436224,4.202946281591864,-19.07676976988105,20.043506987438953,-12.676915103989483,-2.1792315232140815,-3.6521778895919965,2.896767081723814
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random225
Raw:-7.36968183246827,-4.227997319544588,-14.158687515436231,4.202946281591867,-19.076769769881068,20.043506987438963,-12.676915103989481,-2.179231523214082,-3.6521778895919947,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random226
Raw:-7.369681832468267,-4.22799731954459,-14.158687515436231,4.202946281591864,-19.07676976988106,20.04350698743896,-12.676915103989481,-2.1792315232140793,-3.6521778895919965,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random227
Raw:-7.369681832468269,-4.227997319544586,-14.158687515436233,4.202946281591867,-19.076769769881054,20.043506987438956,-12.67691510398948,-2.1792315232140815,-3.6521778895920036,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random228
Raw:-7.369681832468262,-4.2279973195445875,-14.158687515436227,4.2029462815918635,-19.076769769881057,20.043506987438953,-12.676915103989478,-2.179231523214081,-3.652177889591993,2.8967670817238083
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random229
Raw:-7.369681832468263,-4.227997319544588,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438953,-12.676915103989485,-2.17923152321408,-3.652177889591993,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random230
Raw:-7.369681832468264,-4.227997319544588,-14.15868751543623,4.202946281591865,-19.07676976988106,20.043506987438956,-12.676915103989485,-2.1792315232140793,-3.652177889591994,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random231
Raw:-7.369681832468264,-4.227997319544588,-14.158687515436231,4.202946281591863,-19.076769769881054,20.043506987438956,-12.676915103989481,-2.179231523214081,-3.6521778895919956,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random232
Raw:-7.369681832468265,-4.22799731954459,-14.158687515436226,4.202946281591865,-19.07676976988106,20.04350698743896,-12.676915103989481,-2.17923152321408,-3.6521778895919983,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random233
Raw:-7.369681832468264,-4.227997319544588,-14.158687515436227,4.202946281591861,-19.076769769881064,20.04350698743896,-12.67691510398949,-2.179231523214079,-3.6521778895919965,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random234
Raw:-7.369681832468265,-4.227997319544589,-14.158687515436227,4.2029462815918635,-19.076769769881057,20.04350698743895,-12.676915103989487,-2.1792315232140806,-3.6521778895919947,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random235
Raw:-7.369681832468266,-4.227997319544591,-14.158687515436231,4.202946281591865,-19.07676976988106,20.043506987438956,-12.676915103989487,-2.1792315232140806,-3.6521778895919947,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random236
Raw:-7.369681832468265,-4.2279973195445875,-14.15868751543623,4.202946281591866,-19.076769769881057,20.043506987438956,-12.676915103989485,-2.179231523214078,-3.6521778895919965,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random237
Raw:-7.369681832468269,-4.22799731954459,-14.15868751543623,4.202946281591867,-19.07676976988106,20.04350698743896,-12.676915103989483,-2.1792315232140806,-3.6521778895919956,2.8967670817238083
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.652177889591996,2.8967670817238123
Random238
Raw:-7.369681832468267,-4.2279973195445875,-14.158687515436233,4.202946281591865,-19.076769769881054,20.04350698743896,-12.676915103989485,-2.1792315232140806,-3.6521778895919974,2.896767081723811
EFT:-7.369681832468267,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random239
Raw:-7.369681832468266,-4.227997319544592,-14.158687515436227,4.202946281591864,-19.07676976988106,20.043506987438963,-12.676915103989481,-2.1792315232140798,-3.6521778895919956,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random240
Raw:-7.369681832468267,-4.227997319544588,-14.15868751543623,4.202946281591864,-19.076769769881057,20.043506987438956,-12.676915103989481,-2.179231523214079,-3.6521778895919956,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random241
Raw:-7.369681832468269,-4.227997319544591,-14.15868751543623,4.202946281591868,-19.076769769881057,20.04350698743896,-12.67691510398948,-2.179231523214081,-3.6521778895919956,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random242
Raw:-7.369681832468263,-4.22799731954459,-14.158687515436224,4.202946281591862,-19.076769769881064,20.04350698743895,-12.676915103989485,-2.1792315232140784,-3.6521778895919974,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random243
Raw:-7.369681832468265,-4.227997319544591,-14.158687515436235,4.202946281591865,-19.07676976988106,20.04350698743896,-12.676915103989487,-2.1792315232140793,-3.6521778895919974,2.8967670817238114
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random244
Raw:-7.3696818324682685,-4.227997319544589,-14.158687515436226,4.202946281591865,-19.076769769881054,20.043506987438946,-12.676915103989485,-2.17923152321408,-3.6521778895919983,2.896767081723807
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random245
Raw:-7.369681832468267,-4.227997319544593,-14.158687515436231,4.202946281591865,-19.07676976988106,20.043506987438956,-12.676915103989487,-2.1792315232140806,-3.6521778895919956,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random246
Raw:-7.369681832468265,-4.227997319544591,-14.158687515436231,4.202946281591866,-19.076769769881054,20.043506987438953,-12.67691510398948,-2.1792315232140793,-3.6521778895919965,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random247
Raw:-7.369681832468269,-4.22799731954459,-14.15868751543623,4.2029462815918635,-19.07676976988106,20.043506987438956,-12.676915103989483,-2.1792315232140798,-3.6521778895919974,2.896767081723815
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random248
Raw:-7.3696818324682685,-4.227997319544589,-14.158687515436227,4.202946281591866,-19.076769769881057,20.04350698743896,-12.676915103989485,-2.1792315232140784,-3.6521778895919956,2.8967670817238145
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random249
Raw:-7.369681832468268,-4.227997319544589,-14.158687515436226,4.202946281591865,-19.07676976988106,20.04350698743896,-12.676915103989483,-2.1792315232140806,-3.6521778895919947,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random250
Raw:-7.369681832468264,-4.227997319544592,-14.158687515436231,4.202946281591865,-19.076769769881057,20.04350698743896,-12.676915103989488,-2.1792315232140793,-3.652177889592002,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random251
Raw:-7.369681832468264,-4.227997319544592,-14.158687515436231,4.202946281591866,-19.076769769881057,20.04350698743896,-12.676915103989485,-2.1792315232140815,-3.652177889591999,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random252
Raw:-7.369681832468262,-4.2279973195445875,-14.158687515436231,4.202946281591865,-19.076769769881054,20.043506987438956,-12.67691510398948,-2.1792315232140806,-3.6521778895919983,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random253
Raw:-7.3696818324682685,-4.2279973195445875,-14.158687515436235,4.202946281591864,-19.076769769881054,20.04350698743896,-12.676915103989488,-2.179231523214081,-3.652177889592,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random254
Raw:-7.3696818324682685,-4.227997319544589,-14.158687515436231,4.202946281591865,-19.076769769881054,20.043506987438956,-12.676915103989485,-2.179231523214082,-3.6521778895919974,2.8967670817238136
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random255
Raw:-7.3696818324682685,-4.227997319544588,-14.158687515436226,4.202946281591862,-19.076769769881057,20.043506987438953,-12.676915103989483,-2.1792315232140775,-3.6521778895919974,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random256
Raw:-7.369681832468263,-4.227997319544589,-14.158687515436233,4.202946281591867,-19.076769769881057,20.043506987438956,-12.676915103989485,-2.1792315232140815,-3.6521778895919983,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random257
Raw:-7.369681832468265,-4.227997319544591,-14.158687515436226,4.2029462815918635,-19.076769769881057,20.043506987438956,-12.676915103989487,-2.1792315232140798,-3.652177889591999,2.896767081723814
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random258
Raw:-7.369681832468267,-4.22799731954459,-14.158687515436231,4.202946281591865,-19.076769769881054,20.043506987438956,-12.676915103989488,-2.179231523214079,-3.6521778895919947,2.8967670817238087
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random259
Raw:-7.369681832468268,-4.227997319544592,-14.158687515436231,4.202946281591866,-19.07676976988106,20.043506987438956,-12.676915103989485,-2.1792315232140806,-3.652177889591999,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random260
Raw:-7.369681832468266,-4.227997319544588,-14.158687515436226,4.202946281591864,-19.076769769881064,20.043506987438953,-12.676915103989487,-2.179231523214081,-3.6521778895919965,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.652177889591996,2.8967670817238123
Random261
Raw:-7.369681832468268,-4.227997319544589,-14.15868751543623,4.202946281591867,-19.076769769881054,20.043506987438956,-12.676915103989488,-2.1792315232140815,-3.652177889592,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random262
Raw:-7.369681832468265,-4.227997319544588,-14.158687515436224,4.202946281591863,-19.076769769881054,20.043506987438953,-12.676915103989488,-2.179231523214078,-3.652177889591994,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random263
Raw:-7.369681832468271,-4.227997319544589,-14.158687515436235,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.179231523214081,-3.6521778895919956,2.896767081723814
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random264
Raw:-7.369681832468269,-4.227997319544587,-14.158687515436233,4.202946281591868,-19.07676976988106,20.043506987438956,-12.676915103989483,-2.1792315232140838,-3.652177889591994,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random265
Raw:-7.369681832468266,-4.227997319544592,-14.158687515436233,4.202946281591865,-19.076769769881068,20.043506987438963,-12.676915103989485,-2.1792315232140806,-3.6521778895919956,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.1792315232140798,-3.6521778895919965,2.8967670817238123
Random266
Raw:-7.369681832468265,-4.227997319544587,-14.158687515436227,4.202946281591863,-19.076769769881054,20.043506987438953,-12.676915103989481,-2.17923152321408,-3.652177889591994,2.896767081723808
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random267
Raw:-7.36968183246827,-4.2279973195445875,-14.158687515436233,4.202946281591865,-19.076769769881054,20.04350698743896,-12.676915103989481,-2.179231523214081,-3.6521778895919965,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random268
Raw:-7.369681832468262,-4.227997319544592,-14.158687515436227,4.2029462815918635,-19.076769769881057,20.043506987438956,-12.676915103989487,-2.1792315232140806,-3.6521778895919947,2.896767081723813
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random269
Raw:-7.369681832468266,-4.227997319544591,-14.158687515436227,4.202946281591865,-19.07676976988106,20.04350698743895,-12.676915103989487,-2.179231523214082,-3.652177889591991,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random270
Raw:-7.369681832468261,-4.22799731954459,-14.158687515436226,4.202946281591863,-19.076769769881054,20.043506987438963,-12.676915103989485,-2.1792315232140838,-3.6521778895919965,2.896767081723815
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random271
Raw:-7.369681832468263,-4.227997319544592,-14.158687515436227,4.202946281591866,-19.07676976988106,20.043506987438956,-12.67691510398948,-2.1792315232140793,-3.6521778895919965,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random272
Raw:-7.369681832468264,-4.227997319544589,-14.15868751543623,4.2029462815918635,-19.07676976988106,20.04350698743896,-12.676915103989483,-2.179231523214083,-3.652177889591991,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random273
Raw:-7.369681832468269,-4.227997319544588,-14.158687515436226,4.2029462815918635,-19.076769769881054,20.04350698743895,-12.676915103989481,-2.1792315232140793,-3.6521778895919903,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random274
Raw:-7.369681832468261,-4.227997319544592,-14.158687515436231,4.2029462815918635,-19.07676976988106,20.043506987438956,-12.67691510398949,-2.1792315232140798,-3.6521778895919956,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random275
Raw:-7.369681832468263,-4.22799731954459,-14.15868751543623,4.202946281591862,-19.076769769881057,20.043506987438953,-12.676915103989485,-2.1792315232140815,-3.6521778895919965,2.896767081723815
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random276
Raw:-7.369681832468267,-4.227997319544588,-14.158687515436231,4.202946281591866,-19.076769769881054,20.04350698743896,-12.676915103989483,-2.179231523214082,-3.6521778895919947,2.8967670817238123
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random277
Raw:-7.369681832468267,-4.22799731954459,-14.158687515436233,4.202946281591868,-19.07676976988106,20.043506987438953,-12.676915103989488,-2.17923152321408,-3.6521778895919983,2.896767081723812
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random278
Raw:-7.369681832468269,-4.22799731954459,-14.15868751543623,4.202946281591865,-19.076769769881054,20.043506987438956,-12.67691510398948,-2.179231523214082,-3.6521778895919965,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random279
Raw:-7.369681832468265,-4.227997319544588,-14.15868751543623,4.202946281591863,-19.07676976988105,20.043506987438953,-12.676915103989485,-2.17923152321408,-3.6521778895919983,2.89676708172381
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random280
Raw:-7.369681832468263,-4.227997319544589,-14.158687515436227,4.202946281591866,-19.076769769881057,20.043506987438956,-12.676915103989481,-2.179231523214077,-3.6521778895919956,2.8967670817238083
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random281
Raw:-7.369681832468264,-4.22799731954459,-14.158687515436227,4.202946281591863,-19.076769769881054,20.043506987438956,-12.676915103989487,-2.1792315232140793,-3.6521778895919965,2.896767081723811
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random282
Raw:-7.369681832468266,-4.2279973195445875,-14.15868751543623,4.2029462815918635,-19.076769769881057,20.043506987438953,-12.676915103989485,-2.1792315232140806,-3.6521778895919965,2.896767081723809
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random283
Raw:-7.369681832468266,-4.227997319544587,-14.158687515436235,4.202946281591864,-19.076769769881057,20.043506987438956,-12.676915103989487,-2.1792315232140824,-3.6521778895919974,2.896767081723814
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919956,2.8967670817238123
Random284
Raw:-7.369681832468267,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.07676976988106,20.043506987438953,-12.676915103989487,-2.179231523214079,-3.6521778895919983,2.8967670817238096
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.652177889591996,2.8967670817238123
Random285
Raw:-7.369681832468265,-4.227997319544591,-14.15868751543623,4.202946281591867,-19.07676976988106,20.043506987438953,-12.676915103989483,-2.1792315232140793,-3.6521778895919965,2.8967670817238105
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random286
Raw:-7.369681832468264,-4.22799731954459,-14.15868751543623,4.202946281591864,-19.076769769881068,20.043506987438967,-12.676915103989481,-2.1792315232140838,-3.6521778895919956,2.8967670817238127
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random287
Raw:-7.3696818324682685,-4.227997319544585,-14.158687515436231,4.202946281591868,-19.076769769881054,20.043506987438953,-12.676915103989488,-2.179231523214082,-3.652177889591991,2.896767081723815
EFT:-7.369681832468266,-4.227997319544589,-14.15868751543623,4.202946281591865,-19.076769769881057,20.043506987438956,-12.676915103989488,-2.17923152321408,-3.6521778895919965,2.8967670817238123
Random288
