Original
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random531
Raw:-4.990856778982293,-1.9582654955165706,0.7692970464091764,-7.218356627245588,-3.5579710579118093,-9.08916918562664,-11.460285032427976,15.888552854166146,-5.75467432192036,-0.5513920496905611
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random532
Raw:-4.9908567789822955,-1.9582654955165688,0.7692970464091744,-7.218356627245591,-3.557971057911808,-9.08916918562664,-11.460285032427977,15.888552854166155,-5.754674321920362,-0.5513920496905627
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random533
Raw:-4.990856778982291,-1.9582654955165708,0.7692970464091728,-7.218356627245587,-3.5579710579118,-9.089169185626641,-11.460285032427977,15.888552854166148,-5.754674321920359,-0.5513920496905584
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random534
Raw:-4.990856778982291,-1.9582654955165664,0.769297046409174,-7.218356627245583,-3.557971057911797,-9.089169185626636,-11.460285032427977,15.888552854166143,-5.754674321920358,-0.551392049690558
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random535
Raw:-4.9908567789822955,-1.9582654955165741,0.7692970464091722,-7.2183566272455915,-3.5579710579118022,-9.089169185626643,-11.460285032427983,15.888552854166157,-5.754674321920358,-0.5513920496905558
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random536
Raw:-4.990856778982296,-1.958265495516571,0.7692970464091734,-7.218356627245585,-3.557971057911809,-9.089169185626647,-11.460285032427977,15.888552854166155,-5.754674321920359,-0.5513920496905593
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random537
Raw:-4.990856778982291,-1.9582654955165675,0.769297046409173,-7.218356627245589,-3.557971057911801,-9.089169185626638,-11.460285032427981,15.888552854166152,-5.754674321920361,-0.5513920496905581
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random538
Raw:-4.990856778982291,-1.9582654955165695,0.769297046409173,-7.218356627245589,-3.557971057911799,-9.089169185626638,-11.460285032427972,15.888552854166148,-5.7546743219203575,-0.5513920496905602
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random539
Raw:-4.990856778982292,-1.958265495516566,0.7692970464091731,-7.218356627245589,-3.5579710579118,-9.08916918562664,-11.460285032427974,15.888552854166152,-5.754674321920358,-0.5513920496905585
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random540
Raw:-4.990856778982294,-1.9582654955165677,0.7692970464091728,-7.218356627245585,-3.557971057911798,-9.08916918562665,-11.46028503242798,15.888552854166146,-5.754674321920354,-0.5513920496905573
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random541
Raw:-4.990856778982294,-1.9582654955165717,0.7692970464091708,-7.218356627245587,-3.557971057911801,-9.08916918562664,-11.460285032427981,15.88855285416615,-5.754674321920358,-0.5513920496905583
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random542
Raw:-4.990856778982292,-1.958265495516567,0.7692970464091741,-7.218356627245585,-3.5579710579118036,-9.089169185626643,-11.460285032427977,15.888552854166148,-5.754674321920358,-0.5513920496905604
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random543
Raw:-4.990856778982296,-1.9582654955165713,0.7692970464091715,-7.218356627245589,-3.5579710579118022,-9.089169185626641,-11.460285032427983,15.888552854166155,-5.75467432192036,-0.5513920496905587
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random544
Raw:-4.990856778982293,-1.9582654955165701,0.7692970464091737,-7.218356627245583,-3.557971057911798,-9.089169185626638,-11.46028503242798,15.888552854166146,-5.7546743219203575,-0.5513920496905589
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random545
Raw:-4.990856778982289,-1.958265495516574,0.7692970464091694,-7.218356627245585,-3.5579710579117974,-9.089169185626641,-11.460285032427974,15.888552854166146,-5.754674321920359,-0.5513920496905542
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random546
Raw:-4.990856778982292,-1.9582654955165695,0.7692970464091721,-7.218356627245589,-3.5579710579118005,-9.089169185626641,-11.460285032427977,15.88855285416615,-5.754674321920356,-0.55139204969056
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random547
Raw:-4.9908567789822955,-1.9582654955165704,0.7692970464091747,-7.218356627245587,-3.5579710579118036,-9.089169185626645,-11.460285032427983,15.888552854166152,-5.754674321920356,-0.5513920496905591
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random548
Raw:-4.990856778982295,-1.958265495516571,0.7692970464091751,-7.218356627245588,-3.5579710579118067,-9.089169185626647,-11.460285032427977,15.888552854166157,-5.754674321920358,-0.5513920496905622
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random549
Raw:-4.99085677898229,-1.9582654955165708,0.7692970464091712,-7.21835662724559,-3.5579710579118036,-9.089169185626643,-11.460285032427976,15.888552854166148,-5.75467432192036,-0.5513920496905566
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random550
Raw:-4.990856778982289,-1.9582654955165728,0.7692970464091708,-7.218356627245591,-3.5579710579118027,-9.08916918562664,-11.460285032427974,15.88855285416615,-5.75467432192036,-0.5513920496905569
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random551
Raw:-4.990856778982293,-1.9582654955165717,0.7692970464091735,-7.218356627245587,-3.5579710579118053,-9.089169185626645,-11.460285032427974,15.888552854166148,-5.754674321920362,-0.5513920496905604
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random552
Raw:-4.990856778982293,-1.958265495516565,0.7692970464091742,-7.218356627245591,-3.5579710579118027,-9.089169185626641,-11.460285032427972,15.888552854166146,-5.7546743219203575,-0.5513920496905607
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random553
Raw:-4.9908567789822955,-1.9582654955165664,0.7692970464091754,-7.218356627245585,-3.5579710579118027,-9.089169185626643,-11.460285032427974,15.888552854166152,-5.754674321920356,-0.5513920496905598
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random554
Raw:-4.990856778982291,-1.9582654955165752,0.769297046409172,-7.218356627245592,-3.557971057911799,-9.08916918562664,-11.460285032427972,15.888552854166152,-5.7546743219203575,-0.5513920496905544
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random555
Raw:-4.990856778982293,-1.9582654955165695,0.7692970464091738,-7.218356627245587,-3.557971057911801,-9.089169185626641,-11.46028503242798,15.888552854166152,-5.754674321920359,-0.5513920496905592
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random556
Raw:-4.990856778982293,-1.9582654955165706,0.7692970464091738,-7.218356627245589,-3.5579710579118022,-9.089169185626641,-11.460285032427977,15.888552854166148,-5.754674321920358,-0.5513920496905573
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091726,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random557
Raw:-4.990856778982293,-1.958265495516569,0.7692970464091756,-7.218356627245587,-3.557971057911802,-9.089169185626641,-11.460285032427976,15.888552854166148,-5.754674321920358,-0.5513920496905587
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random558
Raw:-4.990856778982289,-1.9582654955165721,0.7692970464091708,-7.218356627245594,-3.557971057911798,-9.089169185626647,-11.460285032427972,15.888552854166155,-5.754674321920361,-0.5513920496905537
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random559
Raw:-4.99085677898229,-1.9582654955165668,0.7692970464091727,-7.218356627245589,-3.5579710579117965,-9.089169185626641,-11.460285032427976,15.88855285416615,-5.754674321920356,-0.5513920496905564
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random560
Raw:-4.990856778982296,-1.9582654955165666,0.7692970464091745,-7.218356627245589,-3.557971057911803,-9.089169185626645,-11.460285032427976,15.888552854166155,-5.754674321920356,-0.5513920496905605
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random561
Raw:-4.990856778982294,-1.9582654955165713,0.7692970464091743,-7.218356627245585,-3.5579710579118005,-9.089169185626638,-11.460285032427976,15.888552854166148,-5.754674321920357,-0.5513920496905576
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random562
Raw:-4.990856778982293,-1.9582654955165708,0.7692970464091723,-7.2183566272455835,-3.557971057911801,-9.089169185626643,-11.460285032427974,15.888552854166152,-5.754674321920357,-0.5513920496905598
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random563
Raw:-4.99085677898229,-1.9582654955165726,0.7692970464091701,-7.2183566272455915,-3.557971057911797,-9.089169185626641,-11.460285032427972,15.888552854166152,-5.7546743219203575,-0.551392049690554
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random564
Raw:-4.990856778982294,-1.958265495516571,0.7692970464091693,-7.218356627245589,-3.5579710579117987,-9.089169185626643,-11.460285032427977,15.888552854166155,-5.754674321920359,-0.5513920496905574
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random565
Raw:-4.990856778982294,-1.9582654955165697,0.769297046409172,-7.218356627245585,-3.557971057911799,-9.08916918562664,-11.46028503242798,15.888552854166154,-5.7546743219203575,-0.5513920496905568
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random566
Raw:-4.990856778982291,-1.9582654955165724,0.7692970464091745,-7.218356627245587,-3.5579710579117965,-9.08916918562664,-11.460285032427976,15.888552854166145,-5.7546743219203575,-0.5513920496905549
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random567
Raw:-4.990856778982293,-1.9582654955165708,0.7692970464091704,-7.218356627245588,-3.557971057911799,-9.089169185626641,-11.460285032427974,15.888552854166154,-5.754674321920358,-0.5513920496905582
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random568
Raw:-4.990856778982294,-1.958265495516569,0.7692970464091711,-7.218356627245588,-3.5579710579117965,-9.08916918562664,-11.460285032427974,15.888552854166152,-5.754674321920358,-0.5513920496905558
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random569
Raw:-4.990856778982292,-1.9582654955165655,0.7692970464091741,-7.2183566272455915,-3.557971057911801,-9.089169185626643,-11.46028503242797,15.888552854166148,-5.754674321920356,-0.5513920496905594
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random570
Raw:-4.990856778982294,-1.9582654955165686,0.7692970464091714,-7.218356627245587,-3.5579710579117987,-9.089169185626641,-11.460285032427976,15.888552854166154,-5.7546743219203575,-0.5513920496905544
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random571
Raw:-4.990856778982293,-1.9582654955165695,0.7692970464091736,-7.218356627245589,-3.5579710579118,-9.08916918562664,-11.460285032427976,15.888552854166152,-5.7546743219203575,-0.5513920496905576
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random572
Raw:-4.99085677898229,-1.958265495516569,0.769297046409169,-7.218356627245588,-3.5579710579117965,-9.089169185626641,-11.460285032427974,15.888552854166146,-5.754674321920359,-0.5513920496905539
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random573
Raw:-4.990856778982293,-1.9582654955165693,0.769297046409174,-7.218356627245591,-3.5579710579118036,-9.089169185626647,-11.460285032427974,15.888552854166152,-5.754674321920356,-0.5513920496905576
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random574
Raw:-4.9908567789822955,-1.9582654955165681,0.769297046409174,-7.218356627245587,-3.557971057911802,-9.089169185626643,-11.460285032427976,15.888552854166145,-5.754674321920355,-0.5513920496905572
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random575
Raw:-4.990856778982296,-1.9582654955165681,0.7692970464091762,-7.218356627245587,-3.557971057911801,-9.089169185626645,-11.460285032427977,15.888552854166148,-5.754674321920353,-0.5513920496905599
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random576
Raw:-4.990856778982292,-1.9582654955165715,0.7692970464091716,-7.21835662724559,-3.557971057911801,-9.089169185626643,-11.460285032427974,15.888552854166152,-5.754674321920355,-0.5513920496905574
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random577
Raw:-4.990856778982291,-1.958265495516567,0.7692970464091764,-7.218356627245589,-3.5579710579118027,-9.089169185626641,-11.460285032427977,15.888552854166146,-5.754674321920357,-0.5513920496905627
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random578
Raw:-4.990856778982292,-1.9582654955165715,0.7692970464091742,-7.21835662724559,-3.5579710579118013,-9.089169185626641,-11.460285032427976,15.888552854166152,-5.75467432192036,-0.5513920496905601
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random579
Raw:-4.99085677898229,-1.9582654955165688,0.7692970464091731,-7.218356627245586,-3.557971057911802,-9.089169185626643,-11.460285032427977,15.888552854166146,-5.7546743219203575,-0.5513920496905591
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random580
Raw:-4.990856778982295,-1.9582654955165677,0.7692970464091761,-7.218356627245584,-3.5579710579118045,-9.089169185626647,-11.460285032427981,15.888552854166148,-5.754674321920358,-0.5513920496905573
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random581
Raw:-4.9908567789822955,-1.95826549551657,0.7692970464091721,-7.218356627245589,-3.557971057911803,-9.089169185626641,-11.46028503242798,15.888552854166154,-5.754674321920358,-0.5513920496905561
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random582
Raw:-4.990856778982291,-1.9582654955165713,0.7692970464091705,-7.2183566272455915,-3.5579710579118,-9.089169185626641,-11.460285032427981,15.888552854166152,-5.754674321920356,-0.5513920496905564
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random583
Raw:-4.9908567789822955,-1.9582654955165713,0.769297046409171,-7.218356627245585,-3.5579710579117996,-9.089169185626638,-11.460285032427974,15.888552854166155,-5.7546743219203575,-0.5513920496905557
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random584
Raw:-4.990856778982295,-1.9582654955165681,0.7692970464091703,-7.218356627245585,-3.5579710579117974,-9.089169185626641,-11.460285032427983,15.888552854166154,-5.754674321920354,-0.551392049690558
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random585
Raw:-4.990856778982289,-1.9582654955165721,0.7692970464091723,-7.218356627245591,-3.557971057911804,-9.08916918562664,-11.460285032427972,15.888552854166146,-5.754674321920361,-0.5513920496905584
EFT:-4.990856778982293,-1.9582654955165693,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random586
Raw:-4.990856778982292,-1.9582654955165706,0.7692970464091726,-7.218356627245591,-3.557971057911802,-9.08916918562664,-11.460285032427981,15.888552854166152,-5.754674321920361,-0.5513920496905566
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random587
Raw:-4.990856778982293,-1.9582654955165695,0.7692970464091732,-7.218356627245589,-3.557971057911799,-9.08916918562664,-11.460285032427981,15.888552854166152,-5.754674321920358,-0.5513920496905576
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random588
Raw:-4.990856778982293,-1.9582654955165724,0.769297046409172,-7.218356627245585,-3.557971057911804,-9.089169185626641,-11.460285032427974,15.88855285416615,-5.754674321920358,-0.5513920496905593
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random589
Raw:-4.990856778982291,-1.9582654955165686,0.7692970464091672,-7.218356627245587,-3.557971057911795,-9.08916918562664,-11.460285032427976,15.888552854166152,-5.7546743219203575,-0.5513920496905558
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random590
Raw:-4.990856778982294,-1.9582654955165728,0.7692970464091732,-7.218356627245589,-3.5579710579118053,-9.089169185626641,-11.46028503242798,15.888552854166152,-5.7546743219203575,-0.5513920496905593
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random591
Raw:-4.990856778982292,-1.958265495516573,0.7692970464091716,-7.21835662724559,-3.557971057911806,-9.089169185626641,-11.46028503242798,15.88855285416615,-5.754674321920359,-0.5513920496905578
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905576
Random592
Raw:-4.990856778982296,-1.958265495516569,0.7692970464091745,-7.218356627245589,-3.5579710579118027,-9.089169185626643,-11.460285032427977,15.888552854166152,-5.75467432192036,-0.5513920496905581
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random593
Raw:-4.990856778982293,-1.9582654955165704,0.7692970464091718,-7.218356627245588,-3.5579710579117982,-9.089169185626638,-11.46028503242798,15.88855285416615,-5.754674321920361,-0.5513920496905538
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091728,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random594
Raw:-4.990856778982289,-1.958265495516566,0.7692970464091702,-7.2183566272455915,-3.5579710579117956,-9.08916918562664,-11.46028503242797,15.888552854166148,-5.754674321920356,-0.5513920496905581
EFT:-4.990856778982293,-1.9582654955165688,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.754674321920357,-0.5513920496905574
Random595
Raw:-4.990856778982287,-1.9582654955165721,0.7692970464091738,-7.218356627245594,-3.557971057911801,-9.08916918562664,-11.460285032427974,15.888552854166145,-5.754674321920356,-0.5513920496905582
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random596
Raw:-4.990856778982292,-1.9582654955165748,0.7692970464091707,-7.218356627245589,-3.5579710579118,-9.089169185626641,-11.460285032427981,15.888552854166152,-5.754674321920357,-0.5513920496905546
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random597
Raw:-4.990856778982294,-1.95826549551657,0.7692970464091727,-7.218356627245587,-3.5579710579118013,-9.089169185626643,-11.460285032427976,15.888552854166148,-5.754674321920357,-0.55139204969056
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random598
Raw:-4.990856778982294,-1.9582654955165744,0.7692970464091696,-7.218356627245591,-3.557971057911799,-9.089169185626643,-11.46028503242798,15.888552854166155,-5.754674321920358,-0.5513920496905529
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random599
Raw:-4.990856778982292,-1.9582654955165681,0.7692970464091716,-7.218356627245588,-3.557971057911796,-9.089169185626641,-11.46028503242798,15.888552854166155,-5.75467432192036,-0.5513920496905546
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random600
Raw:-4.990856778982293,-1.9582654955165721,0.7692970464091725,-7.218356627245589,-3.5579710579118013,-9.089169185626641,-11.460285032427972,15.888552854166152,-5.754674321920358,-0.5513920496905584
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.218356627245589,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random601
Raw:-4.990856778982293,-1.958265495516574,0.7692970464091757,-7.218356627245589,-3.5579710579118053,-9.089169185626645,-11.460285032427983,15.888552854166155,-5.754674321920359,-0.5513920496905589
EFT:-4.990856778982293,-1.958265495516569,0.7692970464091727,-7.21835662724559,-3.557971057911801,-9.08916918562664,-11.460285032427977,15.88855285416615,-5.7546743219203575,-0.5513920496905577
Random602
