Original
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random496
Raw:15.408586734505915,-20.758567255933528,-1.8025966403927276,-5.713680114360921,-11.24517152867338,-1.092096850263909,-6.963662465734062,-1.7910860182361292,-9.715643627520095,7.784130407020098
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random497
Raw:15.408586734505926,-20.75856725593353,-1.8025966403927245,-5.713680114360925,-11.245171528673385,-1.0920968502639095,-6.963662465734059,-1.7910860182361268,-9.715643627520107,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random498
Raw:15.408586734505919,-20.758567255933528,-1.802596640392728,-5.713680114360922,-11.245171528673382,-1.092096850263908,-6.963662465734055,-1.7910860182361292,-9.715643627520098,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random499
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927258,-5.713680114360923,-11.245171528673383,-1.092096850263909,-6.96366246573406,-1.791086018236129,-9.715643627520102,7.784130407020101
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.092096850263908,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random500
Raw:15.408586734505919,-20.758567255933524,-1.802596640392729,-5.713680114360921,-11.245171528673373,-1.0920968502639055,-6.96366246573406,-1.7910860182361283,-9.715643627520096,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random501
Raw:15.408586734505919,-20.758567255933524,-1.802596640392729,-5.713680114360921,-11.245171528673376,-1.0920968502639068,-6.9636624657340525,-1.791086018236125,-9.715643627520103,7.784130407020087
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random502
Raw:15.408586734505919,-20.75856725593354,-1.802596640392728,-5.713680114360922,-11.24517152867338,-1.092096850263907,-6.963662465734058,-1.7910860182361268,-9.7156436275201,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random503
Raw:15.408586734505922,-20.75856725593352,-1.8025966403927258,-5.713680114360922,-11.245171528673382,-1.0920968502639095,-6.963662465734054,-1.7910860182361275,-9.715643627520103,7.784130407020087
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random504
Raw:15.408586734505926,-20.75856725593353,-1.8025966403927294,-5.713680114360924,-11.245171528673382,-1.0920968502639095,-6.963662465734054,-1.7910860182361257,-9.715643627520103,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random505
Raw:15.408586734505917,-20.75856725593353,-1.8025966403927267,-5.71368011436092,-11.245171528673382,-1.0920968502639086,-6.963662465734058,-1.7910860182361275,-9.715643627520103,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random506
Raw:15.40858673450592,-20.75856725593353,-1.802596640392728,-5.713680114360923,-11.245171528673378,-1.092096850263907,-6.963662465734055,-1.7910860182361263,-9.7156436275201,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random507
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927272,-5.713680114360921,-11.245171528673387,-1.0920968502639057,-6.963662465734054,-1.7910860182361246,-9.715643627520103,7.784130407020088
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random508
Raw:15.408586734505917,-20.75856725593353,-1.8025966403927218,-5.7136801143609235,-11.245171528673383,-1.0920968502639081,-6.963662465734057,-1.7910860182361292,-9.715643627520096,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random509
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927263,-5.713680114360922,-11.245171528673382,-1.092096850263912,-6.963662465734056,-1.7910860182361257,-9.715643627520098,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random510
Raw:15.408586734505915,-20.75856725593353,-1.8025966403927267,-5.713680114360917,-11.245171528673383,-1.092096850263908,-6.963662465734056,-1.7910860182361272,-9.715643627520102,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random511
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927254,-5.713680114360918,-11.245171528673382,-1.0920968502639081,-6.9636624657340604,-1.791086018236128,-9.715643627520096,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random512
Raw:15.408586734505917,-20.758567255933535,-1.8025966403927276,-5.713680114360922,-11.245171528673382,-1.092096850263908,-6.963662465734065,-1.7910860182361301,-9.715643627520096,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random513
Raw:15.408586734505919,-20.758567255933528,-1.8025966403927236,-5.713680114360922,-11.245171528673383,-1.0920968502639061,-6.963662465734057,-1.791086018236127,-9.715643627520102,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random514
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927267,-5.713680114360922,-11.245171528673378,-1.0920968502639077,-6.963662465734057,-1.7910860182361303,-9.715643627520098,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random515
Raw:15.408586734505915,-20.75856725593353,-1.8025966403927236,-5.713680114360917,-11.245171528673382,-1.0920968502639077,-6.963662465734056,-1.7910860182361292,-9.715643627520098,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random516
Raw:15.408586734505914,-20.758567255933517,-1.8025966403927267,-5.713680114360921,-11.245171528673382,-1.0920968502639052,-6.963662465734056,-1.7910860182361277,-9.715643627520098,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random517
Raw:15.40858673450592,-20.758567255933535,-1.8025966403927276,-5.713680114360922,-11.245171528673382,-1.092096850263906,-6.963662465734058,-1.7910860182361275,-9.715643627520103,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random518
Raw:15.408586734505922,-20.758567255933535,-1.802596640392729,-5.713680114360924,-11.245171528673376,-1.0920968502639086,-6.963662465734057,-1.7910860182361272,-9.715643627520096,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random519
Raw:15.408586734505917,-20.758567255933528,-1.8025966403927285,-5.713680114360922,-11.24517152867338,-1.0920968502639081,-6.963662465734053,-1.7910860182361252,-9.715643627520102,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random520
Raw:15.408586734505924,-20.758567255933524,-1.8025966403927236,-5.7136801143609235,-11.245171528673382,-1.0920968502639101,-6.963662465734059,-1.791086018236128,-9.715643627520102,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random521
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927272,-5.713680114360923,-11.245171528673376,-1.092096850263912,-6.963662465734054,-1.7910860182361283,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random522
Raw:15.408586734505912,-20.75856725593352,-1.802596640392725,-5.713680114360921,-11.245171528673376,-1.0920968502639075,-6.96366246573406,-1.791086018236129,-9.715643627520096,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random523
Raw:15.408586734505922,-20.75856725593352,-1.8025966403927236,-5.713680114360919,-11.245171528673387,-1.0920968502639055,-6.963662465734056,-1.7910860182361272,-9.715643627520103,7.784130407020087
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random524
Raw:15.40858673450592,-20.758567255933524,-1.8025966403927316,-5.713680114360923,-11.245171528673378,-1.0920968502639077,-6.963662465734055,-1.7910860182361283,-9.7156436275201,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.784130407020092
Random525
Raw:15.408586734505915,-20.758567255933524,-1.8025966403927303,-5.713680114360919,-11.245171528673374,-1.0920968502639072,-6.963662465734056,-1.7910860182361281,-9.715643627520096,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random526
Raw:15.408586734505922,-20.758567255933524,-1.8025966403927272,-5.713680114360922,-11.24517152867338,-1.0920968502639075,-6.963662465734052,-1.791086018236126,-9.715643627520102,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random527
Raw:15.408586734505917,-20.758567255933528,-1.8025966403927263,-5.713680114360918,-11.24517152867338,-1.0920968502639068,-6.963662465734057,-1.791086018236129,-9.715643627520096,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random528
Raw:15.408586734505924,-20.758567255933528,-1.802596640392729,-5.713680114360926,-11.24517152867338,-1.092096850263909,-6.963662465734057,-1.7910860182361257,-9.715643627520103,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random529
Raw:15.408586734505924,-20.75856725593353,-1.8025966403927254,-5.713680114360924,-11.24517152867338,-1.0920968502639097,-6.963662465734058,-1.7910860182361306,-9.715643627520096,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random530
Raw:15.408586734505922,-20.758567255933535,-1.802596640392732,-5.713680114360922,-11.245171528673382,-1.0920968502639086,-6.9636624657340525,-1.7910860182361232,-9.715643627520105,7.784130407020096
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random531
Raw:15.40858673450592,-20.758567255933528,-1.802596640392728,-5.713680114360925,-11.245171528673378,-1.0920968502639086,-6.963662465734053,-1.7910860182361275,-9.71564362752011,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random532
Raw:15.408586734505912,-20.758567255933524,-1.8025966403927218,-5.713680114360917,-11.245171528673383,-1.092096850263902,-6.963662465734057,-1.7910860182361295,-9.7156436275201,7.784130407020088
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random533
Raw:15.40858673450592,-20.75856725593353,-1.8025966403927272,-5.713680114360922,-11.24517152867338,-1.0920968502639068,-6.9636624657340525,-1.7910860182361261,-9.715643627520102,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random534
Raw:15.408586734505922,-20.758567255933528,-1.8025966403927285,-5.71368011436092,-11.245171528673383,-1.092096850263908,-6.963662465734057,-1.7910860182361283,-9.715643627520102,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random535
Raw:15.408586734505919,-20.75856725593352,-1.802596640392728,-5.713680114360921,-11.24517152867338,-1.0920968502639075,-6.963662465734057,-1.7910860182361266,-9.715643627520098,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random536
Raw:15.408586734505915,-20.758567255933517,-1.8025966403927236,-5.713680114360918,-11.245171528673382,-1.0920968502639052,-6.963662465734055,-1.7910860182361292,-9.715643627520095,7.784130407020093
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random537
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927254,-5.713680114360921,-11.245171528673382,-1.0920968502639046,-6.96366246573406,-1.7910860182361288,-9.715643627520103,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random538
Raw:15.408586734505917,-20.75856725593352,-1.8025966403927263,-5.713680114360921,-11.24517152867338,-1.0920968502639086,-6.963662465734057,-1.7910860182361263,-9.715643627520098,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random539
Raw:15.408586734505915,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.24517152867338,-1.0920968502639066,-6.963662465734057,-1.791086018236131,-9.715643627520096,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random540
Raw:15.408586734505926,-20.758567255933524,-1.8025966403927316,-5.713680114360926,-11.24517152867337,-1.0920968502639108,-6.963662465734058,-1.7910860182361221,-9.715643627520103,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random541
Raw:15.408586734505926,-20.75856725593353,-1.8025966403927285,-5.713680114360922,-11.245171528673374,-1.0920968502639117,-6.963662465734058,-1.7910860182361255,-9.715643627520103,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random542
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927272,-5.71368011436092,-11.245171528673382,-1.0920968502639106,-6.963662465734058,-1.7910860182361255,-9.715643627520105,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random543
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927294,-5.71368011436092,-11.24517152867338,-1.092096850263905,-6.963662465734053,-1.7910860182361257,-9.7156436275201,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random544
Raw:15.40858673450592,-20.758567255933528,-1.8025966403927258,-5.713680114360923,-11.24517152867338,-1.0920968502639068,-6.963662465734057,-1.7910860182361288,-9.715643627520103,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random545
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927316,-5.713680114360923,-11.245171528673376,-1.0920968502639095,-6.963662465734056,-1.7910860182361266,-9.715643627520098,7.784130407020095
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random546
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927272,-5.713680114360922,-11.24517152867338,-1.0920968502639072,-6.963662465734059,-1.791086018236128,-9.715643627520098,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random547
Raw:15.408586734505922,-20.758567255933528,-1.8025966403927272,-5.713680114360924,-11.245171528673382,-1.0920968502639083,-6.963662465734053,-1.7910860182361263,-9.715643627520102,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random548
Raw:15.408586734505919,-20.75856725593353,-1.8025966403927272,-5.713680114360919,-11.24517152867338,-1.092096850263905,-6.963662465734057,-1.7910860182361301,-9.715643627520098,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.79108601823613,-9.715643627520102,7.7841304070200925
Random549
Raw:15.408586734505919,-20.758567255933528,-1.802596640392728,-5.713680114360925,-11.245171528673376,-1.0920968502639095,-6.963662465734054,-1.7910860182361243,-9.715643627520098,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.79108601823613,-9.7156436275201,7.784130407020092
Random550
Raw:15.408586734505917,-20.758567255933535,-1.8025966403927263,-5.713680114360919,-11.245171528673382,-1.0920968502639086,-6.963662465734057,-1.7910860182361275,-9.715643627520102,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random551
Raw:15.40858673450592,-20.758567255933528,-1.802596640392728,-5.713680114360923,-11.245171528673376,-1.0920968502639061,-6.963662465734055,-1.7910860182361266,-9.715643627520103,7.784130407020091
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random552
Raw:15.408586734505924,-20.758567255933535,-1.802596640392728,-5.713680114360923,-11.245171528673383,-1.0920968502639075,-6.963662465734053,-1.7910860182361246,-9.71564362752011,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random553
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927307,-5.713680114360923,-11.24517152867338,-1.0920968502639072,-6.963662465734055,-1.791086018236127,-9.715643627520102,7.784130407020092
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673383,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random554
Raw:15.408586734505924,-20.75856725593353,-1.8025966403927272,-5.713680114360918,-11.245171528673383,-1.092096850263906,-6.963662465734053,-1.7910860182361288,-9.715643627520103,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random555
Raw:15.408586734505924,-20.758567255933535,-1.8025966403927316,-5.713680114360926,-11.245171528673376,-1.092096850263909,-6.963662465734058,-1.7910860182361266,-9.7156436275201,7.784130407020097
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random556
Raw:15.408586734505915,-20.75856725593352,-1.8025966403927272,-5.713680114360916,-11.245171528673382,-1.0920968502639063,-6.96366246573406,-1.7910860182361297,-9.715643627520102,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random557
Raw:15.408586734505915,-20.758567255933528,-1.8025966403927258,-5.713680114360923,-11.24517152867338,-1.0920968502639048,-6.963662465734051,-1.791086018236128,-9.715643627520103,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random558
Raw:15.408586734505924,-20.758567255933528,-1.8025966403927254,-5.713680114360925,-11.245171528673383,-1.0920968502639083,-6.963662465734056,-1.7910860182361275,-9.715643627520103,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random559
Raw:15.408586734505919,-20.758567255933524,-1.8025966403927263,-5.713680114360917,-11.245171528673378,-1.0920968502639068,-6.963662465734055,-1.7910860182361268,-9.7156436275201,7.78413040702009
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random560
Raw:15.408586734505915,-20.758567255933524,-1.802596640392725,-5.713680114360922,-11.245171528673385,-1.0920968502639046,-6.963662465734053,-1.7910860182361272,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927254,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random561
Raw:15.408586734505924,-20.75856725593353,-1.802596640392725,-5.713680114360922,-11.245171528673382,-1.0920968502639103,-6.963662465734058,-1.7910860182361297,-9.715643627520103,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random562
Raw:15.408586734505917,-20.758567255933535,-1.8025966403927303,-5.713680114360925,-11.245171528673382,-1.0920968502639086,-6.963662465734053,-1.7910860182361226,-9.715643627520105,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734056,-1.7910860182361297,-9.715643627520102,7.7841304070200925
Random563
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927236,-5.713680114360917,-11.245171528673383,-1.092096850263904,-6.963662465734056,-1.791086018236132,-9.7156436275201,7.784130407020089
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random564
Raw:15.408586734505922,-20.75856725593353,-1.8025966403927276,-5.713680114360922,-11.245171528673383,-1.0920968502639081,-6.963662465734056,-1.7910860182361261,-9.715643627520102,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927258,-5.713680114360919,-11.245171528673382,-1.0920968502639077,-6.963662465734055,-1.7910860182361297,-9.7156436275201,7.784130407020092
Random565
Raw:15.408586734505915,-20.75856725593353,-1.8025966403927307,-5.713680114360921,-11.245171528673376,-1.0920968502639086,-6.963662465734057,-1.7910860182361283,-9.715643627520098,7.784130407020094
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639072,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random566
Raw:15.408586734505917,-20.758567255933524,-1.8025966403927294,-5.713680114360919,-11.24517152867338,-1.092096850263905,-6.963662465734056,-1.7910860182361261,-9.7156436275201,7.7841304070200925
EFT:15.408586734505919,-20.758567255933528,-1.8025966403927256,-5.713680114360919,-11.245171528673382,-1.0920968502639075,-6.963662465734055,-1.7910860182361295,-9.7156436275201,7.784130407020092
Random567
Raw:15.408586734505926,-20.75856725593353,-1.8025966403927312,-5.713680114360923,-11.245171528673385,-1.0920968502639052,-6.963662465734057,-1.7910860182361257,-9.715643627520103,7.784130407020094
