Original
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random177
Raw:-17.832587101904284,-6.193183746106661,-1.774109268034434,16.652608221010045,-22.42480413632968,3.2009794568275773,-15.821535942384683,-7.649453128945765,4.110367989424253,-5.139183344440843
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random178
Raw:-17.832587101904274,-6.193183746106665,-1.774109268034438,16.652608221010027,-22.424804136329666,3.2009794568275853,-15.821535942384683,-7.649453128945771,4.110367989424257,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random179
Raw:-17.83258710190428,-6.193183746106664,-1.774109268034442,16.652608221010045,-22.424804136329676,3.2009794568275836,-15.821535942384685,-7.649453128945771,4.11036798942426,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random180
Raw:-17.832587101904277,-6.193183746106664,-1.7741092680344415,16.652608221010038,-22.424804136329666,3.2009794568275773,-15.821535942384681,-7.649453128945769,4.110367989424258,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random181
Raw:-17.83258710190428,-6.193183746106666,-1.774109268034438,16.652608221010038,-22.424804136329676,3.2009794568275813,-15.82153594238468,-7.649453128945766,4.110367989424257,-5.13918334444084
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random182
Raw:-17.832587101904277,-6.193183746106667,-1.7741092680344446,16.652608221010045,-22.42480413632967,3.200979456827581,-15.821535942384692,-7.649453128945772,4.110367989424264,-5.139183344440831
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344421,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random183
Raw:-17.832587101904274,-6.193183746106668,-1.774109268034446,16.652608221010038,-22.424804136329676,3.20097945682759,-15.821535942384681,-7.6494531289457735,4.110367989424266,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random184
Raw:-17.83258710190428,-6.193183746106664,-1.7741092680344428,16.652608221010045,-22.424804136329676,3.2009794568275867,-15.821535942384692,-7.649453128945772,4.110367989424258,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random185
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344384,16.65260822101004,-22.42480413632968,3.20097945682758,-15.821535942384681,-7.64945312894577,4.11036798942426,-5.13918334444084
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random186
Raw:-17.83258710190427,-6.193183746106665,-1.7741092680344352,16.652608221010038,-22.424804136329676,3.200979456827582,-15.821535942384683,-7.649453128945769,4.11036798942426,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344421,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random187
Raw:-17.832587101904274,-6.19318374610667,-1.7741092680344366,16.652608221010045,-22.424804136329673,3.200979456827583,-15.821535942384683,-7.649453128945771,4.110367989424258,-5.139183344440838
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random188
Raw:-17.832587101904284,-6.193183746106665,-1.7741092680344424,16.65260822101005,-22.424804136329676,3.2009794568275822,-15.821535942384685,-7.649453128945773,4.110367989424261,-5.139183344440836
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random189
Raw:-17.832587101904274,-6.193183746106664,-1.7741092680344375,16.652608221010038,-22.424804136329662,3.2009794568275773,-15.821535942384674,-7.64945312894577,4.110367989424261,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random190
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344401,16.65260822101003,-22.424804136329676,3.2009794568275813,-15.821535942384678,-7.649453128945771,4.110367989424262,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random191
Raw:-17.83258710190428,-6.1931837461066666,-1.7741092680344424,16.652608221010038,-22.42480413632968,3.2009794568275844,-15.821535942384687,-7.649453128945773,4.110367989424262,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random192
Raw:-17.832587101904277,-6.193183746106668,-1.7741092680344406,16.652608221010038,-22.42480413632967,3.2009794568275836,-15.821535942384687,-7.649453128945769,4.110367989424263,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344421,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random193
Raw:-17.832587101904277,-6.193183746106665,-1.7741092680344437,16.65260822101004,-22.42480413632967,3.200979456827578,-15.821535942384687,-7.649453128945769,4.11036798942426,-5.139183344440837
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random194
Raw:-17.832587101904277,-6.1931837461066666,-1.774109268034438,16.65260822101004,-22.424804136329673,3.2009794568275827,-15.821535942384683,-7.649453128945766,4.110367989424256,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random195
Raw:-17.832587101904277,-6.193183746106666,-1.774109268034437,16.652608221010034,-22.424804136329666,3.2009794568275827,-15.821535942384683,-7.649453128945766,4.110367989424261,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random196
Raw:-17.83258710190428,-6.193183746106666,-1.7741092680344397,16.652608221010045,-22.424804136329666,3.200979456827579,-15.821535942384687,-7.649453128945766,4.11036798942426,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random197
Raw:-17.832587101904284,-6.1931837461066666,-1.7741092680344424,16.65260822101005,-22.42480413632967,3.200979456827579,-15.821535942384685,-7.649453128945769,4.110367989424262,-5.139183344440835
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random198
Raw:-17.83258710190428,-6.193183746106669,-1.7741092680344424,16.652608221010045,-22.424804136329666,3.20097945682758,-15.821535942384687,-7.649453128945771,4.11036798942426,-5.139183344440836
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random199
Raw:-17.83258710190427,-6.193183746106669,-1.774109268034442,16.652608221010034,-22.42480413632967,3.2009794568275796,-15.821535942384678,-7.649453128945772,4.110367989424264,-5.1391833444408315
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random200
Raw:-17.83258710190427,-6.193183746106668,-1.7741092680344357,16.652608221010034,-22.424804136329662,3.2009794568275782,-15.821535942384685,-7.649453128945768,4.110367989424262,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random201
Raw:-17.832587101904274,-6.193183746106665,-1.774109268034437,16.652608221010045,-22.42480413632967,3.2009794568275773,-15.821535942384685,-7.649453128945766,4.1103679894242555,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random202
Raw:-17.832587101904274,-6.193183746106661,-1.774109268034437,16.652608221010034,-22.42480413632967,3.2009794568275782,-15.821535942384685,-7.649453128945764,4.110367989424255,-5.139183344440842
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random203
Raw:-17.832587101904277,-6.193183746106663,-1.774109268034442,16.652608221010034,-22.424804136329673,3.2009794568275773,-15.82153594238468,-7.64945312894577,4.11036798942426,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random204
Raw:-17.832587101904277,-6.193183746106662,-1.7741092680344375,16.652608221010027,-22.42480413632967,3.200979456827581,-15.821535942384676,-7.649453128945767,4.110367989424262,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random205
Raw:-17.832587101904284,-6.193183746106668,-1.7741092680344468,16.65260822101004,-22.424804136329673,3.2009794568275836,-15.821535942384692,-7.649453128945773,4.110367989424263,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344421,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random206
Raw:-17.83258710190427,-6.193183746106662,-1.7741092680344437,16.652608221010034,-22.424804136329662,3.2009794568275813,-15.821535942384676,-7.649453128945774,4.110367989424263,-5.139183344440835
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random207
Raw:-17.832587101904277,-6.193183746106663,-1.7741092680344397,16.65260822101004,-22.42480413632968,3.200979456827581,-15.82153594238468,-7.649453128945771,4.110367989424262,-5.139183344440838
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random208
Raw:-17.832587101904274,-6.193183746106665,-1.7741092680344415,16.652608221010038,-22.42480413632967,3.200979456827589,-15.82153594238468,-7.649453128945776,4.110367989424264,-5.139183344440833
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random209
Raw:-17.832587101904277,-6.193183746106663,-1.774109268034437,16.65260822101004,-22.424804136329676,3.2009794568275765,-15.821535942384674,-7.649453128945769,4.110367989424256,-5.139183344440844
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random210
Raw:-17.832587101904277,-6.193183746106664,-1.7741092680344352,16.65260822101004,-22.42480413632967,3.200979456827576,-15.821535942384687,-7.6494531289457655,4.110367989424259,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.649453128945769,4.11036798942426,-5.139183344440838
Random211
Raw:-17.832587101904277,-6.1931837461066666,-1.7741092680344375,16.652608221010034,-22.424804136329673,3.20097945682758,-15.82153594238468,-7.64945312894577,4.110367989424265,-5.139183344440839
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random212
Raw:-17.832587101904274,-6.193183746106667,-1.7741092680344335,16.652608221010038,-22.424804136329673,3.200979456827579,-15.821535942384683,-7.649453128945766,4.110367989424261,-5.13918334444084
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random213
Raw:-17.832587101904284,-6.193183746106667,-1.7741092680344432,16.65260822101004,-22.424804136329676,3.2009794568275804,-15.821535942384687,-7.649453128945773,4.110367989424264,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random214
Raw:-17.83258710190428,-6.193183746106663,-1.774109268034437,16.652608221010038,-22.42480413632968,3.200979456827579,-15.821535942384681,-7.649453128945766,4.110367989424259,-5.139183344440844
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random215
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344406,16.652608221010045,-22.424804136329676,3.2009794568275782,-15.821535942384676,-7.649453128945766,4.1103679894242635,-5.139183344440842
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random216
Raw:-17.83258710190428,-6.193183746106664,-1.7741092680344375,16.652608221010034,-22.424804136329673,3.2009794568275827,-15.82153594238468,-7.649453128945768,4.110367989424261,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random217
Raw:-17.832587101904284,-6.193183746106663,-1.7741092680344375,16.652608221010045,-22.424804136329673,3.2009794568275773,-15.821535942384688,-7.6494531289457655,4.1103679894242555,-5.13918334444084
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random218
Raw:-17.832587101904277,-6.193183746106663,-1.7741092680344477,16.65260822101004,-22.42480413632967,3.2009794568275813,-15.82153594238468,-7.649453128945777,4.110367989424261,-5.139183344440831
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random219
Raw:-17.83258710190428,-6.19318374610667,-1.7741092680344406,16.652608221010038,-22.424804136329673,3.2009794568275813,-15.821535942384687,-7.649453128945772,4.110367989424263,-5.139183344440835
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random220
Raw:-17.832587101904263,-6.193183746106665,-1.774109268034442,16.652608221010034,-22.424804136329662,3.2009794568275867,-15.82153594238468,-7.64945312894578,4.110367989424267,-5.139183344440831
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random221
Raw:-17.832587101904284,-6.193183746106663,-1.774109268034442,16.652608221010034,-22.424804136329666,3.2009794568275853,-15.821535942384687,-7.649453128945767,4.110367989424258,-5.139183344440835
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random222
Raw:-17.83258710190428,-6.193183746106668,-1.7741092680344464,16.652608221010038,-22.42480413632967,3.2009794568275844,-15.821535942384683,-7.649453128945776,4.110367989424263,-5.139183344440831
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random223
Raw:-17.832587101904288,-6.193183746106665,-1.7741092680344281,16.65260822101004,-22.42480413632969,3.2009794568275773,-15.821535942384685,-7.649453128945757,4.110367989424251,-5.139183344440852
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random224
Raw:-17.83258710190428,-6.1931837461066666,-1.774109268034441,16.652608221010045,-22.424804136329673,3.200979456827581,-15.821535942384683,-7.64945312894577,4.11036798942426,-5.1391833444408395
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440837
Random225
Raw:-17.83258710190427,-6.193183746106662,-1.7741092680344437,16.652608221010034,-22.42480413632967,3.2009794568275804,-15.821535942384681,-7.649453128945768,4.110367989424258,-5.13918334444083
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random226
Raw:-17.832587101904274,-6.193183746106662,-1.7741092680344344,16.652608221010038,-22.42480413632967,3.2009794568275742,-15.821535942384678,-7.6494531289457655,4.1103679894242555,-5.139183344440841
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random227
Raw:-17.832587101904274,-6.193183746106661,-1.774109268034442,16.65260822101003,-22.424804136329673,3.2009794568275836,-15.821535942384672,-7.649453128945766,4.110367989424262,-5.139183344440832
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random228
Raw:-17.83258710190427,-6.193183746106665,-1.7741092680344437,16.652608221010027,-22.42480413632966,3.2009794568275853,-15.821535942384674,-7.649453128945773,4.110367989424261,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random229
Raw:-17.83258710190428,-6.193183746106663,-1.7741092680344397,16.652608221010045,-22.424804136329676,3.2009794568275796,-15.82153594238469,-7.649453128945765,4.110367989424256,-5.13918334444084
EFT:-17.83258710190428,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random230
Raw:-17.832587101904274,-6.193183746106665,-1.7741092680344388,16.65260822101004,-22.424804136329666,3.200979456827579,-15.821535942384685,-7.649453128945766,4.110367989424263,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.649453128945769,4.11036798942426,-5.139183344440838
Random231
Raw:-17.83258710190428,-6.193183746106664,-1.7741092680344424,16.65260822101004,-22.424804136329673,3.200979456827587,-15.821535942384678,-7.6494531289457735,4.110367989424259,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.110367989424261,-5.139183344440838
Random232
Raw:-17.83258710190428,-6.19318374610666,-1.774109268034442,16.65260822101003,-22.424804136329666,3.2009794568275796,-15.821535942384683,-7.649453128945768,4.110367989424261,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.64945312894577,4.11036798942426,-5.139183344440838
Random233
Raw:-17.832587101904274,-6.193183746106663,-1.7741092680344348,16.652608221010034,-22.424804136329673,3.2009794568275796,-15.821535942384685,-7.649453128945773,4.11036798942426,-5.13918334444084
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random234
Raw:-17.83258710190428,-6.193183746106667,-1.7741092680344366,16.652608221010034,-22.42480413632967,3.2009794568275773,-15.82153594238468,-7.6494531289457655,4.110367989424261,-5.139183344440841
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random235
Raw:-17.83258710190428,-6.193183746106665,-1.7741092680344468,16.652608221010038,-22.42480413632968,3.200979456827587,-15.821535942384685,-7.649453128945769,4.110367989424259,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random236
Raw:-17.832587101904284,-6.193183746106668,-1.7741092680344415,16.65260822101004,-22.42480413632968,3.2009794568275773,-15.821535942384685,-7.6494531289457655,4.110367989424261,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random237
Raw:-17.832587101904274,-6.193183746106667,-1.7741092680344397,16.652608221010034,-22.424804136329673,3.2009794568275787,-15.82153594238468,-7.649453128945772,4.110367989424261,-5.139183344440834
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827581,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random238
Raw:-17.83258710190428,-6.193183746106667,-1.774109268034438,16.65260822101004,-22.424804136329676,3.2009794568275782,-15.821535942384688,-7.649453128945768,4.11036798942426,-5.139183344440833
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random239
Raw:-17.832587101904274,-6.193183746106667,-1.7741092680344468,16.652608221010034,-22.424804136329666,3.2009794568275844,-15.821535942384681,-7.649453128945777,4.110367989424261,-5.139183344440827
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random240
Raw:-17.832587101904284,-6.193183746106662,-1.7741092680344388,16.652608221010045,-22.424804136329666,3.2009794568275813,-15.821535942384683,-7.649453128945765,4.11036798942426,-5.139183344440841
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440836
Random241
Raw:-17.832587101904277,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.20097945682758,-15.82153594238469,-7.649453128945771,4.110367989424262,-5.139183344440834
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random242
Raw:-17.832587101904274,-6.193183746106661,-1.774109268034429,16.652608221010038,-22.424804136329676,3.200979456827564,-15.821535942384692,-7.6494531289457655,4.110367989424252,-5.13918334444084
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random243
Raw:-17.83258710190428,-6.193183746106665,-1.7741092680344392,16.65260822101004,-22.424804136329676,3.2009794568275782,-15.821535942384681,-7.649453128945768,4.110367989424261,-5.139183344440839
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440837
Random244
Raw:-17.83258710190428,-6.193183746106662,-1.7741092680344388,16.652608221010038,-22.42480413632968,3.200979456827582,-15.821535942384683,-7.649453128945766,4.110367989424261,-5.139183344440842
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384683,-7.64945312894577,4.11036798942426,-5.139183344440837
Random245
Raw:-17.832587101904284,-6.193183746106663,-1.774109268034441,16.652608221010038,-22.424804136329676,3.2009794568275796,-15.82153594238469,-7.649453128945769,4.110367989424254,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106665,-1.7741092680344415,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random246
Raw:-17.832587101904274,-6.193183746106663,-1.7741092680344432,16.652608221010034,-22.424804136329662,3.2009794568275782,-15.821535942384678,-7.649453128945768,4.110367989424262,-5.139183344440832
EFT:-17.832587101904284,-6.193183746106666,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random247
Raw:-17.832587101904274,-6.193183746106666,-1.7741092680344401,16.65260822101004,-22.424804136329666,3.2009794568275827,-15.821535942384683,-7.649453128945766,4.11036798942426,-5.139183344440837
EFT:-17.832587101904284,-6.193183746106665,-1.774109268034442,16.65260822101004,-22.424804136329673,3.200979456827582,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random248
Raw:-17.832587101904277,-6.193183746106666,-1.7741092680344366,16.65260822101004,-22.424804136329673,3.2009794568275787,-15.82153594238468,-7.649453128945767,4.110367989424261,-5.1391833444408395
EFT:-17.832587101904284,-6.193183746106666,-1.774109268034442,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.11036798942426,-5.139183344440838
Random249
Raw:-17.832587101904284,-6.193183746106665,-1.7741092680344406,16.65260822101004,-22.424804136329676,3.2009794568275804,-15.821535942384683,-7.649453128945763,4.110367989424257,-5.139183344440842
EFT:-17.83258710190428,-6.193183746106665,-1.7741092680344417,16.65260822101004,-22.424804136329673,3.2009794568275813,-15.821535942384685,-7.64945312894577,4.110367989424259,-5.139183344440838
Random250
Raw:-17.83258710190428,-6.193183746106662,-1.7741092680344392,16.652608221010038,-22.424804136329676,3.2009794568275804,-15.821535942384683,-7.649453128945766,4.110367989424258,-5.139183344440836
