Original
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random113
Raw:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.143782576090311,-13.433455689852309,2.870946761473491,-3.3358568904963364,-11.073491545710572,14.398349557312649,0.30840111935208603
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random114
Raw:-5.243020823139621,-7.21198174776907,-2.3503939414617547,1.1437825760903158,-13.433455689852316,2.870946761473489,-3.3358568904963435,-11.07349154571057,14.398349557312647,0.3084011193520846
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random115
Raw:-5.243020823139623,-7.211981747769072,-2.3503939414617596,1.1437825760903144,-13.433455689852313,2.8709467614734896,-3.335856890496342,-11.073491545710572,14.398349557312649,0.3084011193520888
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208514
Random116
Raw:-5.243020823139623,-7.211981747769074,-2.3503939414617614,1.1437825760903153,-13.433455689852314,2.8709467614734887,-3.335856890496341,-11.073491545710574,14.398349557312654,0.3084011193520855
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random117
Raw:-5.243020823139622,-7.211981747769071,-2.3503939414617587,1.143782576090315,-13.433455689852305,2.8709467614734896,-3.335856890496335,-11.073491545710576,14.398349557312654,0.308401119352087
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random118
Raw:-5.243020823139621,-7.2119817477690695,-2.3503939414617574,1.1437825760903118,-13.43345568985231,2.8709467614734896,-3.3358568904963426,-11.073491545710572,14.39834955731265,0.3084011193520899
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random119
Raw:-5.243020823139625,-7.2119817477690695,-2.350393941461756,1.1437825760903126,-13.433455689852316,2.870946761473492,-3.335856890496337,-11.073491545710572,14.398349557312656,0.30840111935208353
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random120
Raw:-5.243020823139622,-7.211981747769075,-2.3503939414617587,1.143782576090313,-13.433455689852313,2.8709467614734896,-3.335856890496338,-11.073491545710572,14.39834955731265,0.30840111935208475
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random121
Raw:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.43345568985232,2.8709467614734874,-3.335856890496348,-11.07349154571057,14.398349557312645,0.3084011193520868
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520852
Random122
Raw:-5.243020823139623,-7.2119817477690695,-2.350393941461758,1.143782576090314,-13.433455689852314,2.8709467614734896,-3.3358568904963404,-11.07349154571057,14.398349557312653,0.3084011193520857
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random123
Raw:-5.243020823139623,-7.211981747769069,-2.3503939414617596,1.1437825760903124,-13.433455689852307,2.8709467614734874,-3.335856890496341,-11.07349154571057,14.39834955731265,0.30840111935208525
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520852
Random124
Raw:-5.243020823139622,-7.21198174776907,-2.3503939414617583,1.143782576090313,-13.433455689852314,2.8709467614734887,-3.335856890496341,-11.07349154571057,14.398349557312653,0.30840111935208747
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random125
Raw:-5.243020823139622,-7.211981747769066,-2.350393941461757,1.1437825760903133,-13.433455689852318,2.87094676147349,-3.3358568904963417,-11.073491545710569,14.398349557312653,0.30840111935208414
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random126
Raw:-5.243020823139622,-7.211981747769071,-2.3503939414617587,1.1437825760903135,-13.43345568985231,2.870946761473486,-3.335856890496343,-11.073491545710572,14.39834955731265,0.3084011193520855
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random127
Raw:-5.243020823139622,-7.211981747769067,-2.350393941461755,1.1437825760903146,-13.433455689852314,2.87094676147348,-3.335856890496342,-11.07349154571057,14.398349557312649,0.30840111935208325
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random128
Raw:-5.243020823139622,-7.211981747769075,-2.3503939414617596,1.1437825760903129,-13.433455689852309,2.870946761473492,-3.335856890496339,-11.073491545710572,14.398349557312654,0.3084011193520885
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random129
Raw:-5.243020823139623,-7.211981747769071,-2.3503939414617587,1.1437825760903122,-13.433455689852313,2.87094676147349,-3.3358568904963364,-11.073491545710574,14.398349557312653,0.3084011193520846
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random130
Raw:-5.243020823139625,-7.211981747769067,-2.350393941461758,1.1437825760903144,-13.43345568985231,2.8709467614734887,-3.3358568904963435,-11.07349154571057,14.39834955731265,0.30840111935208686
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random131
Raw:-5.243020823139623,-7.2119817477690695,-2.350393941461758,1.1437825760903144,-13.433455689852314,2.8709467614734883,-3.335856890496339,-11.07349154571057,14.398349557312649,0.30840111935208625
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random132
Raw:-5.243020823139622,-7.2119817477690695,-2.3503939414617583,1.1437825760903118,-13.433455689852314,2.8709467614734914,-3.3358568904963395,-11.07349154571057,14.398349557312656,0.30840111935208525
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random133
Raw:-5.2430208231396245,-7.211981747769072,-2.3503939414617574,1.143782576090313,-13.433455689852316,2.870946761473488,-3.335856890496336,-11.07349154571057,14.398349557312653,0.30840111935208386
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random134
Raw:-5.243020823139625,-7.211981747769067,-2.3503939414617565,1.1437825760903144,-13.433455689852313,2.8709467614734874,-3.3358568904963386,-11.073491545710572,14.398349557312647,0.30840111935208625
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520849
Random135
Raw:-5.243020823139617,-7.211981747769068,-2.350393941461756,1.143782576090315,-13.433455689852313,2.870946761473484,-3.3358568904963417,-11.073491545710569,14.398349557312653,0.30840111935208764
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random136
Raw:-5.243020823139623,-7.211981747769071,-2.3503939414617543,1.143782576090314,-13.43345568985231,2.870946761473491,-3.335856890496341,-11.073491545710567,14.398349557312653,0.30840111935208564
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random137
Raw:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.143782576090312,-13.43345568985231,2.8709467614734905,-3.3358568904963377,-11.07349154571057,14.398349557312649,0.30840111935208586
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random138
Raw:-5.243020823139621,-7.211981747769072,-2.3503939414617596,1.143782576090312,-13.433455689852313,2.870946761473494,-3.3358568904963413,-11.073491545710572,14.398349557312653,0.3084011193520879
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random139
Raw:-5.243020823139622,-7.211981747769072,-2.350393941461752,1.1437825760903135,-13.43345568985231,2.870946761473487,-3.3358568904963426,-11.073491545710572,14.398349557312653,0.3084011193520861
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963395,-11.073491545710574,14.39834955731265,0.3084011193520853
Random140
Raw:-5.243020823139623,-7.211981747769068,-2.3503939414617574,1.143782576090315,-13.43345568985231,2.870946761473488,-3.335856890496339,-11.07349154571057,14.398349557312653,0.3084011193520859
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random141
Raw:-5.243020823139619,-7.211981747769069,-2.350393941461756,1.1437825760903124,-13.43345568985231,2.8709467614734887,-3.3358568904963364,-11.07349154571057,14.39834955731265,0.3084011193520867
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random142
Raw:-5.243020823139624,-7.21198174776907,-2.3503939414617614,1.1437825760903122,-13.433455689852304,2.870946761473488,-3.3358568904963364,-11.073491545710572,14.398349557312654,0.3084011193520837
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random143
Raw:-5.243020823139621,-7.21198174776907,-2.350393941461758,1.1437825760903146,-13.433455689852314,2.870946761473489,-3.335856890496342,-11.073491545710572,14.398349557312649,0.3084011193520864
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208514
Random144
Raw:-5.243020823139622,-7.211981747769071,-2.3503939414617574,1.1437825760903126,-13.433455689852316,2.8709467614734847,-3.335856890496342,-11.073491545710574,14.398349557312656,0.3084011193520853
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random145
Raw:-5.243020823139622,-7.211981747769067,-2.3503939414617587,1.1437825760903144,-13.433455689852313,2.870946761473489,-3.33585689049634,-11.073491545710572,14.398349557312654,0.30840111935208536
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random146
Raw:-5.243020823139625,-7.21198174776907,-2.3503939414617556,1.1437825760903104,-13.433455689852316,2.870946761473491,-3.3358568904963417,-11.073491545710569,14.398349557312653,0.3084011193520863
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random147
Raw:-5.243020823139622,-7.2119817477690695,-2.3503939414617574,1.1437825760903113,-13.433455689852313,2.8709467614734874,-3.3358568904963404,-11.073491545710572,14.398349557312653,0.3084011193520857
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random148
Raw:-5.243020823139624,-7.211981747769071,-2.3503939414617583,1.1437825760903146,-13.433455689852313,2.870946761473489,-3.3358568904963426,-11.073491545710572,14.398349557312653,0.30840111935208636
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208486
Random149
Raw:-5.243020823139624,-7.211981747769072,-2.3503939414617596,1.143782576090312,-13.43345568985231,2.870946761473489,-3.3358568904963395,-11.073491545710574,14.398349557312649,0.30840111935208653
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random150
Raw:-5.243020823139622,-7.211981747769068,-2.3503939414617605,1.1437825760903122,-13.433455689852314,2.870946761473489,-3.335856890496339,-11.07349154571057,14.398349557312653,0.3084011193520868
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random151
Raw:-5.243020823139623,-7.211981747769072,-2.3503939414617587,1.14378257609031,-13.433455689852309,2.870946761473492,-3.33585689049634,-11.073491545710576,14.398349557312654,0.3084011193520871
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random152
Raw:-5.243020823139623,-7.211981747769069,-2.350393941461754,1.1437825760903122,-13.433455689852314,2.87094676147349,-3.335856890496339,-11.073491545710569,14.398349557312654,0.30840111935208525
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random153
Raw:-5.243020823139624,-7.2119817477690695,-2.3503939414617565,1.1437825760903155,-13.433455689852316,2.8709467614734865,-3.3358568904963413,-11.07349154571057,14.398349557312653,0.30840111935208736
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random154
Raw:-5.243020823139624,-7.211981747769066,-2.350393941461758,1.1437825760903149,-13.433455689852309,2.870946761473486,-3.3358568904963435,-11.073491545710572,14.398349557312654,0.3084011193520852
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random155
Raw:-5.24302082313962,-7.21198174776907,-2.350393941461758,1.1437825760903122,-13.43345568985231,2.8709467614734923,-3.3358568904963355,-11.073491545710576,14.398349557312649,0.3084011193520862
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random156
Raw:-5.243020823139624,-7.211981747769073,-2.35039394146176,1.1437825760903133,-13.43345568985231,2.8709467614734874,-3.3358568904963417,-11.073491545710572,14.398349557312653,0.3084011193520857
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random157
Raw:-5.243020823139628,-7.211981747769074,-2.3503939414617556,1.1437825760903122,-13.43345568985231,2.87094676147349,-3.3358568904963373,-11.073491545710574,14.398349557312649,0.30840111935208603
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random158
Raw:-5.243020823139622,-7.211981747769072,-2.350393941461759,1.1437825760903126,-13.433455689852313,2.870946761473489,-3.3358568904963386,-11.073491545710576,14.398349557312653,0.30840111935208503
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random159
Raw:-5.243020823139626,-7.211981747769069,-2.350393941461754,1.1437825760903115,-13.43345568985231,2.870946761473488,-3.3358568904963395,-11.073491545710569,14.398349557312649,0.3084011193520841
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random160
Raw:-5.243020823139622,-7.211981747769071,-2.350393941461754,1.1437825760903135,-13.433455689852313,2.8709467614734874,-3.335856890496338,-11.073491545710576,14.398349557312653,0.3084011193520855
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random161
Raw:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903122,-13.433455689852309,2.870946761473489,-3.335856890496339,-11.073491545710572,14.398349557312649,0.3084011193520843
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random162
Raw:-5.243020823139625,-7.211981747769067,-2.3503939414617565,1.1437825760903135,-13.433455689852313,2.870946761473491,-3.3358568904963417,-11.073491545710565,14.398349557312647,0.30840111935208503
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random163
Raw:-5.243020823139625,-7.211981747769068,-2.3503939414617565,1.1437825760903124,-13.43345568985231,2.870946761473486,-3.33585689049634,-11.073491545710576,14.39834955731265,0.3084011193520838
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random164
Raw:-5.24302082313962,-7.21198174776907,-2.3503939414617587,1.1437825760903129,-13.433455689852309,2.8709467614734865,-3.33585689049634,-11.073491545710569,14.398349557312649,0.30840111935208747
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random165
Raw:-5.243020823139622,-7.2119817477690695,-2.3503939414617547,1.1437825760903109,-13.433455689852316,2.8709467614734905,-3.33585689049634,-11.07349154571057,14.398349557312656,0.3084011193520868
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random166
Raw:-5.243020823139622,-7.211981747769073,-2.350393941461758,1.1437825760903135,-13.433455689852316,2.8709467614734825,-3.3358568904963453,-11.073491545710572,14.39834955731265,0.30840111935208586
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520851
Random167
Raw:-5.243020823139622,-7.211981747769072,-2.3503939414617583,1.1437825760903138,-13.43345568985231,2.8709467614734874,-3.335856890496338,-11.073491545710569,14.398349557312653,0.30840111935208575
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random168
Raw:-5.243020823139621,-7.211981747769067,-2.3503939414617543,1.1437825760903126,-13.433455689852313,2.8709467614734856,-3.3358568904963435,-11.073491545710565,14.398349557312649,0.3084011193520854
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.3084011193520851
Random169
Raw:-5.243020823139623,-7.21198174776907,-2.350393941461758,1.1437825760903122,-13.43345568985231,2.8709467614734923,-3.3358568904963337,-11.073491545710572,14.398349557312647,0.3084011193520839
EFT:-5.243020823139622,-7.2119817477690695,-2.3503939414617565,1.1437825760903138,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random170
Raw:-5.243020823139622,-7.211981747769069,-2.350393941461754,1.1437825760903109,-13.43345568985231,2.8709467614734865,-3.335856890496339,-11.073491545710574,14.398349557312653,0.3084011193520866
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208514
Random171
Raw:-5.243020823139622,-7.21198174776907,-2.3503939414617574,1.143782576090313,-13.433455689852309,2.870946761473488,-3.335856890496339,-11.073491545710569,14.398349557312654,0.308401119352086
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208503
Random172
Raw:-5.243020823139624,-7.2119817477690695,-2.350393941461757,1.1437825760903135,-13.43345568985231,2.8709467614734874,-3.3358568904963404,-11.073491545710572,14.398349557312653,0.30840111935208236
EFT:-5.243020823139622,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.308401119352085
Random173
Raw:-5.243020823139623,-7.2119817477690695,-2.350393941461755,1.1437825760903115,-13.433455689852313,2.870946761473488,-3.33585689049634,-11.073491545710574,14.398349557312654,0.3084011193520862
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963386,-11.073491545710574,14.39834955731265,0.30840111935208514
Random174
Raw:-5.243020823139622,-7.211981747769074,-2.350393941461761,1.1437825760903129,-13.433455689852314,2.870946761473492,-3.3358568904963404,-11.073491545710567,14.398349557312649,0.3084011193520887
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random175
Raw:-5.243020823139624,-7.211981747769069,-2.350393941461757,1.1437825760903124,-13.433455689852314,2.87094676147349,-3.3358568904963386,-11.073491545710574,14.398349557312653,0.3084011193520842
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random176
Raw:-5.243020823139623,-7.2119817477690695,-2.350393941461759,1.143782576090315,-13.433455689852309,2.870946761473488,-3.335856890496344,-11.073491545710572,14.398349557312649,0.30840111935208786
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.3358568904963395,-11.073491545710574,14.39834955731265,0.30840111935208503
Random177
Raw:-5.2430208231396245,-7.2119817477690695,-2.350393941461756,1.1437825760903158,-13.433455689852318,2.870946761473488,-3.335856890496337,-11.07349154571057,14.398349557312647,0.3084011193520855
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random178
Raw:-5.243020823139624,-7.2119817477690695,-2.3503939414617596,1.1437825760903109,-13.43345568985231,2.87094676147349,-3.3358568904963355,-11.073491545710569,14.398349557312654,0.30840111935208403
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734887,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random179
Raw:-5.243020823139621,-7.211981747769068,-2.350393941461756,1.1437825760903118,-13.433455689852313,2.8709467614734883,-3.3358568904963377,-11.073491545710569,14.398349557312653,0.30840111935208325
EFT:-5.243020823139623,-7.211981747769069,-2.350393941461757,1.1437825760903135,-13.433455689852313,2.870946761473488,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520849
Random180
Raw:-5.243020823139622,-7.211981747769071,-2.3503939414617596,1.1437825760903144,-13.433455689852314,2.87094676147349,-3.3358568904963395,-11.073491545710572,14.39834955731265,0.30840111935208697
EFT:-5.243020823139623,-7.2119817477690695,-2.3503939414617574,1.1437825760903135,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random181
Raw:-5.243020823139621,-7.2119817477690695,-2.3503939414617547,1.1437825760903124,-13.433455689852309,2.870946761473484,-3.335856890496338,-11.073491545710574,14.398349557312649,0.30840111935208725
EFT:-5.243020823139623,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.308401119352085
Random182
Raw:-5.24302082313962,-7.211981747769068,-2.3503939414617565,1.1437825760903146,-13.433455689852307,2.8709467614734847,-3.33585689049634,-11.073491545710569,14.398349557312653,0.3084011193520862
EFT:-5.243020823139622,-7.2119817477690695,-2.350393941461757,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208525
Random183
Raw:-5.243020823139623,-7.211981747769072,-2.350393941461757,1.1437825760903126,-13.433455689852309,2.870946761473489,-3.33585689049634,-11.073491545710572,14.39834955731265,0.30840111935208814
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.30840111935208503
Random184
Raw:-5.243020823139622,-7.211981747769068,-2.350393941461758,1.1437825760903149,-13.433455689852307,2.870946761473484,-3.335856890496341,-11.073491545710574,14.398349557312647,0.3084011193520855
EFT:-5.243020823139622,-7.211981747769069,-2.3503939414617574,1.1437825760903138,-13.433455689852313,2.8709467614734883,-3.335856890496339,-11.073491545710574,14.39834955731265,0.3084011193520851
Random185
Raw:-5.243020823139623,-7.211981747769073,-2.350393941461759,1.1437825760903113,-13.43345568985231,2.8709467614734927,-3.3358568904963364,-11.073491545710569,14.398349557312647,0.3084011193520858
