Original
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random179
Raw:-7.862241316057483,-2.54572413078512,1.2644506775611846,-6.875976191616052,-10.633768793067725,-14.387597680671474,-17.795367267162945,22.497130663527734,-5.252908901172073,2.162497109337353
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random180
Raw:-7.862241316057483,-2.545724130785122,1.2644506775611801,-6.87597619161605,-10.633768793067722,-14.387597680671472,-17.795367267162945,22.497130663527734,-5.252908901172077,2.1624971093373553
EFT:-7.862241316057482,-2.545724130785123,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random181
Raw:-7.862241316057483,-2.5457241307851213,1.2644506775611806,-6.875976191616048,-10.633768793067722,-14.38759768067147,-17.79536726716295,22.497130663527738,-5.252908901172078,2.1624971093373575
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random182
Raw:-7.862241316057483,-2.545724130785122,1.2644506775611823,-6.87597619161605,-10.633768793067723,-14.387597680671467,-17.795367267162945,22.497130663527734,-5.252908901172077,2.1624971093373513
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random183
Raw:-7.862241316057485,-2.5457241307851266,1.2644506775611766,-6.875976191616047,-10.633768793067722,-14.38759768067147,-17.795367267162952,22.497130663527738,-5.252908901172073,2.1624971093373575
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611821,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random184
Raw:-7.862241316057481,-2.5457241307851146,1.264450677561177,-6.875976191616047,-10.633768793067718,-14.387597680671465,-17.79536726716295,22.49713066352773,-5.25290890117208,2.162497109337354
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611817,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random185
Raw:-7.8622413160574816,-2.545724130785121,1.2644506775611828,-6.875976191616047,-10.633768793067723,-14.387597680671472,-17.795367267162955,22.49713066352773,-5.252908901172076,2.162497109337355
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random186
Raw:-7.862241316057485,-2.545724130785126,1.2644506775611806,-6.875976191616048,-10.633768793067722,-14.387597680671462,-17.79536726716295,22.497130663527738,-5.252908901172076,2.162497109337356
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random187
Raw:-7.86224131605748,-2.5457241307851257,1.2644506775611846,-6.875976191616043,-10.633768793067729,-14.38759768067147,-17.795367267162955,22.49713066352773,-5.252908901172079,2.1624971093373504
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random188
Raw:-7.862241316057482,-2.5457241307851213,1.2644506775611783,-6.875976191616046,-10.633768793067718,-14.387597680671472,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373566
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random189
Raw:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616044,-10.633768793067727,-14.387597680671462,-17.79536726716294,22.49713066352774,-5.252908901172084,2.1624971093373504
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611815,-6.875976191616047,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random190
Raw:-7.862241316057485,-2.5457241307851253,1.2644506775611846,-6.875976191616049,-10.63376879306773,-14.387597680671472,-17.795367267162955,22.497130663527738,-5.252908901172074,2.162497109337352
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611812,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random191
Raw:-7.862241316057482,-2.545724130785121,1.2644506775611815,-6.875976191616044,-10.633768793067727,-14.387597680671465,-17.795367267162952,22.497130663527734,-5.252908901172078,2.162497109337355
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random192
Raw:-7.86224131605748,-2.5457241307851235,1.2644506775611846,-6.875976191616048,-10.633768793067725,-14.387597680671469,-17.795367267162952,22.49713066352772,-5.252908901172068,2.1624971093373517
EFT:-7.862241316057483,-2.545724130785123,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373544
Random193
Raw:-7.862241316057478,-2.54572413078512,1.2644506775611832,-6.875976191616052,-10.63376879306772,-14.387597680671469,-17.79536726716295,22.497130663527738,-5.25290890117208,2.1624971093373504
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random194
Raw:-7.862241316057484,-2.5457241307851244,1.2644506775611828,-6.875976191616044,-10.633768793067727,-14.387597680671465,-17.79536726716294,22.497130663527734,-5.252908901172082,2.162497109337353
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random195
Raw:-7.862241316057488,-2.5457241307851195,1.264450677561182,-6.875976191616044,-10.633768793067729,-14.387597680671474,-17.795367267162952,22.497130663527738,-5.252908901172079,2.1624971093373486
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random196
Raw:-7.862241316057479,-2.545724130785121,1.264450677561185,-6.875976191616045,-10.633768793067727,-14.387597680671469,-17.795367267162952,22.497130663527734,-5.2529089011720735,2.1624971093373557
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random197
Raw:-7.862241316057482,-2.54572413078512,1.2644506775611823,-6.87597619161604,-10.633768793067727,-14.387597680671472,-17.79536726716294,22.497130663527734,-5.252908901172076,2.1624971093373557
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random198
Raw:-7.8622413160574816,-2.5457241307851226,1.2644506775611815,-6.875976191616049,-10.633768793067723,-14.387597680671465,-17.79536726716295,22.49713066352773,-5.252908901172076,2.162497109337352
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611812,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373544
Random199
Raw:-7.862241316057478,-2.545724130785121,1.2644506775611806,-6.875976191616046,-10.633768793067722,-14.387597680671469,-17.795367267162945,22.497130663527727,-5.252908901172075,2.162497109337355
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373526
Random200
Raw:-7.862241316057485,-2.5457241307851253,1.2644506775611828,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.795367267162952,22.497130663527734,-5.2529089011720735,2.162497109337359
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random201
Raw:-7.862241316057478,-2.545724130785118,1.2644506775611815,-6.875976191616054,-10.633768793067714,-14.387597680671472,-17.79536726716295,22.49713066352773,-5.252908901172072,2.162497109337355
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random202
Raw:-7.86224131605748,-2.545724130785126,1.2644506775611846,-6.875976191616044,-10.633768793067727,-14.387597680671472,-17.79536726716295,22.497130663527727,-5.252908901172072,2.162497109337352
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random203
Raw:-7.862241316057482,-2.5457241307851235,1.264450677561185,-6.875976191616048,-10.633768793067725,-14.387597680671476,-17.795367267162955,22.497130663527734,-5.252908901172077,2.162497109337352
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random204
Raw:-7.862241316057483,-2.5457241307851244,1.2644506775611806,-6.875976191616044,-10.633768793067722,-14.387597680671478,-17.79536726716296,22.49713066352774,-5.2529089011720735,2.1624971093373593
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random205
Raw:-7.862241316057487,-2.5457241307851173,1.2644506775611801,-6.87597619161605,-10.633768793067723,-14.38759768067147,-17.79536726716295,22.49713066352774,-5.252908901172078,2.1624971093373544
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172078,2.162497109337355
Random206
Raw:-7.862241316057481,-2.545724130785119,1.2644506775611775,-6.8759761916160524,-10.633768793067718,-14.387597680671467,-17.795367267162945,22.497130663527745,-5.252908901172081,2.162497109337352
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611815,-6.875976191616047,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random207
Raw:-7.862241316057482,-2.5457241307851244,1.2644506775611775,-6.8759761916160445,-10.633768793067722,-14.387597680671469,-17.795367267162952,22.497130663527734,-5.252908901172077,2.162497109337358
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random208
Raw:-7.862241316057485,-2.545724130785127,1.264450677561186,-6.875976191616045,-10.633768793067729,-14.38759768067147,-17.795367267162945,22.497130663527734,-5.252908901172076,2.1624971093373517
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611817,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random209
Raw:-7.862241316057481,-2.5457241307851235,1.2644506775611775,-6.875976191616047,-10.63376879306772,-14.387597680671472,-17.79536726716295,22.497130663527734,-5.252908901172071,2.162497109337355
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random210
Raw:-7.862241316057487,-2.545724130785118,1.2644506775611815,-6.875976191616048,-10.633768793067716,-14.387597680671472,-17.79536726716295,22.497130663527727,-5.252908901172075,2.1624971093373557
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random211
Raw:-7.862241316057484,-2.5457241307851204,1.2644506775611846,-6.875976191616047,-10.633768793067729,-14.387597680671476,-17.795367267162945,22.497130663527734,-5.252908901172078,2.162497109337353
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561181,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random212
Raw:-7.862241316057485,-2.5457241307851226,1.264450677561182,-6.875976191616053,-10.63376879306772,-14.38759768067147,-17.795367267162955,22.49713066352774,-5.252908901172081,2.162497109337353
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random213
Raw:-7.862241316057486,-2.5457241307851235,1.2644506775611837,-6.875976191616046,-10.633768793067723,-14.387597680671478,-17.795367267162955,22.497130663527738,-5.252908901172078,2.162497109337355
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337355
Random214
Raw:-7.86224131605748,-2.5457241307851177,1.2644506775611801,-6.875976191616045,-10.633768793067725,-14.387597680671465,-17.795367267162955,22.497130663527734,-5.252908901172078,2.1624971093373504
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611815,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373544
Random215
Raw:-7.862241316057483,-2.54572413078512,1.2644506775611788,-6.875976191616047,-10.633768793067723,-14.387597680671465,-17.795367267162955,22.497130663527734,-5.252908901172078,2.1624971093373606
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337354
Random216
Raw:-7.862241316057481,-2.54572413078512,1.2644506775611783,-6.8759761916160445,-10.63376879306772,-14.387597680671469,-17.79536726716295,22.49713066352773,-5.252908901172079,2.162497109337353
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337355
Random217
Raw:-7.862241316057491,-2.545724130785123,1.2644506775611797,-6.875976191616047,-10.633768793067722,-14.387597680671467,-17.795367267162952,22.497130663527738,-5.252908901172074,2.162497109337352
EFT:-7.862241316057483,-2.5457241307851226,1.264450677561182,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random218
Raw:-7.8622413160574816,-2.5457241307851204,1.2644506775611815,-6.87597619161605,-10.633768793067718,-14.387597680671469,-17.79536726716294,22.49713066352773,-5.252908901172078,2.162497109337355
EFT:-7.862241316057483,-2.5457241307851235,1.2644506775611821,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random219
Raw:-7.862241316057482,-2.54572413078512,1.2644506775611806,-6.875976191616045,-10.633768793067725,-14.387597680671462,-17.79536726716295,22.497130663527727,-5.252908901172086,2.1624971093373495
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.162497109337354
Random220
Raw:-7.862241316057483,-2.5457241307851217,1.2644506775611792,-6.875976191616047,-10.633768793067722,-14.387597680671472,-17.79536726716296,22.49713066352774,-5.252908901172075,2.1624971093373557
EFT:-7.862241316057482,-2.545724130785123,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random221
Raw:-7.862241316057487,-2.5457241307851195,1.264450677561185,-6.875976191616047,-10.633768793067727,-14.38759768067147,-17.795367267162952,22.497130663527738,-5.252908901172079,2.1624971093373486
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random222
Raw:-7.862241316057484,-2.545724130785126,1.264450677561178,-6.8759761916160445,-10.633768793067723,-14.387597680671467,-17.79536726716296,22.497130663527734,-5.252908901172078,2.162497109337358
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random223
Raw:-7.862241316057484,-2.545724130785123,1.2644506775611868,-6.875976191616046,-10.633768793067723,-14.38759768067147,-17.79536726716295,22.497130663527734,-5.252908901172075,2.162497109337352
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random224
Raw:-7.862241316057483,-2.545724130785121,1.2644506775611832,-6.875976191616047,-10.633768793067723,-14.387597680671472,-17.79536726716295,22.497130663527738,-5.252908901172077,2.1624971093373535
EFT:-7.862241316057482,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random225
Raw:-7.862241316057487,-2.5457241307851217,1.2644506775611828,-6.87597619161605,-10.633768793067729,-14.387597680671467,-17.795367267162955,22.497130663527745,-5.252908901172083,2.1624971093373477
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random226
Raw:-7.862241316057484,-2.545724130785122,1.264450677561181,-6.875976191616043,-10.633768793067722,-14.387597680671472,-17.795367267162945,22.49713066352773,-5.252908901172079,2.162497109337354
EFT:-7.862241316057483,-2.545724130785123,1.264450677561182,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random227
Raw:-7.862241316057484,-2.5457241307851244,1.2644506775611801,-6.875976191616049,-10.633768793067723,-14.387597680671469,-17.795367267162945,22.497130663527734,-5.252908901172072,2.1624971093373593
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random228
Raw:-7.8622413160574816,-2.545724130785118,1.264450677561181,-6.875976191616049,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373553
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611815,-6.875976191616047,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random229
Raw:-7.862241316057481,-2.5457241307851244,1.2644506775611783,-6.8759761916160445,-10.63376879306772,-14.387597680671464,-17.795367267162955,22.49713066352773,-5.252908901172077,2.1624971093373593
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373544
Random230
Raw:-7.862241316057474,-2.545724130785122,1.2644506775611815,-6.8759761916160445,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527727,-5.252908901172071,2.162497109337361
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611815,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random231
Raw:-7.862241316057477,-2.5457241307851217,1.2644506775611815,-6.875976191616045,-10.633768793067722,-14.387597680671467,-17.795367267162952,22.497130663527734,-5.252908901172078,2.1624971093373535
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random232
Raw:-7.862241316057486,-2.5457241307851217,1.2644506775611806,-6.8759761916160445,-10.633768793067727,-14.387597680671469,-17.795367267162952,22.497130663527738,-5.2529089011720815,2.1624971093373553
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373526
Random233
Raw:-7.862241316057487,-2.5457241307851213,1.2644506775611806,-6.87597619161605,-10.633768793067716,-14.387597680671478,-17.79536726716295,22.497130663527745,-5.252908901172076,2.162497109337355
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611812,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373535
Random234
Raw:-7.86224131605748,-2.5457241307851217,1.2644506775611815,-6.875976191616047,-10.633768793067727,-14.387597680671472,-17.79536726716296,22.497130663527738,-5.252908901172079,2.162497109337352
EFT:-7.862241316057483,-2.5457241307851226,1.2644506775611815,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random235
Raw:-7.8622413160574816,-2.5457241307851244,1.2644506775611806,-6.875976191616045,-10.633768793067722,-14.387597680671474,-17.79536726716295,22.497130663527738,-5.2529089011720735,2.1624971093373566
EFT:-7.862241316057483,-2.545724130785122,1.2644506775611812,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.795367267162945,22.497130663527734,-5.252908901172079,2.162497109337353
Random236
Raw:-7.8622413160574816,-2.54572413078512,1.264450677561181,-6.875976191616047,-10.633768793067722,-14.387597680671472,-17.79536726716295,22.49713066352774,-5.252908901172074,2.1624971093373566
EFT:-7.862241316057483,-2.545724130785122,1.264450677561181,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random237
Raw:-7.862241316057482,-2.5457241307851244,1.2644506775611797,-6.875976191616049,-10.63376879306772,-14.387597680671465,-17.795367267162952,22.497130663527734,-5.2529089011720735,2.162497109337362
EFT:-7.862241316057483,-2.545724130785122,1.264450677561181,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.795367267162945,22.497130663527734,-5.252908901172079,2.162497109337353
Random238
Raw:-7.862241316057482,-2.545724130785124,1.2644506775611823,-6.875976191616049,-10.63376879306772,-14.387597680671472,-17.79536726716295,22.49713066352773,-5.252908901172077,2.1624971093373575
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random239
Raw:-7.862241316057476,-2.5457241307851213,1.2644506775611815,-6.875976191616049,-10.633768793067718,-14.38759768067147,-17.79536726716294,22.497130663527727,-5.25290890117208,2.1624971093373544
EFT:-7.862241316057482,-2.5457241307851226,1.264450677561181,-6.875976191616046,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random240
Raw:-7.862241316057477,-2.5457241307851164,1.2644506775611846,-6.875976191616045,-10.633768793067727,-14.387597680671469,-17.79536726716294,22.497130663527727,-5.252908901172075,2.1624971093373517
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random241
Raw:-7.86224131605748,-2.5457241307851186,1.2644506775611797,-6.875976191616051,-10.63376879306772,-14.387597680671472,-17.795367267162952,22.497130663527727,-5.252908901172068,2.162497109337355
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611821,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.1624971093373535
Random242
Raw:-7.862241316057486,-2.545724130785122,1.2644506775611815,-6.87597619161605,-10.633768793067722,-14.387597680671476,-17.795367267162955,22.497130663527738,-5.25290890117207,2.1624971093373575
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611817,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random243
Raw:-7.8622413160574816,-2.5457241307851244,1.2644506775611792,-6.875976191616046,-10.633768793067722,-14.387597680671472,-17.795367267162945,22.497130663527738,-5.252908901172078,2.162497109337361
EFT:-7.862241316057482,-2.545724130785122,1.264450677561181,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337354
Random244
Raw:-7.862241316057479,-2.5457241307851186,1.2644506775611828,-6.8759761916160445,-10.633768793067723,-14.387597680671481,-17.79536726716295,22.497130663527727,-5.252908901172075,2.1624971093373575
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random245
Raw:-7.862241316057486,-2.5457241307851217,1.2644506775611783,-6.875976191616049,-10.633768793067723,-14.387597680671472,-17.795367267162952,22.497130663527738,-5.252908901172083,2.1624971093373566
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611812,-6.875976191616047,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172077,2.1624971093373535
Random246
Raw:-7.862241316057482,-2.5457241307851244,1.2644506775611855,-6.875976191616047,-10.633768793067725,-14.387597680671474,-17.79536726716295,22.497130663527727,-5.252908901172075,2.162497109337352
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337353
Random247
Raw:-7.862241316057481,-2.5457241307851213,1.264450677561186,-6.87597619161604,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527727,-5.252908901172075,2.1624971093373495
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611806,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random248
Raw:-7.862241316057486,-2.5457241307851177,1.2644506775611832,-6.875976191616044,-10.63376879306772,-14.387597680671472,-17.79536726716295,22.497130663527738,-5.252908901172076,2.1624971093373513
EFT:-7.862241316057482,-2.5457241307851226,1.2644506775611808,-6.875976191616046,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.1624971093373544
Random249
Raw:-7.86224131605748,-2.5457241307851195,1.264450677561178,-6.875976191616049,-10.63376879306772,-14.387597680671469,-17.795367267162952,22.49713066352773,-5.252908901172078,2.162497109337353
EFT:-7.862241316057482,-2.545724130785123,1.2644506775611808,-6.875976191616045,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random250
Raw:-7.8622413160574816,-2.5457241307851244,1.264450677561181,-6.875976191616049,-10.63376879306772,-14.387597680671467,-17.795367267162945,22.497130663527727,-5.252908901172076,2.1624971093373584
EFT:-7.862241316057482,-2.545724130785122,1.2644506775611812,-6.875976191616047,-10.633768793067723,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172078,2.162497109337353
Random251
Raw:-7.862241316057483,-2.545724130785124,1.2644506775611783,-6.87597619161605,-10.633768793067722,-14.38759768067147,-17.79536726716295,22.497130663527734,-5.252908901172075,2.162497109337356
EFT:-7.862241316057483,-2.545724130785123,1.2644506775611812,-6.875976191616045,-10.633768793067725,-14.387597680671469,-17.79536726716295,22.497130663527734,-5.252908901172079,2.162497109337354
Random252
