Original
Random294
Raw:16.838047482429506,-17.915116905669436,-11.69588398611015,-13.978825000107378,3.5725708667776113,-6.90513698102927,28.918182590158494,-4.6300412363643275,-13.86338395619878,-6.67711798819204
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random295
Raw:16.83804748242951,-17.915116905669443,-11.695883986110154,-13.978825000107383,3.5725708667776166,-6.905136981029275,28.918182590158498,-4.630041236364331,-13.86338395619878,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random296
Raw:16.838047482429513,-17.91511690566945,-11.69588398611016,-13.978825000107381,3.572570866777607,-6.905136981029263,28.918182590158505,-4.630041236364335,-13.86338395619878,-6.677117988192039
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random297
Raw:16.838047482429513,-17.915116905669436,-11.695883986110156,-13.978825000107383,3.572570866777613,-6.905136981029276,28.918182590158505,-4.630041236364329,-13.863383956198783,-6.67711798819204
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random298
Raw:16.838047482429516,-17.91511690566945,-11.695883986110164,-13.978825000107381,3.5725708667776033,-6.905136981029266,28.9181825901585,-4.630041236364335,-13.863383956198772,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random299
Raw:16.838047482429513,-17.915116905669446,-11.695883986110154,-13.978825000107372,3.5725708667776077,-6.905136981029273,28.91818259015849,-4.630041236364335,-13.863383956198772,-6.6771179881920295
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random300
Raw:16.838047482429513,-17.91511690566945,-11.695883986110154,-13.978825000107381,3.5725708667776104,-6.9051369810292735,28.918182590158498,-4.630041236364332,-13.863383956198781,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random301
Raw:16.83804748242952,-17.91511690566945,-11.695883986110154,-13.978825000107383,3.5725708667776126,-6.905136981029281,28.918182590158494,-4.63004123636433,-13.863383956198776,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random302
Raw:16.838047482429523,-17.91511690566945,-11.69588398611016,-13.978825000107385,3.572570866777606,-6.90513698102927,28.918182590158505,-4.630041236364331,-13.863383956198781,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random303
Raw:16.838047482429516,-17.91511690566945,-11.69588398611015,-13.978825000107383,3.5725708667776113,-6.905136981029276,28.9181825901585,-4.63004123636433,-13.863383956198787,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random304
Raw:16.83804748242952,-17.915116905669446,-11.695883986110157,-13.97882500010738,3.5725708667776126,-6.905136981029278,28.91818259015851,-4.630041236364335,-13.863383956198776,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random305
Raw:16.83804748242951,-17.91511690566945,-11.695883986110147,-13.978825000107387,3.57257086677761,-6.905136981029276,28.918182590158494,-4.630041236364328,-13.863383956198781,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random306
Raw:16.838047482429523,-17.91511690566946,-11.695883986110164,-13.978825000107387,3.5725708667776046,-6.9051369810292735,28.91818259015851,-4.630041236364331,-13.863383956198783,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random307
Raw:16.838047482429523,-17.915116905669453,-11.695883986110148,-13.97882500010738,3.5725708667776144,-6.9051369810292815,28.918182590158494,-4.630041236364334,-13.863383956198776,-6.677117988192028
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random308
Raw:16.838047482429523,-17.91511690566945,-11.695883986110156,-13.978825000107387,3.5725708667776086,-6.90513698102928,28.918182590158505,-4.630041236364339,-13.863383956198776,-6.677117988192033
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random309
Raw:16.838047482429523,-17.91511690566945,-11.695883986110156,-13.978825000107387,3.572570866777616,-6.905136981029281,28.918182590158498,-4.6300412363643355,-13.863383956198778,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192035
Random310
Raw:16.838047482429516,-17.915116905669446,-11.695883986110156,-13.978825000107378,3.5725708667776117,-6.905136981029276,28.9181825901585,-4.630041236364336,-13.863383956198772,-6.677117988192037
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random311
Raw:16.838047482429513,-17.915116905669446,-11.695883986110156,-13.978825000107383,3.572570866777616,-6.905136981029275,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random312
Raw:16.83804748242952,-17.915116905669457,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364332,-13.863383956198785,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random313
Raw:16.838047482429513,-17.915116905669446,-11.695883986110154,-13.978825000107385,3.5725708667776157,-6.905136981029276,28.918182590158505,-4.630041236364322,-13.863383956198787,-6.677117988192035
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random314
Raw:16.838047482429516,-17.91511690566945,-11.695883986110148,-13.978825000107381,3.572570866777615,-6.905136981029281,28.918182590158498,-4.630041236364329,-13.863383956198781,-6.677117988192034
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random315
Raw:16.838047482429513,-17.915116905669446,-11.69588398611016,-13.978825000107383,3.572570866777613,-6.905136981029276,28.918182590158498,-4.63004123636433,-13.863383956198781,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random316
Raw:16.838047482429516,-17.91511690566945,-11.695883986110156,-13.978825000107383,3.572570866777614,-6.905136981029274,28.918182590158505,-4.63004123636434,-13.86338395619877,-6.677117988192042
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random317
Raw:16.838047482429513,-17.915116905669446,-11.695883986110163,-13.978825000107383,3.572570866777606,-6.905136981029272,28.9181825901585,-4.630041236364337,-13.863383956198772,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random318
Raw:16.838047482429516,-17.915116905669457,-11.695883986110161,-13.978825000107381,3.5725708667776126,-6.905136981029274,28.9181825901585,-4.630041236364338,-13.863383956198769,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random319
Raw:16.838047482429506,-17.915116905669446,-11.695883986110168,-13.978825000107383,3.5725708667776077,-6.905136981029268,28.9181825901585,-4.630041236364337,-13.863383956198772,-6.677117988192031
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random320
Raw:16.83804748242952,-17.915116905669446,-11.695883986110154,-13.97882500010739,3.572570866777617,-6.90513698102928,28.9181825901585,-4.630041236364335,-13.863383956198772,-6.677117988192036
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random321
Raw:16.838047482429506,-17.91511690566944,-11.695883986110152,-13.978825000107381,3.5725708667776135,-6.905136981029278,28.918182590158494,-4.63004123636433,-13.863383956198774,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random322
Raw:16.838047482429506,-17.915116905669436,-11.69588398611015,-13.978825000107381,3.5725708667776077,-6.905136981029274,28.9181825901585,-4.630041236364329,-13.86338395619878,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random323
Raw:16.83804748242952,-17.91511690566945,-11.695883986110156,-13.978825000107385,3.572570866777612,-6.905136981029279,28.918182590158494,-4.630041236364326,-13.863383956198794,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random324
Raw:16.83804748242951,-17.91511690566945,-11.695883986110161,-13.978825000107385,3.5725708667776126,-6.905136981029274,28.918182590158498,-4.630041236364329,-13.863383956198776,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random325
Raw:16.838047482429523,-17.915116905669453,-11.695883986110161,-13.978825000107385,3.5725708667776126,-6.905136981029273,28.918182590158505,-4.63004123636434,-13.863383956198769,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random326
Raw:16.838047482429516,-17.915116905669443,-11.695883986110157,-13.97882500010738,3.5725708667776064,-6.905136981029275,28.918182590158505,-4.630041236364335,-13.86338395619878,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random327
Raw:16.838047482429516,-17.915116905669446,-11.695883986110154,-13.978825000107385,3.572570866777613,-6.905136981029278,28.9181825901585,-4.63004123636433,-13.86338395619878,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random328
Raw:16.83804748242952,-17.915116905669453,-11.695883986110156,-13.978825000107387,3.5725708667776144,-6.905136981029279,28.9181825901585,-4.630041236364338,-13.863383956198776,-6.677117988192034
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random329
Raw:16.838047482429516,-17.915116905669446,-11.695883986110161,-13.978825000107378,3.572570866777607,-6.905136981029269,28.91818259015851,-4.630041236364333,-13.863383956198781,-6.677117988192041
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random330
Raw:16.83804748242952,-17.91511690566945,-11.695883986110157,-13.97882500010739,3.572570866777613,-6.905136981029276,28.918182590158498,-4.630041236364334,-13.863383956198776,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random331
Raw:16.838047482429513,-17.915116905669453,-11.695883986110166,-13.97882500010738,3.5725708667776046,-6.905136981029263,28.9181825901585,-4.630041236364334,-13.863383956198776,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random332
Raw:16.83804748242952,-17.915116905669446,-11.69588398611015,-13.978825000107381,3.5725708667776113,-6.905136981029281,28.918182590158494,-4.63004123636434,-13.86338395619877,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random333
Raw:16.83804748242952,-17.915116905669457,-11.69588398611016,-13.97882500010739,3.5725708667776113,-6.905136981029276,28.918182590158498,-4.630041236364332,-13.863383956198778,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random334
Raw:16.838047482429513,-17.915116905669446,-11.69588398611015,-13.978825000107383,3.5725708667776166,-6.905136981029283,28.918182590158505,-4.630041236364333,-13.863383956198778,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random335
Raw:16.83804748242952,-17.915116905669446,-11.695883986110154,-13.978825000107383,3.5725708667776113,-6.9051369810292815,28.918182590158487,-4.630041236364334,-13.863383956198776,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random336
Raw:16.838047482429513,-17.91511690566945,-11.695883986110161,-13.97882500010738,3.5725708667776086,-6.905136981029267,28.918182590158505,-4.630041236364333,-13.863383956198778,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random337
Raw:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107388,3.572570866777615,-6.905136981029275,28.9181825901585,-4.63004123636433,-13.863383956198778,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random338
Raw:16.838047482429523,-17.915116905669453,-11.69588398611015,-13.978825000107383,3.572570866777607,-6.90513698102928,28.918182590158494,-4.630041236364336,-13.863383956198772,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random339
Raw:16.838047482429513,-17.915116905669443,-11.695883986110154,-13.978825000107378,3.572570866777613,-6.905136981029275,28.918182590158494,-4.630041236364329,-13.863383956198781,-6.677117988192038
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random340
Raw:16.83804748242951,-17.91511690566944,-11.695883986110154,-13.97882500010738,3.572570866777612,-6.905136981029277,28.918182590158505,-4.630041236364335,-13.863383956198781,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random341
Raw:16.838047482429516,-17.91511690566946,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029277,28.918182590158494,-4.630041236364333,-13.863383956198774,-6.677117988192034
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random342
Raw:16.838047482429506,-17.91511690566945,-11.695883986110156,-13.978825000107387,3.572570866777613,-6.9051369810292735,28.9181825901585,-4.630041236364334,-13.86338395619878,-6.6771179881920295
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random343
Raw:16.838047482429527,-17.915116905669446,-11.695883986110157,-13.978825000107376,3.572570866777613,-6.905136981029276,28.918182590158505,-4.630041236364335,-13.86338395619878,-6.677117988192033
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random344
Raw:16.838047482429513,-17.91511690566945,-11.69588398611016,-13.978825000107383,3.5725708667776024,-6.905136981029267,28.9181825901585,-4.630041236364338,-13.863383956198769,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random345
Raw:16.838047482429513,-17.91511690566944,-11.695883986110156,-13.978825000107383,3.5725708667776135,-6.905136981029278,28.9181825901585,-4.630041236364329,-13.86338395619878,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random346
Raw:16.83804748242951,-17.915116905669446,-11.695883986110157,-13.97882500010738,3.572570866777609,-6.905136981029273,28.918182590158498,-4.630041236364331,-13.863383956198774,-6.67711798819203
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random347
Raw:16.83804748242951,-17.915116905669446,-11.695883986110156,-13.97882500010738,3.572570866777608,-6.905136981029273,28.918182590158505,-4.630041236364332,-13.863383956198778,-6.677117988192038
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random348
Raw:16.838047482429516,-17.91511690566945,-11.695883986110152,-13.978825000107381,3.5725708667776104,-6.905136981029278,28.918182590158498,-4.630041236364335,-13.863383956198774,-6.677117988192039
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random349
Raw:16.838047482429513,-17.915116905669446,-11.695883986110156,-13.978825000107376,3.5725708667776153,-6.905136981029271,28.9181825901585,-4.630041236364333,-13.863383956198776,-6.677117988192032
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random350
Raw:16.838047482429513,-17.915116905669446,-11.695883986110154,-13.97882500010738,3.572570866777608,-6.905136981029276,28.918182590158498,-4.630041236364337,-13.863383956198772,-6.677117988192031
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random351
Raw:16.838047482429527,-17.915116905669464,-11.695883986110163,-13.978825000107387,3.5725708667776086,-6.905136981029279,28.9181825901585,-4.630041236364329,-13.863383956198787,-6.677117988192032
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random352
Raw:16.838047482429516,-17.915116905669464,-11.695883986110163,-13.978825000107387,3.5725708667776073,-6.905136981029276,28.918182590158498,-4.630041236364335,-13.863383956198778,-6.677117988192026
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random353
Raw:16.83804748242951,-17.915116905669453,-11.695883986110172,-13.978825000107378,3.5725708667776055,-6.90513698102927,28.918182590158512,-4.630041236364339,-13.863383956198778,-6.677117988192036
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random354
Raw:16.838047482429516,-17.915116905669457,-11.695883986110161,-13.978825000107387,3.5725708667776095,-6.90513698102927,28.918182590158498,-4.630041236364326,-13.863383956198783,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random355
Raw:16.838047482429506,-17.915116905669443,-11.695883986110163,-13.978825000107385,3.5725708667776086,-6.905136981029269,28.91818259015851,-4.630041236364329,-13.863383956198783,-6.6771179881920375
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random356
Raw:16.838047482429523,-17.91511690566945,-11.69588398611016,-13.97882500010738,3.5725708667776117,-6.905136981029281,28.918182590158494,-4.630041236364333,-13.86338395619878,-6.6771179881920295
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random357
Raw:16.838047482429513,-17.91511690566945,-11.695883986110164,-13.978825000107387,3.5725708667776126,-6.905136981029274,28.918182590158505,-4.630041236364333,-13.863383956198781,-6.6771179881920295
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random358
Raw:16.838047482429513,-17.915116905669446,-11.695883986110156,-13.978825000107378,3.572570866777616,-6.905136981029277,28.9181825901585,-4.630041236364334,-13.86338395619878,-6.677117988192041
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random359
Raw:16.83804748242952,-17.91511690566945,-11.695883986110154,-13.978825000107385,3.5725708667776144,-6.905136981029278,28.918182590158498,-4.63004123636433,-13.863383956198776,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random360
Raw:16.83804748242952,-17.915116905669457,-11.695883986110156,-13.978825000107387,3.572570866777608,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.86338395619878,-6.6771179881920295
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107383,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random361
Raw:16.838047482429523,-17.915116905669446,-11.695883986110152,-13.978825000107387,3.572570866777614,-6.90513698102928,28.91818259015851,-4.630041236364333,-13.863383956198787,-6.67711798819204
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random362
Raw:16.838047482429513,-17.91511690566945,-11.695883986110156,-13.978825000107381,3.572570866777609,-6.905136981029269,28.918182590158494,-4.630041236364335,-13.863383956198772,-6.677117988192033
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random363
Raw:16.83804748242952,-17.91511690566945,-11.69588398611015,-13.978825000107381,3.5725708667776153,-6.905136981029281,28.918182590158494,-4.630041236364338,-13.863383956198776,-6.677117988192038
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random364
Raw:16.838047482429516,-17.915116905669446,-11.69588398611016,-13.978825000107383,3.572570866777611,-6.905136981029275,28.918182590158498,-4.630041236364335,-13.86338395619878,-6.6771179881920295
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192036
Random365
Raw:16.838047482429516,-17.915116905669446,-11.69588398611016,-13.978825000107381,3.572570866777611,-6.905136981029276,28.9181825901585,-4.630041236364331,-13.863383956198783,-6.677117988192032
EFT:16.838047482429516,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364334,-13.863383956198778,-6.677117988192037
Random366
Raw:16.838047482429516,-17.915116905669446,-11.69588398611016,-13.978825000107387,3.5725708667776144,-6.905136981029271,28.918182590158505,-4.630041236364331,-13.863383956198781,-6.677117988192037
EFT:16.838047482429513,-17.91511690566945,-11.695883986110157,-13.978825000107383,3.5725708667776117,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192037
Random367
Raw:16.83804748242951,-17.91511690566944,-11.695883986110148,-13.978825000107378,3.5725708667776117,-6.905136981029281,28.918182590158494,-4.630041236364336,-13.86338395619877,-6.677117988192035
EFT:16.838047482429516,-17.915116905669453,-11.695883986110157,-13.978825000107385,3.572570866777612,-6.905136981029274,28.9181825901585,-4.630041236364333,-13.863383956198778,-6.677117988192036
Random368
Raw:16.838047482429516,-17.915116905669457,-11.69588398611016,-13.97882500010738,3.5725708667776033,-6.905136981029273,28.918182590158498,-4.63004123636434,-13.86338395619877,-6.677117988192032
