Original
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random260
Raw:-5.3140387631848505,-7.329670414422395,5.627028339044039,2.0700132368520596,-18.78521306205121,-14.521590044769928,-20.39933648301201,9.756460475924664,-2.901015530508368,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random261
Raw:-5.314038763184848,-7.329670414422391,5.627028339044043,2.07001323685206,-18.78521306205122,-14.521590044769924,-20.39933648301201,9.756460475924664,-2.90101553050837,2.195662539117003
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random262
Raw:-5.314038763184849,-7.329670414422395,5.627028339044043,2.07001323685206,-18.78521306205121,-14.521590044769926,-20.399336483012018,9.756460475924664,-2.9010155305083662,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random263
Raw:-5.314038763184843,-7.329670414422396,5.62702833904404,2.0700132368520583,-18.785213062051213,-14.521590044769928,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117008
EFT:-5.314038763184847,-7.329670414422394,5.627028339044041,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random264
Raw:-5.314038763184847,-7.329670414422394,5.627028339044043,2.0700132368520596,-18.785213062051216,-14.52159004476993,-20.399336483012007,9.75646047592466,-2.901015530508369,2.195662539117006
EFT:-5.314038763184847,-7.329670414422394,5.627028339044041,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random265
Raw:-5.314038763184847,-7.329670414422392,5.627028339044038,2.0700132368520565,-18.785213062051213,-14.521590044769919,-20.399336483012018,9.756460475924662,-2.901015530508368,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random266
Raw:-5.31403876318485,-7.3296704144223925,5.62702833904404,2.07001323685206,-18.78521306205122,-14.521590044769919,-20.399336483012018,9.756460475924658,-2.90101553050837,2.195662539117002
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random267
Raw:-5.3140387631848505,-7.329670414422398,5.627028339044046,2.0700132368520605,-18.785213062051213,-14.521590044769928,-20.39933648301202,9.756460475924662,-2.9010155305083636,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random268
Raw:-5.314038763184848,-7.32967041442239,5.627028339044039,2.0700132368520587,-18.78521306205122,-14.521590044769924,-20.39933648301202,9.75646047592466,-2.9010155305083654,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.1956625391170075
Random269
Raw:-5.314038763184847,-7.329670414422396,5.627028339044038,2.070013236852059,-18.78521306205121,-14.521590044769926,-20.399336483012018,9.756460475924658,-2.9010155305083645,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random270
Raw:-5.314038763184848,-7.329670414422395,5.6270283390440365,2.0700132368520623,-18.785213062051216,-14.521590044769926,-20.399336483012018,9.75646047592466,-2.9010155305083654,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random271
Raw:-5.314038763184847,-7.329670414422396,5.62702833904404,2.0700132368520587,-18.785213062051223,-14.521590044769923,-20.399336483012018,9.756460475924662,-2.9010155305083654,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random272
Raw:-5.314038763184845,-7.329670414422393,5.62702833904404,2.070013236852059,-18.78521306205122,-14.521590044769926,-20.399336483012018,9.756460475924662,-2.901015530508367,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random273
Raw:-5.314038763184848,-7.329670414422397,5.627028339044041,2.0700132368520574,-18.785213062051227,-14.521590044769926,-20.399336483012018,9.756460475924662,-2.9010155305083662,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random274
Raw:-5.314038763184843,-7.329670414422396,5.627028339044047,2.0700132368520583,-18.785213062051227,-14.521590044769926,-20.399336483012014,9.756460475924657,-2.9010155305083627,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random275
Raw:-5.314038763184844,-7.3296704144223925,5.627028339044039,2.0700132368520583,-18.78521306205122,-14.521590044769926,-20.399336483012007,9.75646047592466,-2.9010155305083654,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random276
Raw:-5.314038763184845,-7.329670414422397,5.627028339044042,2.070013236852059,-18.785213062051216,-14.52159004476992,-20.399336483012018,9.756460475924662,-2.901015530508367,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.1956625391170075
Random277
Raw:-5.314038763184849,-7.329670414422395,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769923,-20.399336483012014,9.756460475924664,-2.90101553050837,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random278
Raw:-5.314038763184844,-7.329670414422394,5.627028339044041,2.0700132368520596,-18.78521306205122,-14.521590044769928,-20.39933648301201,9.756460475924664,-2.901015530508369,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random279
Raw:-5.3140387631848505,-7.329670414422394,5.627028339044041,2.070013236852061,-18.785213062051216,-14.521590044769923,-20.399336483012014,9.75646047592466,-2.9010155305083654,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random280
Raw:-5.314038763184845,-7.329670414422397,5.627028339044039,2.070013236852056,-18.785213062051213,-14.521590044769928,-20.39933648301201,9.75646047592466,-2.9010155305083662,2.1956625391170124
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random281
Raw:-5.314038763184845,-7.329670414422394,5.627028339044037,2.0700132368520583,-18.785213062051216,-14.52159004476993,-20.399336483012014,9.756460475924664,-2.901015530508368,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.1956625391170075
Random282
Raw:-5.3140387631848505,-7.329670414422393,5.627028339044039,2.070013236852058,-18.785213062051216,-14.521590044769926,-20.39933648301202,9.756460475924662,-2.901015530508368,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random283
Raw:-5.314038763184849,-7.3296704144223925,5.62702833904404,2.0700132368520574,-18.785213062051213,-14.521590044769923,-20.39933648301201,9.75646047592466,-2.9010155305083636,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random284
Raw:-5.314038763184847,-7.329670414422393,5.627028339044041,2.0700132368520583,-18.785213062051216,-14.521590044769923,-20.399336483012004,9.756460475924662,-2.9010155305083662,2.195662539117005
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random285
Raw:-5.314038763184847,-7.329670414422398,5.6270283390440365,2.0700132368520614,-18.78521306205122,-14.521590044769926,-20.399336483012018,9.75646047592466,-2.901015530508369,2.19566253911701
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random286
Raw:-5.314038763184848,-7.329670414422396,5.627028339044037,2.070013236852059,-18.785213062051213,-14.52159004476993,-20.399336483012014,9.75646047592466,-2.901015530508367,2.1956625391170133
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random287
Raw:-5.314038763184846,-7.329670414422393,5.627028339044037,2.0700132368520596,-18.785213062051216,-14.521590044769926,-20.399336483012018,9.75646047592466,-2.9010155305083654,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random288
Raw:-5.314038763184849,-7.329670414422396,5.627028339044043,2.0700132368520583,-18.785213062051216,-14.52159004476993,-20.399336483012018,9.75646047592466,-2.9010155305083645,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random289
Raw:-5.314038763184849,-7.329670414422397,5.627028339044039,2.070013236852061,-18.785213062051216,-14.521590044769914,-20.399336483012014,9.75646047592466,-2.901015530508369,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random290
Raw:-5.314038763184847,-7.329670414422394,5.627028339044047,2.0700132368520587,-18.785213062051223,-14.521590044769935,-20.399336483012018,9.756460475924664,-2.90101553050837,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random291
Raw:-5.314038763184847,-7.329670414422394,5.627028339044044,2.0700132368520565,-18.78521306205122,-14.521590044769924,-20.39933648301202,9.756460475924667,-2.9010155305083662,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422395,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random292
Raw:-5.314038763184848,-7.329670414422393,5.627028339044039,2.070013236852059,-18.785213062051216,-14.521590044769923,-20.39933648301202,9.756460475924666,-2.9010155305083662,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.1956625391170075
Random293
Raw:-5.314038763184843,-7.329670414422393,5.6270283390440365,2.070013236852058,-18.785213062051213,-14.521590044769933,-20.399336483012018,9.756460475924664,-2.90101553050837,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random294
Raw:-5.314038763184845,-7.329670414422396,5.627028339044039,2.0700132368520614,-18.78521306205121,-14.52159004476992,-20.399336483012018,9.756460475924664,-2.9010155305083654,2.1956625391170115
EFT:-5.314038763184847,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random295
Raw:-5.314038763184853,-7.329670414422394,5.627028339044042,2.070013236852062,-18.785213062051216,-14.521590044769924,-20.39933648301202,9.75646047592467,-2.9010155305083662,2.195662539117003
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random296
Raw:-5.314038763184847,-7.329670414422393,5.627028339044041,2.0700132368520596,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.90101553050837,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random297
Raw:-5.314038763184845,-7.329670414422394,5.627028339044043,2.0700132368520556,-18.785213062051216,-14.521590044769933,-20.39933648301201,9.756460475924662,-2.9010155305083636,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random298
Raw:-5.314038763184844,-7.3296704144223925,5.627028339044042,2.0700132368520583,-18.78521306205122,-14.52159004476993,-20.39933648301202,9.756460475924658,-2.9010155305083627,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random299
Raw:-5.314038763184845,-7.329670414422392,5.627028339044043,2.070013236852059,-18.78521306205122,-14.521590044769924,-20.39933648301201,9.756460475924657,-2.9010155305083654,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random300
Raw:-5.314038763184845,-7.329670414422395,5.627028339044045,2.07001323685206,-18.785213062051223,-14.521590044769928,-20.399336483012018,9.756460475924664,-2.9010155305083645,2.195662539117006
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random301
Raw:-5.314038763184843,-7.329670414422394,5.6270283390440445,2.070013236852055,-18.785213062051213,-14.521590044769928,-20.39933648301202,9.756460475924662,-2.9010155305083645,2.195662539117009
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random302
Raw:-5.314038763184845,-7.329670414422393,5.62702833904404,2.0700132368520614,-18.78521306205121,-14.52159004476993,-20.399336483012014,9.75646047592466,-2.9010155305083636,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random303
Raw:-5.31403876318485,-7.329670414422394,5.627028339044042,2.0700132368520556,-18.78521306205121,-14.521590044769924,-20.399336483012014,9.756460475924664,-2.901015530508367,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.1956625391170075
Random304
Raw:-5.3140387631848505,-7.3296704144223925,5.627028339044042,2.070013236852062,-18.785213062051227,-14.52159004476992,-20.399336483012018,9.756460475924662,-2.901015530508367,2.195662539117002
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random305
Raw:-5.314038763184846,-7.329670414422395,5.627028339044042,2.0700132368520614,-18.785213062051216,-14.52159004476993,-20.39933648301201,9.75646047592466,-2.9010155305083636,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083667,2.195662539117007
Random306
Raw:-5.314038763184845,-7.329670414422393,5.62702833904404,2.0700132368520556,-18.785213062051213,-14.521590044769924,-20.399336483012018,9.756460475924662,-2.9010155305083662,2.1956625391170093
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random307
Raw:-5.314038763184848,-7.3296704144223925,5.62702833904404,2.0700132368520565,-18.78521306205122,-14.521590044769924,-20.39933648301201,9.75646047592466,-2.901015530508367,2.195662539117005
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random308
Raw:-5.314038763184843,-7.329670414422392,5.627028339044041,2.0700132368520547,-18.78521306205121,-14.521590044769928,-20.399336483012014,9.75646047592466,-2.9010155305083645,2.1956625391170084
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.1956625391170075
Random309
Raw:-5.314038763184848,-7.329670414422397,5.627028339044042,2.0700132368520583,-18.785213062051213,-14.521590044769928,-20.39933648301202,9.756460475924662,-2.9010155305083654,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random310
Raw:-5.314038763184841,-7.329670414422398,5.627028339044048,2.07001323685206,-18.78521306205122,-14.52159004476993,-20.39933648301202,9.75646047592466,-2.9010155305083627,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random311
Raw:-5.314038763184843,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051206,-14.521590044769932,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117013
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random312
Raw:-5.314038763184846,-7.329670414422394,5.627028339044038,2.070013236852058,-18.785213062051213,-14.521590044769924,-20.39933648301202,9.756460475924664,-2.90101553050837,2.195662539117015
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random313
Raw:-5.314038763184847,-7.3296704144223925,5.627028339044038,2.070013236852057,-18.785213062051213,-14.521590044769926,-20.399336483012014,9.75646047592467,-2.901015530508367,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random314
Raw:-5.314038763184847,-7.329670414422397,5.62702833904404,2.0700132368520596,-18.785213062051213,-14.521590044769924,-20.39933648301201,9.756460475924664,-2.901015530508369,2.1956625391170115
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random315
Raw:-5.314038763184852,-7.329670414422395,5.627028339044038,2.070013236852059,-18.785213062051216,-14.52159004476992,-20.39933648301202,9.756460475924666,-2.9010155305083645,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random316
Raw:-5.314038763184845,-7.3296704144223925,5.627028339044042,2.070013236852059,-18.785213062051216,-14.521590044769928,-20.399336483012018,9.75646047592466,-2.9010155305083654,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random317
Raw:-5.314038763184846,-7.329670414422396,5.627028339044046,2.0700132368520583,-18.78521306205122,-14.521590044769928,-20.399336483012014,9.756460475924658,-2.90101553050836,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random318
Raw:-5.314038763184848,-7.32967041442239,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769923,-20.399336483012018,9.75646047592466,-2.9010155305083654,2.195662539117007
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random319
Raw:-5.314038763184844,-7.329670414422395,5.627028339044039,2.070013236852057,-18.785213062051216,-14.521590044769926,-20.39933648301201,9.756460475924662,-2.901015530508369,2.1956625391170075
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random320
Raw:-5.314038763184847,-7.329670414422398,5.627028339044041,2.070013236852057,-18.78521306205122,-14.521590044769923,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.1956625391170053
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random321
Raw:-5.314038763184848,-7.329670414422395,5.627028339044044,2.0700132368520583,-18.785213062051223,-14.521590044769932,-20.39933648301201,9.756460475924662,-2.9010155305083645,2.195662539117005
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random322
Raw:-5.314038763184846,-7.329670414422393,5.627028339044042,2.07001323685206,-18.78521306205122,-14.521590044769924,-20.399336483012018,9.756460475924658,-2.90101553050837,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.9010155305083662,2.195662539117007
Random323
Raw:-5.31403876318485,-7.329670414422392,5.627028339044039,2.0700132368520583,-18.78521306205122,-14.521590044769923,-20.399336483012018,9.756460475924664,-2.9010155305083654,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random324
Raw:-5.314038763184853,-7.329670414422393,5.6270283390440365,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012018,9.756460475924666,-2.9010155305083662,2.1956625391170057
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random325
Raw:-5.314038763184847,-7.329670414422394,5.6270283390440445,2.070013236852056,-18.785213062051227,-14.521590044769928,-20.399336483012018,9.756460475924662,-2.901015530508367,2.1956625391170044
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random326
Raw:-5.314038763184847,-7.329670414422395,5.627028339044041,2.0700132368520587,-18.785213062051216,-14.52159004476993,-20.39933648301202,9.756460475924666,-2.9010155305083636,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random327
Raw:-5.314038763184843,-7.329670414422395,5.62702833904404,2.070013236852061,-18.785213062051216,-14.521590044769923,-20.39933648301201,9.756460475924657,-2.9010155305083654,2.1956625391170097
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random328
Raw:-5.314038763184845,-7.3296704144223925,5.627028339044037,2.070013236852056,-18.785213062051206,-14.521590044769926,-20.399336483012007,9.756460475924664,-2.9010155305083645,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random329
Raw:-5.314038763184846,-7.329670414422394,5.627028339044041,2.0700132368520583,-18.785213062051213,-14.521590044769926,-20.399336483012014,9.756460475924664,-2.901015530508367,2.19566253911701
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520587,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.75646047592466,-2.901015530508366,2.195662539117007
Random330
Raw:-5.314038763184847,-7.329670414422389,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769923,-20.399336483012014,9.75646047592466,-2.901015530508367,2.1956625391170066
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.070013236852059,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083667,2.195662539117007
Random331
Raw:-5.314038763184845,-7.3296704144223925,5.627028339044041,2.07001323685206,-18.785213062051213,-14.521590044769928,-20.399336483012018,9.756460475924662,-2.901015530508368,2.1956625391170106
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random332
Raw:-5.314038763184846,-7.32967041442239,5.627028339044036,2.0700132368520565,-18.78521306205121,-14.521590044769924,-20.399336483012018,9.75646047592466,-2.901015530508367,2.195662539117008
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.9010155305083662,2.195662539117007
Random333
Raw:-5.314038763184845,-7.329670414422391,5.627028339044047,2.0700132368520543,-18.785213062051216,-14.521590044769923,-20.39933648301201,9.756460475924662,-2.9010155305083654,2.195662539117004
EFT:-5.314038763184848,-7.329670414422394,5.62702833904404,2.0700132368520583,-18.785213062051216,-14.521590044769924,-20.399336483012014,9.756460475924662,-2.901015530508366,2.195662539117007
Random334
