Original
Random524
Raw:-5.673469525546485,-3.0502369626892882,-7.001799837557271,-9.084863978118673,-3.3816364476524523,6.395281180350697,27.990651602897586,-11.384520765997225,-0.9389830929819596,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819618,-13.470174850856397
Random525
Raw:-5.673469525546483,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524523,6.395281180350697,27.99065160289759,-11.384520765997223,-0.9389830929819614,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random526
Raw:-5.67346952554649,-3.050236962689291,-7.00179983755727,-9.084863978118667,-3.3816364476524545,6.395281180350697,27.990651602897586,-11.384520765997218,-0.938983092981964,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random527
Raw:-5.673469525546486,-3.050236962689289,-7.001799837557275,-9.084863978118669,-3.3816364476524523,6.395281180350696,27.990651602897586,-11.384520765997218,-0.9389830929819625,-13.470174850856399
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.990651602897586,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random528
Raw:-5.673469525546488,-3.0502369626892927,-7.001799837557274,-9.084863978118676,-3.381636447652453,6.395281180350699,27.990651602897586,-11.384520765997218,-0.9389830929819623,-13.47017485085639
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random529
Raw:-5.673469525546487,-3.0502369626892896,-7.001799837557275,-9.084863978118674,-3.3816364476524545,6.395281180350696,27.990651602897586,-11.38452076599722,-0.9389830929819574,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random530
Raw:-5.67346952554649,-3.0502369626892913,-7.001799837557277,-9.084863978118674,-3.3816364476524554,6.395281180350699,27.990651602897596,-11.384520765997225,-0.9389830929819631,-13.470174850856399
EFT:-5.673469525546485,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random531
Raw:-5.673469525546487,-3.0502369626892856,-7.001799837557277,-9.084863978118669,-3.3816364476524474,6.395281180350695,27.99065160289759,-11.38452076599722,-0.9389830929819685,-13.4701748508564
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819617,-13.470174850856395
Random532
Raw:-5.67346952554649,-3.0502369626892887,-7.001799837557282,-9.084863978118674,-3.3816364476524527,6.3952811803507,27.99065160289759,-11.38452076599722,-0.93898309298196,-13.470174850856395
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random533
Raw:-5.673469525546487,-3.05023696268929,-7.0017998375572725,-9.084863978118667,-3.381636447652454,6.3952811803507,27.990651602897582,-11.384520765997218,-0.9389830929819625,-13.470174850856399
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random534
Raw:-5.673469525546489,-3.0502369626892873,-7.001799837557275,-9.08486397811867,-3.381636447652457,6.3952811803507,27.99065160289759,-11.384520765997223,-0.9389830929819609,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random535
Raw:-5.673469525546488,-3.050236962689288,-7.001799837557272,-9.08486397811867,-3.3816364476524505,6.395281180350698,27.990651602897582,-11.384520765997221,-0.9389830929819631,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random536
Raw:-5.673469525546491,-3.0502369626892847,-7.00179983755727,-9.084863978118667,-3.3816364476524567,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819614,-13.470174850856397
Random537
Raw:-5.673469525546492,-3.050236962689286,-7.001799837557271,-9.084863978118673,-3.3816364476524594,6.3952811803507,27.990651602897582,-11.38452076599722,-0.9389830929819569,-13.470174850856395
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random538
Raw:-5.673469525546488,-3.0502369626892842,-7.001799837557273,-9.08486397811867,-3.381636447652451,6.395281180350697,27.99065160289759,-11.384520765997221,-0.9389830929819645,-13.4701748508564
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random539
Raw:-5.673469525546487,-3.050236962689286,-7.001799837557275,-9.084863978118667,-3.3816364476524523,6.395281180350695,27.990651602897586,-11.384520765997225,-0.9389830929819591,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856397
Random540
Raw:-5.6734695255464915,-3.0502369626892905,-7.00179983755727,-9.084863978118666,-3.381636447652462,6.395281180350699,27.99065160289758,-11.38452076599722,-0.9389830929819587,-13.470174850856388
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random541
Raw:-5.673469525546491,-3.050236962689288,-7.001799837557275,-9.08486397811867,-3.3816364476524576,6.3952811803507,27.99065160289758,-11.384520765997221,-0.9389830929819605,-13.470174850856397
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random542
Raw:-5.673469525546494,-3.050236962689288,-7.001799837557272,-9.084863978118674,-3.381636447652452,6.3952811803507,27.990651602897586,-11.384520765997221,-0.93898309298196,-13.470174850856395
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random543
Raw:-5.673469525546494,-3.0502369626892887,-7.001799837557273,-9.084863978118669,-3.381636447652457,6.395281180350702,27.990651602897582,-11.38452076599722,-0.9389830929819583,-13.470174850856392
EFT:-5.673469525546485,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819611,-13.470174850856397
Random544
Raw:-5.673469525546484,-3.0502369626892882,-7.001799837557278,-9.084863978118674,-3.3816364476524554,6.395281180350695,27.990651602897586,-11.384520765997223,-0.9389830929819656,-13.470174850856392
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.990651602897586,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random545
Raw:-5.6734695255464835,-3.0502369626892936,-7.001799837557275,-9.084863978118673,-3.3816364476524523,6.3952811803507,27.990651602897593,-11.384520765997225,-0.9389830929819607,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random546
Raw:-5.673469525546485,-3.0502369626892896,-7.001799837557277,-9.08486397811867,-3.3816364476524545,6.395281180350697,27.99065160289759,-11.384520765997221,-0.9389830929819587,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856397
Random547
Raw:-5.673469525546485,-3.050236962689286,-7.001799837557277,-9.08486397811867,-3.381636447652458,6.3952811803506995,27.99065160289759,-11.384520765997218,-0.9389830929819627,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random548
Raw:-5.673469525546489,-3.0502369626892887,-7.001799837557276,-9.084863978118667,-3.3816364476524585,6.3952811803506995,27.99065160289759,-11.38452076599722,-0.93898309298196,-13.4701748508564
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random549
Raw:-5.673469525546487,-3.0502369626892887,-7.001799837557277,-9.084863978118674,-3.3816364476524514,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819623,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819623,-13.470174850856395
Random550
Raw:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.084863978118673,-3.381636447652454,6.395281180350695,27.990651602897593,-11.384520765997223,-0.9389830929819614,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random551
Raw:-5.673469525546487,-3.050236962689288,-7.0017998375572725,-9.084863978118673,-3.3816364476524514,6.395281180350698,27.99065160289759,-11.384520765997221,-0.938983092981962,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random552
Raw:-5.673469525546487,-3.0502369626892887,-7.001799837557273,-9.08486397811867,-3.381636447652454,6.395281180350699,27.990651602897593,-11.38452076599722,-0.938983092981962,-13.470174850856392
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random553
Raw:-5.673469525546489,-3.050236962689291,-7.0017998375572725,-9.08486397811867,-3.381636447652452,6.395281180350698,27.990651602897582,-11.38452076599722,-0.9389830929819591,-13.47017485085639
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random554
Raw:-5.673469525546485,-3.050236962689293,-7.001799837557277,-9.084863978118669,-3.381636447652451,6.395281180350693,27.990651602897582,-11.384520765997221,-0.9389830929819618,-13.470174850856399
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random555
Raw:-5.673469525546489,-3.0502369626892816,-7.001799837557274,-9.084863978118673,-3.3816364476524536,6.395281180350697,27.99065160289759,-11.384520765997214,-0.9389830929819636,-13.470174850856395
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random556
Raw:-5.673469525546485,-3.0502369626892847,-7.001799837557272,-9.084863978118673,-3.3816364476524545,6.395281180350699,27.99065160289759,-11.384520765997225,-0.9389830929819587,-13.470174850856399
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random557
Raw:-5.67346952554649,-3.0502369626892887,-7.001799837557279,-9.08486397811867,-3.3816364476524554,6.395281180350699,27.990651602897582,-11.384520765997216,-0.9389830929819625,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.384520765997221,-0.9389830929819613,-13.470174850856395
Random558
Raw:-5.673469525546485,-3.0502369626892847,-7.00179983755727,-9.084863978118669,-3.3816364476524514,6.395281180350699,27.990651602897586,-11.384520765997216,-0.9389830929819631,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856397
Random559
Raw:-5.6734695255464915,-3.0502369626892896,-7.00179983755727,-9.084863978118673,-3.3816364476524554,6.3952811803506995,27.990651602897586,-11.384520765997223,-0.9389830929819587,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random560
Raw:-5.673469525546488,-3.0502369626892887,-7.001799837557273,-9.084863978118669,-3.3816364476524514,6.395281180350698,27.990651602897586,-11.384520765997221,-0.9389830929819611,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random561
Raw:-5.673469525546489,-3.0502369626892887,-7.001799837557275,-9.084863978118669,-3.3816364476524594,6.3952811803507,27.990651602897586,-11.384520765997221,-0.9389830929819609,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random562
Raw:-5.673469525546481,-3.050236962689288,-7.001799837557279,-9.08486397811867,-3.3816364476524488,6.395281180350697,27.990651602897582,-11.384520765997218,-0.9389830929819665,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random563
Raw:-5.673469525546487,-3.050236962689288,-7.001799837557273,-9.084863978118673,-3.3816364476524536,6.395281180350696,27.990651602897582,-11.384520765997223,-0.9389830929819596,-13.47017485085639
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random564
Raw:-5.673469525546485,-3.0502369626892896,-7.001799837557275,-9.08486397811867,-3.3816364476524567,6.3952811803506995,27.990651602897593,-11.38452076599722,-0.9389830929819618,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random565
Raw:-5.673469525546487,-3.050236962689288,-7.001799837557272,-9.084863978118673,-3.381636447652453,6.3952811803507,27.990651602897593,-11.384520765997225,-0.9389830929819603,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random566
Raw:-5.673469525546491,-3.0502369626892913,-7.001799837557279,-9.08486397811867,-3.381636447652457,6.395281180350702,27.990651602897586,-11.384520765997225,-0.9389830929819638,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random567
Raw:-5.673469525546489,-3.050236962689288,-7.001799837557275,-9.084863978118667,-3.3816364476524603,6.3952811803507,27.99065160289759,-11.384520765997221,-0.93898309298196,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random568
Raw:-5.673469525546486,-3.0502369626892913,-7.001799837557277,-9.084863978118669,-3.381636447652458,6.3952811803506995,27.990651602897582,-11.384520765997218,-0.9389830929819569,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random569
Raw:-5.673469525546485,-3.0502369626892873,-7.001799837557275,-9.084863978118669,-3.381636447652456,6.395281180350698,27.990651602897586,-11.384520765997221,-0.9389830929819596,-13.470174850856395
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random570
Raw:-5.673469525546494,-3.0502369626892865,-7.001799837557275,-9.084863978118669,-3.3816364476524603,6.395281180350705,27.990651602897586,-11.38452076599722,-0.9389830929819607,-13.47017485085639
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
Random571
Raw:-5.673469525546484,-3.050236962689294,-7.001799837557276,-9.08486397811867,-3.3816364476524567,6.395281180350702,27.99065160289759,-11.384520765997223,-0.9389830929819578,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random572
Raw:-5.673469525546486,-3.0502369626892905,-7.001799837557274,-9.084863978118673,-3.3816364476524554,6.395281180350697,27.990651602897586,-11.384520765997221,-0.9389830929819587,-13.470174850856392
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819615,-13.470174850856397
Random573
Raw:-5.673469525546486,-3.0502369626892922,-7.001799837557279,-9.084863978118674,-3.381636447652456,6.395281180350697,27.990651602897593,-11.38452076599722,-0.9389830929819618,-13.470174850856392
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981962,-13.470174850856395
Random574
Raw:-5.673469525546485,-3.050236962689286,-7.001799837557273,-9.084863978118674,-3.3816364476524585,6.3952811803507,27.99065160289759,-11.384520765997218,-0.9389830929819587,-13.47017485085639
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856397
Random575
Raw:-5.673469525546484,-3.0502369626892905,-7.001799837557279,-9.084863978118673,-3.3816364476524567,6.3952811803507,27.990651602897593,-11.384520765997223,-0.93898309298196,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856397
Random576
Raw:-5.673469525546488,-3.0502369626892913,-7.001799837557275,-9.08486397811867,-3.381636447652454,6.395281180350696,27.990651602897582,-11.384520765997223,-0.9389830929819574,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819615,-13.470174850856395
Random577
Raw:-5.673469525546489,-3.050236962689288,-7.001799837557276,-9.084863978118666,-3.3816364476524514,6.395281180350695,27.990651602897582,-11.384520765997216,-0.9389830929819618,-13.470174850856393
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819617,-13.470174850856395
Random578
Raw:-5.6734695255464835,-3.0502369626892882,-7.001799837557275,-9.084863978118674,-3.381636447652453,6.395281180350699,27.990651602897586,-11.384520765997221,-0.9389830929819651,-13.470174850856395
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random579
Raw:-5.673469525546484,-3.050236962689289,-7.001799837557274,-9.084863978118674,-3.3816364476524576,6.395281180350694,27.99065160289759,-11.384520765997227,-0.9389830929819625,-13.470174850856395
EFT:-5.673469525546485,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random580
Raw:-5.6734695255464835,-3.0502369626892913,-7.001799837557276,-9.08486397811867,-3.3816364476524536,6.395281180350697,27.990651602897586,-11.384520765997225,-0.9389830929819598,-13.47017485085639
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random581
Raw:-5.673469525546485,-3.050236962689285,-7.001799837557277,-9.08486397811867,-3.381636447652454,6.395281180350698,27.990651602897586,-11.384520765997223,-0.9389830929819627,-13.470174850856395
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819619,-13.470174850856395
Random582
Raw:-5.673469525546491,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.381636447652456,6.3952811803507,27.990651602897593,-11.384520765997221,-0.9389830929819605,-13.4701748508564
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random583
Raw:-5.673469525546491,-3.0502369626892842,-7.001799837557274,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289758,-11.38452076599722,-0.9389830929819636,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random584
Raw:-5.673469525546488,-3.0502369626892896,-7.0017998375572725,-9.084863978118669,-3.3816364476524514,6.395281180350699,27.990651602897593,-11.384520765997223,-0.9389830929819618,-13.470174850856397
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random585
Raw:-5.673469525546484,-3.0502369626892882,-7.001799837557275,-9.084863978118666,-3.3816364476524545,6.395281180350696,27.990651602897586,-11.38452076599722,-0.9389830929819634,-13.470174850856397
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981962,-13.470174850856395
Random586
Raw:-5.673469525546489,-3.0502369626892865,-7.001799837557276,-9.08486397811867,-3.3816364476524554,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819636,-13.470174850856399
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856397
Random587
Raw:-5.673469525546487,-3.0502369626892896,-7.001799837557274,-9.08486397811867,-3.3816364476524545,6.395281180350698,27.99065160289759,-11.384520765997223,-0.9389830929819578,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random588
Raw:-5.67346952554649,-3.0502369626892865,-7.001799837557276,-9.084863978118667,-3.3816364476524514,6.395281180350697,27.99065160289759,-11.384520765997225,-0.9389830929819594,-13.470174850856399
EFT:-5.673469525546486,-3.0502369626892896,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819611,-13.470174850856395
Random589
Raw:-5.673469525546487,-3.050236962689286,-7.001799837557276,-9.084863978118669,-3.381636447652458,6.395281180350699,27.99065160289759,-11.384520765997221,-0.938983092981962,-13.470174850856393
EFT:-5.673469525546485,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819616,-13.470174850856395
Random590
Raw:-5.673469525546488,-3.050236962689285,-7.001799837557275,-9.084863978118669,-3.3816364476524536,6.3952811803506995,27.990651602897586,-11.38452076599722,-0.9389830929819605,-13.470174850856395
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.381636447652453,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981961,-13.470174850856397
Random591
Raw:-5.67346952554649,-3.050236962689289,-7.001799837557273,-9.084863978118674,-3.381636447652453,6.395281180350698,27.99065160289759,-11.384520765997221,-0.9389830929819614,-13.470174850856397
EFT:-5.673469525546485,-3.0502369626892913,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856397
Random592
Raw:-5.673469525546487,-3.050236962689286,-7.001799837557275,-9.084863978118673,-3.3816364476524643,6.395281180350701,27.990651602897586,-11.384520765997225,-0.9389830929819603,-13.470174850856388
EFT:-5.673469525546486,-3.0502369626892905,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.938983092981962,-13.470174850856395
Random593
Raw:-5.673469525546485,-3.050236962689289,-7.001799837557277,-9.084863978118669,-3.3816364476524536,6.395281180350699,27.990651602897593,-11.384520765997221,-0.9389830929819627,-13.470174850856399
EFT:-5.673469525546486,-3.050236962689291,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random594
Raw:-5.673469525546488,-3.050236962689293,-7.001799837557277,-9.08486397811867,-3.3816364476524514,6.3952811803506995,27.990651602897586,-11.384520765997221,-0.9389830929819634,-13.470174850856393
EFT:-5.673469525546485,-3.0502369626892913,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350698,27.99065160289759,-11.38452076599722,-0.9389830929819618,-13.470174850856395
Random595
Raw:-5.6734695255464915,-3.050236962689286,-7.0017998375572725,-9.084863978118669,-3.3816364476524545,6.395281180350698,27.990651602897582,-11.38452076599722,-0.93898309298196,-13.470174850856393
EFT:-5.673469525546486,-3.05023696268929,-7.001799837557276,-9.08486397811867,-3.3816364476524527,6.395281180350699,27.99065160289759,-11.38452076599722,-0.9389830929819613,-13.470174850856395
Random596
Raw:-5.673469525546487,-3.050236962689293,-7.001799837557275,-9.084863978118674,-3.3816364476524545,6.395281180350697,27.99065160289759,-11.384520765997225,-0.9389830929819605,-13.470174850856393
