Original
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random113
Raw:1.9134576814636324,-18.604338278560174,-4.337985517916715,-8.063063266922072,-3.527538254670188,-4.339584915228011,25.83932672152097,-12.325511853779224,-1.2711271588342674,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random114
Raw:1.9134576814636346,-18.604338278560185,-4.337985517916716,-8.063063266922068,-3.5275382546701897,-4.339584915228012,25.83932672152098,-12.32551185377922,-1.2711271588342674,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random115
Raw:1.9134576814636337,-18.604338278560178,-4.3379855179167155,-8.063063266922073,-3.5275382546701888,-4.339584915228007,25.839326721520987,-12.325511853779224,-1.2711271588342687,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random116
Raw:1.9134576814636337,-18.604338278560178,-4.337985517916717,-8.063063266922068,-3.5275382546701888,-4.339584915228009,25.839326721520973,-12.325511853779222,-1.2711271588342679,-11.083589951641446
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random117
Raw:1.9134576814636353,-18.60433827856018,-4.337985517916719,-8.063063266922077,-3.527538254670176,-4.339584915228004,25.839326721520994,-12.32551185377923,-1.271127158834268,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random118
Raw:1.9134576814636346,-18.60433827856018,-4.337985517916716,-8.063063266922073,-3.5275382546701852,-4.339584915228009,25.839326721520983,-12.325511853779222,-1.2711271588342699,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random119
Raw:1.9134576814636355,-18.60433827856018,-4.337985517916719,-8.063063266922075,-3.527538254670182,-4.339584915228006,25.83932672152099,-12.325511853779227,-1.2711271588342696,-11.083589951641462
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random120
Raw:1.9134576814636302,-18.604338278560174,-4.337985517916716,-8.06306326692207,-3.5275382546701852,-4.339584915228003,25.839326721520973,-12.32551185377922,-1.271127158834265,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random121
Raw:1.9134576814636386,-18.604338278560174,-4.33798551791671,-8.063063266922068,-3.527538254670182,-4.339584915228013,25.839326721520973,-12.325511853779224,-1.2711271588342707,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random122
Raw:1.9134576814636397,-18.604338278560185,-4.337985517916715,-8.063063266922068,-3.5275382546701897,-4.33958491522801,25.839326721520983,-12.325511853779226,-1.271127158834269,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random123
Raw:1.9134576814636377,-18.60433827856017,-4.337985517916721,-8.063063266922075,-3.527538254670192,-4.339584915228002,25.83932672152099,-12.325511853779222,-1.2711271588342712,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random124
Raw:1.9134576814636346,-18.60433827856018,-4.337985517916717,-8.06306326692207,-3.5275382546701755,-4.339584915228008,25.83932672152098,-12.325511853779227,-1.2711271588342667,-11.083589951641459
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random125
Raw:1.913457681463629,-18.604338278560178,-4.337985517916711,-8.063063266922072,-3.52753825467018,-4.33958491522801,25.839326721520973,-12.32551185377922,-1.2711271588342667,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random126
Raw:1.9134576814636406,-18.604338278560174,-4.337985517916726,-8.063063266922072,-3.527538254670184,-4.339584915228,25.839326721520983,-12.325511853779226,-1.2711271588342685,-11.083589951641459
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random127
Raw:1.9134576814636335,-18.604338278560178,-4.337985517916712,-8.06306326692207,-3.527538254670188,-4.339584915228011,25.839326721520976,-12.325511853779222,-1.2711271588342696,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random128
Raw:1.9134576814636353,-18.604338278560174,-4.337985517916714,-8.06306326692207,-3.5275382546701834,-4.33958491522801,25.839326721520965,-12.325511853779222,-1.2711271588342672,-11.083589951641446
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random129
Raw:1.9134576814636293,-18.60433827856017,-4.337985517916711,-8.063063266922072,-3.527538254670183,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random130
Raw:1.9134576814636335,-18.604338278560167,-4.33798551791672,-8.063063266922073,-3.527538254670184,-4.339584915228001,25.839326721520983,-12.325511853779224,-1.27112715883427,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random131
Raw:1.9134576814636315,-18.604338278560178,-4.337985517916717,-8.06306326692207,-3.52753825467019,-4.3395849152280075,25.839326721520976,-12.32551185377922,-1.2711271588342705,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random132
Raw:1.9134576814636322,-18.604338278560164,-4.337985517916713,-8.06306326692207,-3.5275382546701866,-4.339584915228003,25.83932672152098,-12.325511853779222,-1.2711271588342679,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random133
Raw:1.9134576814636342,-18.60433827856017,-4.337985517916715,-8.063063266922068,-3.527538254670183,-4.3395849152280075,25.839326721520983,-12.325511853779219,-1.2711271588342696,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random134
Raw:1.9134576814636406,-18.604338278560174,-4.337985517916714,-8.06306326692207,-3.527538254670184,-4.339584915228009,25.839326721520983,-12.32551185377922,-1.271127158834272,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random135
Raw:1.9134576814636297,-18.60433827856018,-4.337985517916717,-8.063063266922073,-3.527538254670186,-4.339584915228005,25.83932672152099,-12.325511853779227,-1.271127158834269,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random136
Raw:1.9134576814636353,-18.604338278560178,-4.337985517916716,-8.063063266922068,-3.527538254670182,-4.339584915228009,25.839326721520987,-12.325511853779222,-1.2711271588342712,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random137
Raw:1.9134576814636364,-18.60433827856017,-4.337985517916719,-8.063063266922072,-3.5275382546701795,-4.339584915228014,25.83932672152098,-12.325511853779217,-1.2711271588342723,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random138
Raw:1.913457681463632,-18.60433827856018,-4.3379855179167155,-8.063063266922065,-3.527538254670185,-4.339584915228009,25.839326721520976,-12.325511853779224,-1.271127158834266,-11.083589951641445
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random139
Raw:1.913457681463639,-18.604338278560178,-4.337985517916718,-8.063063266922073,-3.527538254670184,-4.339584915228007,25.83932672152098,-12.325511853779224,-1.2711271588342694,-11.083589951641446
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random140
Raw:1.9134576814636364,-18.60433827856017,-4.337985517916709,-8.06306326692207,-3.5275382546701834,-4.339584915228005,25.83932672152098,-12.325511853779219,-1.271127158834273,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random141
Raw:1.91345768146364,-18.604338278560174,-4.337985517916712,-8.063063266922068,-3.5275382546701746,-4.339584915228009,25.83932672152097,-12.325511853779222,-1.2711271588342707,-11.083589951641446
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random142
Raw:1.9134576814636377,-18.60433827856018,-4.3379855179167155,-8.063063266922068,-3.5275382546701812,-4.339584915228005,25.83932672152099,-12.32551185377923,-1.2711271588342694,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random143
Raw:1.9134576814636364,-18.604338278560174,-4.3379855179167155,-8.06306326692207,-3.5275382546701977,-4.339584915228012,25.839326721520973,-12.325511853779219,-1.2711271588342727,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random144
Raw:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922075,-3.527538254670188,-4.33958491522801,25.839326721520987,-12.325511853779222,-1.2711271588342712,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random145
Raw:1.9134576814636315,-18.60433827856018,-4.337985517916713,-8.063063266922073,-3.527538254670188,-4.339584915228006,25.839326721520987,-12.325511853779226,-1.271127158834269,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random146
Raw:1.9134576814636377,-18.604338278560178,-4.337985517916714,-8.063063266922073,-3.5275382546701857,-4.339584915228012,25.839326721520983,-12.325511853779222,-1.271127158834275,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random147
Raw:1.9134576814636355,-18.604338278560178,-4.337985517916716,-8.06306326692207,-3.5275382546701866,-4.339584915228006,25.839326721520976,-12.325511853779224,-1.271127158834266,-11.083589951641446
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random148
Raw:1.9134576814636344,-18.604338278560178,-4.337985517916716,-8.063063266922072,-3.527538254670182,-4.339584915228005,25.83932672152099,-12.325511853779222,-1.2711271588342696,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random149
Raw:1.9134576814636386,-18.604338278560174,-4.337985517916717,-8.063063266922079,-3.5275382546701883,-4.3395849152280075,25.83932672152099,-12.325511853779224,-1.2711271588342714,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random150
Raw:1.913457681463638,-18.60433827856018,-4.337985517916714,-8.063063266922066,-3.5275382546701874,-4.339584915228009,25.83932672152098,-12.32551185377923,-1.2711271588342672,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random151
Raw:1.9134576814636386,-18.604338278560174,-4.337985517916717,-8.063063266922077,-3.527538254670189,-4.339584915228007,25.839326721520983,-12.325511853779222,-1.2711271588342683,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random152
Raw:1.91345768146364,-18.604338278560178,-4.337985517916715,-8.063063266922077,-3.5275382546701843,-4.339584915228009,25.839326721520987,-12.325511853779226,-1.2711271588342674,-11.08358995164145
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random153
Raw:1.9134576814636397,-18.604338278560174,-4.337985517916718,-8.06306326692207,-3.5275382546701897,-4.339584915228012,25.839326721520973,-12.325511853779217,-1.2711271588342723,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random154
Raw:1.9134576814636388,-18.60433827856017,-4.3379855179167155,-8.06306326692207,-3.5275382546701874,-4.33958491522801,25.839326721520987,-12.325511853779227,-1.271127158834276,-11.083589951641448
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random155
Raw:1.913457681463636,-18.604338278560164,-4.337985517916716,-8.06306326692207,-3.527538254670177,-4.339584915228004,25.839326721520983,-12.325511853779222,-1.27112715883427,-11.08358995164146
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random156
Raw:1.9134576814636324,-18.604338278560178,-4.33798551791671,-8.063063266922065,-3.527538254670181,-4.339584915228016,25.83932672152098,-12.325511853779224,-1.2711271588342685,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random157
Raw:1.9134576814636304,-18.604338278560174,-4.337985517916719,-8.063063266922073,-3.527538254670188,-4.339584915228006,25.839326721520987,-12.325511853779226,-1.2711271588342667,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random158
Raw:1.913457681463639,-18.60433827856018,-4.337985517916717,-8.06306326692207,-3.5275382546701923,-4.339584915228011,25.839326721520983,-12.325511853779222,-1.2711271588342723,-11.083589951641445
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random159
Raw:1.9134576814636377,-18.60433827856017,-4.337985517916717,-8.063063266922068,-3.527538254670182,-4.33958491522801,25.839326721520987,-12.325511853779219,-1.2711271588342734,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random160
Raw:1.9134576814636362,-18.60433827856017,-4.3379855179167155,-8.063063266922068,-3.527538254670189,-4.3395849152280075,25.839326721520973,-12.325511853779224,-1.2711271588342665,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random161
Raw:1.9134576814636342,-18.604338278560178,-4.337985517916712,-8.063063266922073,-3.527538254670178,-4.3395849152280075,25.839326721520973,-12.325511853779226,-1.271127158834272,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random162
Raw:1.913457681463635,-18.60433827856017,-4.337985517916712,-8.06306326692207,-3.527538254670189,-4.339584915228013,25.839326721520983,-12.325511853779226,-1.2711271588342712,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random163
Raw:1.9134576814636346,-18.604338278560174,-4.3379855179167155,-8.063063266922077,-3.527538254670179,-4.3395849152280075,25.839326721520994,-12.325511853779224,-1.2711271588342659,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random164
Raw:1.913457681463634,-18.604338278560167,-4.337985517916716,-8.063063266922066,-3.527538254670188,-4.3395849152280075,25.839326721520976,-12.325511853779224,-1.2711271588342632,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random165
Raw:1.9134576814636368,-18.60433827856018,-4.337985517916715,-8.063063266922068,-3.527538254670183,-4.339584915228014,25.839326721520987,-12.325511853779226,-1.2711271588342712,-11.083589951641454
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random166
Raw:1.913457681463636,-18.60433827856017,-4.337985517916713,-8.063063266922068,-3.5275382546701897,-4.339584915228016,25.839326721520973,-12.325511853779222,-1.2711271588342694,-11.083589951641454
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random167
Raw:1.913457681463629,-18.60433827856017,-4.337985517916711,-8.06306326692207,-3.5275382546701897,-4.3395849152280075,25.839326721520973,-12.325511853779217,-1.2711271588342696,-11.083589951641455
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.339584915228007,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random168
Raw:1.9134576814636386,-18.604338278560174,-4.337985517916712,-8.063063266922065,-3.527538254670183,-4.339584915228013,25.839326721520976,-12.325511853779226,-1.271127158834269,-11.083589951641448
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random169
Raw:1.9134576814636342,-18.60433827856017,-4.337985517916715,-8.063063266922072,-3.5275382546701857,-4.339584915228009,25.839326721520983,-12.325511853779224,-1.27112715883427,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random170
Raw:1.9134576814636308,-18.60433827856017,-4.337985517916714,-8.063063266922068,-3.5275382546701874,-4.339584915228008,25.839326721520976,-12.32551185377922,-1.2711271588342743,-11.083589951641455
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random171
Raw:1.9134576814636388,-18.60433827856017,-4.337985517916715,-8.063063266922063,-3.5275382546701888,-4.339584915228015,25.839326721520965,-12.325511853779226,-1.2711271588342747,-11.083589951641443
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random172
Raw:1.9134576814636322,-18.604338278560167,-4.337985517916715,-8.06306326692207,-3.527538254670194,-4.339584915228009,25.839326721520976,-12.32551185377922,-1.2711271588342743,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random173
Raw:1.9134576814636408,-18.604338278560178,-4.337985517916713,-8.06306326692207,-3.5275382546701914,-4.339584915228012,25.839326721520983,-12.325511853779226,-1.271127158834274,-11.083589951641452
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random174
Raw:1.913457681463637,-18.60433827856017,-4.337985517916718,-8.063063266922073,-3.5275382546701883,-4.339584915228009,25.83932672152098,-12.325511853779217,-1.2711271588342716,-11.083589951641457
EFT:1.9134576814636355,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342694,-11.083589951641452
Random175
Raw:1.9134576814636388,-18.604338278560167,-4.3379855179167155,-8.063063266922075,-3.5275382546701857,-4.339584915228002,25.839326721520983,-12.325511853779224,-1.271127158834273,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random176
Raw:1.9134576814636364,-18.60433827856018,-4.33798551791671,-8.06306326692207,-3.5275382546701874,-4.339584915228009,25.83932672152098,-12.325511853779224,-1.2711271588342692,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random177
Raw:1.9134576814636381,-18.604338278560174,-4.337985517916712,-8.063063266922063,-3.5275382546701857,-4.339584915228012,25.83932672152097,-12.325511853779222,-1.27112715883427,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random178
Raw:1.9134576814636313,-18.604338278560178,-4.337985517916718,-8.063063266922073,-3.527538254670188,-4.3395849152280075,25.83932672152098,-12.325511853779222,-1.271127158834267,-11.083589951641459
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random179
Raw:1.913457681463636,-18.604338278560174,-4.337985517916721,-8.063063266922072,-3.527538254670179,-4.339584915228008,25.839326721520994,-12.325511853779231,-1.271127158834272,-11.083589951641457
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random180
Raw:1.9134576814636388,-18.60433827856017,-4.337985517916713,-8.063063266922072,-3.527538254670185,-4.339584915228011,25.83932672152098,-12.325511853779226,-1.271127158834268,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random181
Raw:1.9134576814636417,-18.60433827856018,-4.337985517916719,-8.063063266922072,-3.527538254670195,-4.339584915228006,25.83932672152098,-12.325511853779222,-1.2711271588342687,-11.083589951641446
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random182
Raw:1.913457681463636,-18.604338278560178,-4.3379855179167155,-8.063063266922066,-3.527538254670187,-4.339584915228015,25.839326721520983,-12.325511853779226,-1.2711271588342685,-11.08358995164145
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922072,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random183
Raw:1.9134576814636377,-18.604338278560174,-4.337985517916716,-8.063063266922063,-3.5275382546701857,-4.339584915228009,25.839326721520983,-12.325511853779224,-1.2711271588342725,-11.083589951641452
EFT:1.9134576814636353,-18.604338278560178,-4.337985517916717,-8.063063266922073,-3.5275382546701883,-4.3395849152280075,25.839326721520983,-12.325511853779224,-1.2711271588342692,-11.083589951641452
Random184
Raw:1.9134576814636386,-18.60433827856017,-4.337985517916717,-8.063063266922068,-3.5275382546701834,-4.339584915228014,25.839326721520976,-12.325511853779226,-1.2711271588342694,-11.083589951641452
